
115.2755889,-6.1658849,0.9280358,-2.3585562,-1.5779681,0.1408653,-1.3589744,-0.8530605,-2.4902977,-2.4125745,2.9023225,1.5093064,-2.5423235,-1.6704740
118.8192443,-9.1749839,-0.4730124,-0.0768337,-3.7362198,0.9724169,0.3436952,-0.4755161,-1.3317205,-0.2715757,1.9979380,0.5423954,-2.7447962,-2.6264100
115.0624847,-8.6192321,0.4141417,0.6404796,0.2789483,-0.3308403,-0.7179408,-0.3117919,-1.3637070,-0.9998517,4.2068958,2.1299445,-2.2253000,-2.7124118
121.6021194,-8.2604293,-1.8973736,-1.8622953,-2.2934594,1.5944509,2.2024521,1.0069341,-2.3454694,-1.7211148,0.9335590,0.1781609,-1.3825345,-1.5237312
119.1470489,-7.7187571,-1.0381817,-1.0556261,-0.7606807,1.4880747,0.4591577,-1.2888727,-1.8178052,-0.2196293,2.6456627,0.2543888,-3.1222600,-2.4053463
118.8780212,-10.0874147,-0.0693321,-0.1215334,-3.1292514,0.4369521,-0.1108904,-0.3310299,-0.8387180,-0.2940061,2.3880391,0.5577414,-2.1999068,-2.5267491
118.0539550,-6.2812113,0.9584632,-0.3364558,-2.5260477,0.6954184,-0.5870223,-1.0143973,-2.0057723,-2.0854334,3.1246795,2.3001704,-0.9752498,-2.0368349
121.6587219,-10.3058347,-1.4608254,0.9822255,-2.3468232,-0.8759572,0.4683859,-0.7612276,-3.8631536,1.2806487,2.7970962,1.7232007,-0.3365803,-2.2280089
114.0962142,-8.6705055,0.9962783,-0.8312290,-2.7737183,-0.5286870,0.9807255,0.9218307,-2.8552041,-2.0722243,3.0479059,0.9182573,-1.5003519,-2.8094830
117.1990509,-8.8465433,0.2518206,0.5092339,-2.5879182,-0.8594861,0.3050294,0.3235712,-0.8726697,-0.7995839,2.8958427,0.8215706,-2.3550834,-2.4217543
113.3428802,-9.9227561,0.8499723,-0.1566038,-1.1724452,0.7662640,-0.6404123,-0.0335660,-1.5702829,-2.4751117,3.0480897,1.6251876,-1.9179143,-2.6745154
114.9246368,-7.7021012,0.9337254,-0.3197379,-0.7796540,0.6086335,-1.1463766,-0.3719430,-2.0303339,-0.9408536,3.7021212,0.9044702,-3.1562542,-2.5535755
116.8673248,-6.1452493,-1.5102710,-2.7068576,-2.5727267,-0.9326940,-0.6051521,-0.9857662,-1.1835014,-1.5761797,2.1593623,1.9459271,-1.5894331,-1.0094866
115.9444198,-7.6614274,-0.5512490,-0.9386518,-0.6307092,0.4407964,-0.4623136,-0.5892463,-1.9516012,-2.3302991,2.9759109,2.2971372,-1.0400717,-1.3162529
113.1266174,-7.4682984,0.6433172,-1.5261564,-1.7524418,-0.7214973,-1.2715883,-0.9580331,-1.7712755,-2.5627551,2.7937140,0.9995029,-2.7212219,-2.8706555
116.3566589,-7.5322751,-0.4089046,-1.5157868,-0.9657975,1.2605357,-0.2594147,-0.1217265,-0.4053206,-1.8665458,1.8977093,1.1436631,-2.3795406,-2.7152070
118.2297744,-7.4583625,0.1428418,-1.5192804,-1.9397754,-0.0304146,-0.8881855,-1.0151741,-1.1705751,-1.8423814,2.3124785,2.6790223,-0.9639044,-2.3378760
115.0603256,-8.5993289,-1.9410824,-1.2402586,-2.1992492,0.1318731,-0.5455627,-0.8159013,-2.3812184,-1.4668045,3.1505022,1.4702219,-2.4786944,-2.7249746
115.6189575,-6.9432625,-1.1390957,-2.7764854,-2.4580168,-0.3479810,-0.6292019,-0.3951159,-0.0788107,-1.9839149,1.9291333,2.0235576,-1.4829499,-2.0240526
129.2956085,-6.2613105,-1.7970981,-4.2599945,-5.5787119,-2.0573508,-1.4335474,-2.4799740,-2.2314085,0.6271195,0.6218221,0.9576140,0.8143616,-0.4416299
117.3168029,-4.9479994,0.6875100,-1.1865475,-2.5488557,-0.9544523,-0.7392979,-0.4068711,-1.0000901,-0.9942847,3.3918018,2.4395189,-1.1099185,-0.9373991
116.0802154,-7.9837450,0.8184176,-0.2461967,-3.1796550,-0.4254479,0.5698817,-0.3774917,-2.0397372,-1.2875936,3.4322185,1.9395012,-1.5784318,-1.4416042
113.2361907,-8.8384380,0.0255570,-0.9444547,-1.9531793,0.3877072,-0.6439815,-0.4357021,-1.5325195,-3.5845670,0.6877468,0.2763476,-3.2025575,-2.5613088
115.2559509,-6.9799404,0.0276270,-1.0971751,-1.6516089,-0.2216568,-0.8726387,-0.2457314,-0.8758385,-1.4714448,1.9854308,0.6122017,-3.2014131,-2.4422302
113.5950088,-8.1313438,-0.1594520,-0.4950845,-0.4068894,-0.5606709,-1.7780008,-0.8606560,-0.9282237,-0.9272120,2.6899847,1.0152182,-3.3833220,-3.9605684
116.1927032,-9.5158395,0.0849423,-0.3521972,-1.9965724,-0.9540062,-1.3029174,-0.1155729,-0.8136106,-0.8632925,2.9513084,1.1789317,-2.8968558,-1.9159893
114.2024154,-8.0539007,-0.5646844,-0.2971954,-0.2927089,-0.2683954,-0.5883989,0.0330510,-0.6634619,-0.4296219,3.7075767,0.6233575,-1.5147483,-1.5729841
120.9944229,-10.1588249,-0.0735216,1.1205110,-1.9778957,-0.5267811,-0.2656827,-0.2624359,-1.9921817,0.4514413,3.1218128,0.9822035,-1.0076959,-2.2152128
114.6861953,-8.0769319,-0.1733446,-1.1233148,-2.2547135,0.2211404,1.2061235,-0.2775674,-2.0700063,-2.2172570,3.1238684,1.2287700,-2.1307756,-1.8864351
113.0141983,-9.3934822,-1.1005859,-1.4240288,-1.1102471,0.1100626,-1.3703160,0.1804395,-2.0062088,-3.4937736,1.3921687,0.8291779,-2.5854070,-2.6497182
115.3384246,-8.8411846,-0.4289298,-0.7879906,-2.5603327,0.1889501,-0.2734003,0.4245844,-1.6602878,-2.8889179,1.8446929,0.6012547,-1.7121233,-1.9787406
114.6526565,-6.9698896,0.9918294,-0.3312230,-1.0640358,-0.2590194,-1.0699086,-0.7738752,-0.6245637,-1.1288478,2.3575229,0.7845118,-1.9766914,-1.2667741
115.6009445,-7.2266964,0.3590136,-0.1133385,-0.7415504,-0.1253495,-0.2907944,-0.1621828,-1.3640379,-0.6321721,3.7684009,0.6667669,-3.3344604,-2.3233284
115.1652069,-8.6085720,-0.8555756,-1.1554961,-1.9154376,-0.7567656,-0.5449185,-0.7959433,-1.6187691,-2.7450711,0.8543003,-0.1191230,-2.8120223,-2.1477158
114.5237045,-8.2205944,0.0539432,-1.0156333,-2.2202377,-0.8209522,-1.7647814,-0.9868803,-2.1088168,-1.4091317,2.2514905,1.5193080,-2.7713155,-3.0895609
114.3810043,-7.6619477,0.3158932,-0.5368807,-0.6467056,-0.2301512,-1.6696872,-1.2563152,-1.0732080,-2.0860018,3.2464888,2.3482275,-2.2558357,-2.5019316
115.0741653,-7.6824870,0.4014506,-0.9860311,-2.6885337,-0.8152895,0.2192371,0.5807891,-1.8113248,-2.2779591,2.6102454,1.0862386,-2.9253923,-2.0584743
114.6042480,-10.1306772,1.3267946,1.7264642,-1.8516402,0.1533833,0.6095502,-0.0022502,-2.1743266,0.1691482,3.5752344,1.4098839,-2.4903547,-2.9333038
113.8840332,-7.8366990,-0.3151722,-0.9192879,-0.7672267,0.3472400,-0.9388600,-1.0567002,-2.1229763,-2.4416563,2.7781805,0.7006021,-2.1638722,-1.9797858
114.1269912,-8.5235481,-0.0745745,-0.4304757,-0.5247841,1.6770653,1.3175814,1.1807386,-1.5273971,-2.6115889,1.4136602,0.1697798,-3.5456078,-1.9900321
118.5532989,-10.1132268,-0.6956739,1.6932663,-1.1278929,0.2637863,0.2961943,-0.6646495,-2.4171931,-0.7071459,2.0315711,1.6453948,-1.8849031,-2.9991771
115.5495147,-8.5264015,-0.8314181,-1.0539863,-1.1593980,-0.8605280,-0.3525920,1.1245288,-2.2281305,-2.4903745,2.2087576,1.0832371,-1.7789695,-1.2927958
117.6925506,-6.5481619,1.2883472,-0.5178800,-2.3988714,-1.2195928,-1.0801744,-0.9915659,-1.9665773,-1.7078614,2.8744411,1.9023623,-1.5988719,-1.5244017
115.4127197,-7.9698204,0.4149947,-0.5917046,-1.6171674,0.4525280,-0.1375475,0.2049575,-1.0712299,-2.0497238,2.1531476,1.1976473,-2.5709989,-2.0342757
116.2135467,-9.1775445,-0.5999231,-1.0988478,-1.4761490,1.5970091,0.6521592,0.2454934,-1.9665198,-2.1080243,2.1099982,1.3064584,-1.4904282,-1.7259976
115.6957244,-9.1262807,0.4823770,0.7043800,-0.6194372,-0.7353754,-1.5938415,-1.2576031,-1.9262657,0.6181183,4.3120770,2.5352616,-1.8029341,-2.6915335
112.9224472,-8.5941944,-0.3760638,0.3068905,-0.5317430,0.2949219,0.6133840,0.2955375,-1.7825589,-2.0493674,2.8452169,0.3882954,-3.5368106,-3.0050280
112.1138687,-10.2824153,-1.2642750,-0.4123950,-0.7476420,-0.8535078,-2.0280346,-2.0700836,-2.1175413,-2.6244204,2.9137317,0.8010407,-2.4670495,-2.3269209
115.1932754,-7.1723713,-0.0243559,-0.1180596,-0.8615213,-0.0631146,-0.9451628,-1.8495834,-1.7326111,-0.6875620,4.2315888,2.6714260,-2.2494745,-1.7050399
115.7363052,-8.2570648,0.3371477,-0.3731189,-1.7777776,-1.0708100,-0.8390546,-0.3750417,-2.1738095,-1.7705049,2.6574478,1.1286647,-3.3863894,-4.0934362
115.7291412,-7.1133723,-1.2254872,-1.6390681,-0.9735780,0.1951013,-0.3886652,-0.9357245,-0.8795424,-1.2076270,3.1776435,1.5164482,-3.5315794,-2.0526192
113.5863571,-8.3801212,0.6009884,-1.0567216,-1.6254029,-0.0321245,-0.2986269,0.1107373,-1.4434690,-3.3585848,2.6770858,1.2557830,-1.8170366,-1.1443212
115.5388946,-6.4996337,0.6362123,-1.3791992,-1.4917659,0.4460354,-0.6002784,-0.2317641,-1.1641428,-1.4352285,3.2112250,2.1605176,-1.5389108,-2.2032878
113.9315567,-9.7442464,-0.7603159,0.4002123,-0.1317601,1.1795463,-0.3027616,-0.6156926,-1.6870381,-1.4633383,2.5290832,0.5989013,-3.1186373,-3.6324877
113.9291305,-8.4706783,0.8244739,0.3509612,-0.2978053,0.3260994,0.1829157,-0.3765311,-1.5789031,-1.3004016,3.1129548,1.3413712,-2.4918217,-2.0209336
112.6845169,-8.9850988,-0.5195036,-0.5636826,-1.0137419,-0.0944991,-0.3123093,-0.9897008,-2.0002346,-2.2385954,2.1823272,0.4934175,-3.3455207,-2.4242014
113.7735061,-7.9389452,-0.3505778,-0.9221521,-1.2205824,0.0731792,-0.2600150,-0.4777975,-1.3845887,-2.3900740,1.4796175,1.1435067,-1.8914327,-2.4358313
114.6858901,-7.3286285,0.9633675,-0.9175999,-1.6718192,-1.1768589,-0.2489562,0.6356664,-0.9444978,-2.3992204,1.9447071,0.9019072,-2.5540182,-2.7601165
115.8934555,-7.2144122,-0.8222514,-2.4870405,-2.1730213,0.3208652,-0.5296402,-0.1399186,-0.2550149,-2.0823218,0.6435909,0.9922123,-2.5373935,-1.4082790
120.4292678,-11.7524042,-0.3031478,1.4026751,-4.8768758,-0.2854543,0.6583264,0.6078739,-2.0192489,-1.0472431,0.7821543,-0.7734444,-2.4135730,-3.6434063
114.3808288,-9.6740045,-0.7400470,-1.5887596,-1.9399557,-0.3758957,-1.5247650,-1.2424602,-1.1225385,-0.7396758,3.7678666,1.9199905,-1.6318285,-1.9429731
115.9869537,-6.4010276,1.2482428,-0.8994179,-2.3394355,-0.8327256,-0.5472817,-0.2730277,-1.2623090,-2.3465776,2.7288517,2.3426218,-0.5188749,-1.5963419
116.4110488,-8.6037435,0.2265120,0.6509862,-2.1349616,0.3221869,-0.6940608,-0.9129405,-0.9367662,-2.1973259,2.8445760,2.0044972,-1.9970765,-2.0197229
117.2605972,-7.3175759,-0.0804005,-0.5476189,-2.2683215,-0.2873471,0.8748090,-0.7282095,-2.1957018,-1.0650758,3.1276473,0.7780445,-2.5773632,-1.9073486
116.6621246,-7.7373538,-0.3272271,-1.6978600,-2.7423725,-1.0333683,0.8924530,-0.7737398,-2.3258218,-1.1556758,3.3599405,0.6564059,-4.2334957,-2.4194593
112.6117935,-8.9370336,0.0332255,-0.1642613,-1.4144349,1.0711097,0.2703423,-0.0642629,-1.5745441,-3.2865517,1.6204407,0.2213485,-2.5526804,-2.7166957
114.3070297,-7.6450705,0.4435563,0.1903896,-1.2269139,0.3075075,-0.6204185,0.0289121,-0.3075900,-1.6543996,2.4457859,1.4729137,-3.6670467,-3.2286303
115.0443572,-6.8456988,-0.7060289,-2.3632559,-2.8281073,-1.0773506,-1.0205984,-0.1571712,-0.5401452,-1.8846559,3.2462162,1.5260097,-2.2265162,-2.4166808
113.9286651,-8.1714420,0.8818446,-0.7659361,-0.3718843,0.4978886,-0.2865834,0.5127034,-0.9079500,-2.1800436,2.1002068,1.5363838,-1.9750221,-1.9714236
114.0125274,-8.3149480,0.6557479,0.1175227,-0.8211775,1.0838322,-0.0098500,0.7777824,-0.4351604,-2.4420897,1.9613265,0.5285287,-1.9974987,-2.1831235
114.8854522,-8.1341247,0.1735439,0.3410788,-1.3347482,-0.2628906,-0.1855626,-0.4454813,-2.1847074,-1.8436166,2.7105293,0.9602027,-2.9212179,-2.7071738
116.0983810,-10.0520019,-0.2291956,0.1514482,-1.7548670,0.1918907,0.6560225,0.1747909,-2.0850150,-1.1233167,2.1293215,0.8950758,-2.0282232,-1.5454587
113.9951477,-8.0837078,0.6414025,0.7406740,0.2156053,0.4341888,0.1230307,0.1844640,-1.7308912,-2.3172774,1.6219511,1.0312545,-2.8524515,-2.7692604
116.9764328,-9.3787584,-0.8638750,-0.9244237,-1.3117527,1.2920327,1.5455553,0.6155124,-1.4891262,-1.7484879,1.0293645,0.5128293,-1.9374589,-2.8216595
116.9551544,-7.5121078,-0.9867483,-1.4622373,-1.4739642,1.4118742,1.0952091,0.4801793,-1.3607518,-1.6431465,2.8667915,0.6140869,-2.0361149,-1.5366227
114.3226852,-7.5926136,-0.6490903,-1.2359459,-1.6054043,1.2387275,1.0519936,0.8315294,-1.0387275,-1.9032258,2.5035548,2.5189821,-1.8772888,-2.8874206
113.9545822,-8.8212356,0.0947843,-1.3210027,-1.4512648,0.1610680,-0.4652691,0.0076056,-1.1412916,-2.4028649,2.6537358,1.1036596,-2.8823730,-3.0342440
114.3162536,-7.1974883,0.6676817,0.1140890,-1.5920825,0.3388486,0.6996253,0.2819362,-0.8079712,-2.2983558,1.8628939,1.3910777,-2.1947810,-1.6553027
114.7158889,-8.6333236,-1.0037083,-0.4397356,-0.0545311,0.9118381,0.2258313,0.0657969,-0.4623437,-2.2725057,1.8180065,0.8670776,-2.7309279,-2.3348016
114.0738830,-7.6728091,0.6242962,-0.3247986,0.4161911,0.8437515,-1.4250707,-0.5992966,-0.7633910,-1.4413011,2.2091507,0.6507070,-2.7361984,-2.9210305
119.0373229,-6.1675033,-1.0715513,-3.2584335,-2.5508961,-0.0361652,0.4523697,0.5829840,-1.7941708,-2.5843865,2.3258433,1.2663111,-1.7932987,-1.1039383
119.6604461,-7.3436732,-0.7884674,-3.4631721,-4.7795329,-0.3986709,0.0625792,-0.6274080,-1.9115829,-2.5590491,1.8565062,0.1553187,-3.1504960,-2.6380221
117.6204147,-7.4844822,-0.1201200,-1.3465387,-1.5209937,-0.6202989,-0.0565972,0.7430754,-1.0107536,-0.5266488,2.5803105,0.2106678,-1.1743314,-0.3952332
116.5532989,-8.0424385,-0.3812380,-1.6784725,-2.2920203,-0.1058993,-0.2335615,0.1742892,-1.8171772,-2.9715867,1.2030987,0.4038076,-2.9729364,-0.7223122
120.2230606,-9.7934188,-0.1766210,0.1391129,-4.5207619,0.2020793,-0.8688951,-0.5037279,-2.5189862,-1.4945714,1.6599318,1.2095160,-0.7717223,-1.2584221
116.5617065,-9.3540658,-1.1056647,1.0208024,-1.1254100,0.9073048,-0.0853882,0.4080799,-1.4416546,-2.4585013,0.9956024,0.8927753,-2.4744641,-1.8207722
117.6703491,-8.7434425,-0.1767511,-0.1526022,-2.6775383,-0.3778245,-0.2019863,0.6126599,-1.6192891,-0.4072685,3.3162088,2.1346600,-1.6754472,-2.7289080
120.5139617,-10.2444992,0.3485260,1.4811072,-2.8326845,0.8083320,0.5888414,-0.9724675,-3.0089612,0.3608744,3.3812475,1.3209569,-1.9452581,-2.7840194
118.6472549,-9.9145526,-0.9212394,1.0751781,-2.1536684,-0.6959293,0.1013632,0.5332184,-2.3371295,0.2083788,1.5806136,-0.1913657,-1.8355712,-1.2219617
118.1516265,-7.8310995,-1.7078576,-2.2254898,-2.6194605,-1.5641427,-0.6379752,-0.2598414,-1.9584364,-0.5989826,1.7299010,0.2218974,-1.6480510,-1.4103882
115.7535095,-7.4322052,0.3712568,-1.1406016,-1.2908153,-0.5738142,-0.3748760,0.5925422,-2.2844371,-3.1168375,1.5442712,0.8254259,-1.9738316,-0.8018022
120.1922683,-10.1401481,-1.6948227,0.6548634,-2.8259468,1.6326341,0.6412275,0.4673326,-1.4769060,-0.2037222,1.0452461,0.1905985,-2.0506036,-3.2393264
117.9615707,-8.0191669,1.0437707,0.6577229,-0.8328391,0.3752789,-0.2097487,-0.0636432,-0.8945623,-0.5013945,3.0407910,1.5773413,-1.3670916,-2.1977899
117.2157211,-7.7238564,-0.1914878,-0.7933218,-1.1166048,0.3637333,-0.3380346,0.0966044,-1.5832667,-1.5791137,2.4511570,1.1852526,-1.3186192,-1.3986437
115.9868240,-9.7822589,-1.4941310,-0.4102304,-0.6917114,1.4651479,-0.0114651,0.2968721,-1.3262600,-1.3311100,2.8626074,-0.5095599,-2.2695746,-0.8602434
117.9580841,-8.4236116,-1.1984367,-0.7343278,-0.3932638,2.1404919,0.6585453,-0.7143741,-2.0808126,-0.3960273,3.0494379,0.4791446,-2.3853816,-1.0936889
116.9621658,-7.4284434,-0.4146247,-0.6005273,-0.4092631,1.2042846,-0.8804841,-0.5575509,-1.5423276,-0.8945923,3.2733440,1.2634088,-1.9862065,-1.4696502
114.8175888,-7.3213729,-0.2143779,-2.7182471,-1.3904542,1.8204178,0.4408615,-0.0643888,-1.6552793,-3.0408143,2.1389567,1.9084575,-1.5112946,-1.8339946
115.3754501,-6.7881355,-0.0045452,-1.5279769,-1.0134463,1.0397367,0.8751972,1.4624304,-1.0111174,-3.1437089,2.0142595,1.2691178,-2.7146284,-1.3463978
114.3697967,-7.4287133,0.1577344,-0.8322273,-1.4797034,-0.1810727,-1.1658263,-0.3448775,-0.9820316,-1.1421036,2.4592289,1.5579779,-2.0780558,-2.3067126
114.5364303,-7.3457241,1.2205238,-0.7244983,-1.0071263,-0.1835747,-0.5280824,-1.0281617,-1.5525057,-1.5835466,3.1336119,1.5181980,-2.9991450,-2.6436152
117.6750488,-9.6083078,-0.6022053,-0.5834410,-2.9665541,-0.3442662,1.0669612,1.3657579,-2.2955820,-1.9408866,1.0384438,-0.0180101,-1.8009803,-2.3133182
113.5619277,-8.7281990,1.4098021,0.6847730,-0.4834867,1.4116153,-0.8440099,-1.9723677,-1.8044433,-0.8562699,3.6429491,2.6230692,-2.7069320,-3.8459777
115.0037841,-9.2294750,0.0690246,-0.8083501,-2.0508284,2.0237121,0.8413184,0.6476226,-1.4188868,-3.1756007,1.8297705,1.4953613,-2.3992376,-2.5092067
115.8070678,-7.7040281,0.3229475,-0.1563125,-2.5148515,-0.4875617,-0.3300118,-0.0263844,-1.7819724,-1.5899856,3.7749652,2.4170830,-1.2478804,-1.4972584
124.2190551,-11.8957033,-1.4263172,-2.1521701,-0.8144451,-0.1268101,0.8500736,-0.4119773,-1.0198149,-1.7237226,-0.2546172,-1.1909897,-1.9971141,-1.6265017
185.4764099,-16.3833885,0.1685333,-1.9031052,0.0039248,-0.0951061,0.6458812,0.0021105,0.0731440,-0.3772373,0.0434508,-0.4026122,-0.7672248,-0.9256077
113.1721191,-7.5943732,-0.4154911,-0.5597343,-0.2610116,0.6275249,-0.4098177,0.1159878,-0.4412267,-1.9494121,3.0335326,0.6642885,-3.8011908,-1.8743480
113.9368515,-8.5940742,0.7305026,0.5240445,-0.5432391,0.4571276,-0.2012291,-0.5100999,-1.5860085,-2.1715850,2.7671205,1.1339607,-2.7570931,-2.9085516
114.4705657,-8.8623685,0.0927520,-0.5240989,-1.3715577,-0.2339013,-1.0095629,-0.7797213,-2.4277646,-3.5137369,1.3947224,0.8967712,-1.8664806,-1.6056581
118.0689468,-7.0831346,0.2962852,0.2776322,-0.9168721,0.8300953,0.1690483,0.3984711,-1.7152795,-1.1423583,1.8455398,0.8899834,-2.5110843,-1.0319938
119.7506484,-10.2150783,-1.0628437,1.0066509,-1.1585392,1.3082923,0.1879344,-0.4458356,-2.2636632,0.2299335,2.8163304,0.9695470,-2.9689205,-3.1833391
120.2447967,-8.8918342,-0.8999482,-0.5710847,-2.5218849,-0.3996966,-0.7444420,-1.4678568,-2.0063834,-0.8036206,1.9666237,1.7440121,-1.1454863,-2.1516263
116.8643875,-8.0062408,-0.3889723,-0.9342353,-1.6731367,0.9102817,-0.4381022,-0.0141199,-0.9948349,-1.2589931,3.3724319,1.6569874,-2.6902725,-1.5968861
112.9335021,-9.2954101,-0.1667843,0.4110246,-1.2979655,0.8437720,-0.0566382,-0.1038682,-1.0143516,-1.2631752,2.2291564,0.8570781,-2.1856508,-2.6664209
113.7775039,-8.1762676,0.3472667,-0.2188425,-0.6715083,-0.7988191,0.9075572,0.8624573,-1.5231318,-2.0243914,2.9158792,0.8046532,-3.3844330,-2.3036942
116.2609481,-8.9428501,-0.1413789,0.2602172,-1.1574602,0.6084399,0.0057297,0.4376459,-1.1754047,-1.8035890,2.4134230,1.3046870,-2.1251761,-1.6832697
111.6512298,-9.1359500,1.1305804,0.4001269,-0.5112753,0.4385333,-1.1322875,-0.3897595,-1.0323698,-2.2735624,2.2588453,1.7994499,-3.6837139,-4.0725245
115.6082992,-7.5790019,0.1578798,-1.1050703,-0.5963812,1.3923196,0.4379554,-1.0024085,-0.6845999,-1.4049713,2.7497718,0.8192301,-3.5185532,-2.2248570
118.0248107,-7.5345726,-1.6314964,-2.8721952,-1.5963759,3.0195875,1.7909905,0.1514754,-1.6734001,-1.5007853,2.1997351,0.7772074,-2.8242578,-2.2008948
115.3687210,-7.1642899,-0.5963602,-0.4266593,-0.9268756,1.2799577,-0.3683209,0.0461016,-1.2058525,-2.5249104,2.5092487,0.8690057,-2.2836263,-2.5734682
114.4672698,-8.2531795,0.6220984,-0.2527723,-0.7209597,0.5574131,-0.6948056,-0.1801789,-1.1391017,-0.6395292,3.1752662,1.9872975,-1.7048103,-1.6407466
117.7797698,-7.1962618,-0.8206993,-1.6836483,-0.7934747,1.7499485,0.2066698,-0.0657845,-0.7983246,-2.1653549,2.0982122,0.4162199,-1.2194552,-0.2215698
118.0608673,-8.0443515,-1.4906349,-1.7149422,-2.5266304,0.7428279,-0.6519804,-0.7456174,0.2386699,-0.7242146,2.0109252,1.0166754,-1.9712535,-1.9029251
114.0584564,-8.3917980,-0.1016936,-1.6780600,-0.8099962,1.8044724,-0.1958442,-0.2127452,-1.1429898,-2.8525516,1.9804393,0.5014088,-3.0159211,-2.5823907
113.2380981,-8.8983392,-1.1868758,-0.6061952,-1.3694853,-0.7778234,-1.9834437,-1.0238428,-1.4228358,-2.6196734,2.6696827,1.6808702,-2.1641490,-2.5135428
112.9220275,-7.8376374,0.2592540,-0.5935097,-0.5463614,1.3622622,0.7671866,0.5273817,-0.1486838,-2.2320952,1.4845650,1.1653232,-2.2378509,-2.3897461
114.9609756,-7.5924921,1.1413064,-1.2589428,-1.4191179,-0.8599883,-1.1159300,-1.0100498,-0.9537373,-1.2798357,3.3229722,2.4971597,-1.2958757,-2.4827454
118.0940628,-8.2710380,0.3779697,-0.4436500,-3.0375256,0.8037024,0.4158270,-0.4474595,-2.1125540,-1.7256212,2.5180499,2.2424638,-0.8274949,-2.1240930
