
123.3521270,-9.1503753,-2.6081266,-3.2896962,-3.7817153,-1.8454944,0.1925278,-1.7866573,-0.3269486,0.3110614,2.4142236,2.1299581,0.8610065,-0.3461308
123.0548706,-12.4565401,-1.6773462,1.7310481,-3.5119504,-0.7062042,-0.3564558,-1.7180936,-3.3104782,-0.0678558,0.1482105,-0.4005306,-0.8711116,-2.7693133
126.9894256,-8.5804891,-2.2531399,-1.6718845,-1.8292379,-0.4255457,0.3006124,-0.9565089,-0.3263302,2.0754361,2.0267729,1.8327970,0.9931393,-0.5429819
125.2825241,-7.0129318,-2.8750205,-1.6248741,-1.4204568,0.8203817,2.2563910,0.2034855,-0.7048974,-0.4727101,1.0078010,0.3031688,0.3869584,-0.1609058
127.0516510,-10.8200950,-0.7051215,-0.4771042,-4.8544473,-4.3147411,-1.5571041,-1.6662843,-0.5082302,1.3212971,0.3692431,0.5524082,0.0379853,-1.8366182
124.1009521,-9.8145999,-3.0244174,-1.3461289,-1.3955225,0.0960059,0.4096246,-1.1167118,-0.9323922,-0.3074107,1.5644550,2.3653321,0.7798192,-1.7992968
123.2356338,-8.8582620,-3.6689171,-4.2837977,-1.9157810,0.4894543,1.5281615,-1.5308642,-2.5140757,-1.7445673,0.7454226,-0.0427096,-0.7680073,-0.7473986
124.8183593,-7.5269565,-2.5434603,-2.4000749,-2.7446656,-1.7743947,0.0954332,-1.4657552,-0.8853899,-1.1067450,0.4563296,0.9371706,0.1959872,-0.7122064
123.2601852,-10.2532634,-3.4624452,-2.1731586,-2.3323140,-0.5682974,0.5922227,-2.6757972,-0.5807080,0.2061157,1.6944913,1.0919876,-1.5472202,-2.6248297
123.0633316,-11.4174194,-3.1187510,-2.0452265,-3.9790344,-0.5177517,-0.8632150,-2.3927829,-1.8767728,-0.9631684,1.2310507,0.2355270,0.7755289,-0.8782899
124.0736389,-10.1021146,-1.7853550,-1.2253947,-2.5534229,0.1646676,3.5543837,0.7160082,-2.9886717,-1.4072360,0.2353702,0.7418094,1.2806148,-0.2919817
129.3332672,-10.6590766,-2.6318826,-1.1891627,-4.3886628,-3.4349758,-0.8846307,-0.1483459,-1.8748145,0.6404948,-0.8727370,-0.5236738,2.8094553,1.5812995
127.5551300,-9.1201572,-3.0835742,-2.0280132,-3.8637137,-1.7650384,0.5462155,-0.2596488,-0.7852020,0.4342313,1.6049232,0.5721025,-0.6040459,-1.0627131
121.1030578,-12.8172760,-3.9751372,-0.6445351,-0.6079831,0.0319028,0.4016981,-1.2167308,-1.7172312,-0.8835466,0.0752273,-0.0484211,-0.7962351,-2.5277445
124.7841339,-10.3302249,-0.9444285,-0.9711643,-2.8185205,-3.1920704,0.2184463,-0.3100696,-2.0036435,-0.3275685,0.5041666,0.8657780,1.9329357,-0.6520169
124.9035110,-7.9118719,-1.4840345,-2.1962685,-1.8142752,-2.8853818,-1.4917488,-2.1685602,-0.0705009,-0.6955900,0.9385248,1.3951244,0.1555912,-0.6301239
122.5430984,-9.0631217,-0.6251645,-2.5136055,-2.3833436,-0.0028763,1.8402819,1.7978739,0.6160812,-0.0951958,-0.2616558,-1.1484184,-0.7793076,0.0604663
131.2415313,-8.5045871,-1.0136260,-1.8628668,-5.2112355,-1.5853445,-1.8108844,-1.4101817,-0.6053271,2.1058206,2.1806330,2.3547811,-0.0448275,-2.9987936
126.0796737,-7.3045530,-1.1381249,-2.3894724,-3.9935874,-0.1497736,-0.1014490,-2.8378357,-0.2052131,0.5200758,3.5702760,1.4986653,-0.3838704,-1.8168905
121.7218627,-8.3216991,-1.3211703,-3.6879091,-3.4615030,-2.6206405,-1.1752724,-0.3203649,-2.1969361,-1.9039320,2.2763094,2.1393177,0.5464022,-0.4196677
122.6202011,-10.1950016,-0.1010981,0.7921996,-2.3523907,-1.8814069,-1.0652661,-2.6899676,-1.1224060,0.4553184,2.0263335,1.5793013,0.4583318,-0.0609400
124.4678955,-8.0001869,-1.7962226,-2.4177832,-1.8717784,-1.1615414,-0.7088051,-1.8767869,-1.2677607,-0.8240667,0.7797067,0.0121527,-0.7989473,-1.5221610
123.4634399,-5.8591036,-1.4083452,-2.5222389,-2.6058540,-0.2701931,0.5017636,-0.4642041,0.1289911,0.8084584,1.7600929,-0.9631464,-0.7402673,-1.0648336
128.5094146,-5.9745860,-1.3146324,-2.8941731,-1.2163844,0.4519525,-0.8327828,-1.6612493,-1.0803217,-1.0051555,2.8866336,1.8711838,0.6431723,0.8515666
127.1993713,-6.4043464,-1.6396613,-1.8144617,-3.2330818,-1.2751796,-0.0783901,-0.7186949,-1.3799986,-1.7272739,-0.3821008,-0.2315433,0.2933943,-0.3388092
122.6402130,-8.8950920,-1.9329557,-0.0185614,-0.7524557,-0.1621242,-1.0427823,-1.8309144,0.2362318,0.4999199,3.7502551,0.8216248,-0.4495168,-0.7865956
123.8755645,-9.3378849,-2.9627089,-3.5534358,-1.3381519,0.4235086,-0.7044797,-1.3189597,-0.2298899,-1.2048444,0.8066912,-1.5178904,-2.5368332,-2.1713778
121.5866394,-10.3559627,0.2205319,-1.1562948,-3.2982559,-2.0843932,-1.2453103,-2.1052131,-2.1449451,-1.1888813,2.2313556,1.9317951,0.1791072,-2.1910431
122.6665649,-7.4401068,-2.8834733,-3.3063559,-1.5537371,0.5828075,1.4671134,-1.1673703,-0.8829494,-1.0496780,1.9539370,1.8067186,1.0495305,0.4636743
120.0213928,-9.6755666,-2.1940135,-2.0600829,-1.3560814,-1.5414955,-2.4684638,-0.9986067,1.2533693,0.4628415,3.8331081,3.7314281,0.3599923,-1.9398109
125.6455993,-9.5214862,-2.1152005,-2.1453123,-3.9446263,-1.2073948,-0.1826386,-2.0466792,-0.9873887,-0.7828495,0.6106069,1.2562847,0.8037768,-0.4379678
128.9117889,-7.2950611,-0.7194381,-0.7983708,-2.6221938,-2.8148288,-3.3559999,-2.7397251,-2.2569541,0.0540094,2.3794732,2.5791940,2.1756868,0.4036813
125.6020355,-7.6505284,-1.1456079,-1.3778443,-2.2826900,-0.7698996,0.9817169,-1.3355441,-1.3295559,0.3660936,2.0519530,1.2303743,0.4068122,-0.0605001
126.8438034,-8.1408710,-1.9043912,-0.5315080,-0.7327237,-0.2374244,-2.5952649,-2.8126232,0.0963283,-0.1107745,2.4024958,1.7387571,0.8079257,-1.4673938
122.8328552,-11.7091312,-4.2604045,-1.5269546,-2.6975464,-1.3190987,-0.8565608,-1.0881478,-0.9932824,1.9455451,1.5885648,-0.5213747,-1.4056475,-2.4250833
127.1846008,-11.3750610,-1.2094230,-0.8706208,-3.2862882,-1.9846065,0.1778655,-0.1686921,-1.6529607,1.7073087,2.1249380,1.7216234,1.1653299,-0.8328788
125.0788269,-8.8034067,-2.7363305,-2.3076071,-1.2308444,0.1476283,-0.7751946,-1.2233803,-0.0576711,0.0206060,1.4867281,1.5138630,1.1894590,-0.2109730
123.8509597,-9.9783487,-3.6808261,-3.4934687,-1.6112608,-0.8441077,0.1143723,-1.3025898,-2.2186999,-2.2602992,-0.1820312,-0.3606319,-0.0020177,0.0310514
122.1967926,-12.7947826,-4.7476963,-2.0955438,-1.7057905,0.7317610,1.1938793,-1.0482525,-3.0959534,-1.0409567,0.3535893,0.3093672,0.9644909,-0.2228975
124.5590667,-8.8956470,-0.6363730,-2.4448313,-3.2156109,-1.3841876,-1.5134949,-2.0419712,-1.4541192,-1.5103702,-0.6086926,-0.7174339,-1.3987629,-2.4635944
123.7331542,-7.7754611,-0.8820148,-3.4799890,-3.6648449,-2.3861272,-1.3217821,-0.0803013,0.1389689,-1.9856281,1.9140434,0.3655038,-1.5261726,-0.2335262
124.5572586,-9.9246215,-3.9470815,-3.8266906,-2.5982608,-0.7458935,-1.0561213,-2.9059934,-1.5761656,-1.0589661,1.9643547,0.7392578,-0.3693881,-0.7441514
121.4051361,-10.3355894,-1.7280597,-1.2644176,-1.2474021,-0.6084316,-1.4068436,-3.0544297,-2.9786238,-1.3310341,2.3426332,2.6593499,0.1449330,-1.9359345
123.3787307,-9.1267814,-2.1342983,-2.7029433,-2.4438352,0.1426363,-1.0765552,-0.8247362,-0.3320174,-1.2772126,1.3272149,-0.9554450,-1.0011248,-0.8459836
125.7773513,-5.7678751,-1.3798522,-3.0803465,-1.3205842,0.2529221,1.6555147,-1.3797543,-2.3059511,-2.0104813,1.4814414,0.7104530,-0.3856289,-0.6498203
128.7583618,-6.6085677,-2.5651431,-1.2200441,-1.4739594,-2.7461628,-1.6865792,-2.4494409,0.5716405,-0.8031113,1.7634673,1.5877342,1.5929586,0.9508920
127.6617431,-10.5895404,-4.7457752,-3.4563069,-4.2439026,-1.2100701,0.1561418,0.1137972,-1.3431077,0.2750382,-0.8122435,-0.4691651,1.2076261,-0.1714137
127.9242248,-7.8156809,-3.1723222,-5.1509609,-4.7633204,-0.3652081,0.9978261,-1.5818371,-1.4600567,-0.2167444,1.4253501,-0.8348877,-1.9764719,-1.1008574
124.0410156,-8.2484073,-1.8023247,-1.9273097,0.1487555,1.1373009,-1.3716535,-3.0977611,-1.8021845,0.5453339,2.5667176,-0.3986404,-1.8765373,-0.1295834
129.0404510,-8.3172550,-1.1181626,-2.6032543,-3.9567818,-1.8544118,-1.8737740,-2.4570360,-1.3545675,0.0605984,2.1870217,2.4204564,0.5509481,-2.7422065
126.9561538,-6.4103074,-1.5004997,-3.9350006,-4.9486989,-2.4953436,-0.8358269,-2.2641582,-0.6564484,1.2455573,3.0438985,1.8474583,2.3179683,1.3750350
124.0295715,-8.4996051,-2.3301577,-3.2707667,-3.1913557,-1.3855154,0.0423923,-0.9640303,-0.0277400,1.3312764,1.2182359,-0.0259962,0.4235754,0.4055886
127.3131256,-10.4506607,-3.1717605,-1.7102246,-3.2611956,-0.5689855,1.9206271,-0.1836634,-1.2856140,1.1029129,2.1919910,0.7384276,-0.4712279,-2.4523108
123.2191162,-11.0101251,-1.7523903,0.1445026,-2.0407834,-0.1759977,-0.7937026,-1.7567784,-1.0264492,0.0637503,1.9537277,1.7883548,0.3197937,-0.3644943
125.5893096,-9.8018579,-3.1362452,-2.5981636,-2.1237745,0.9866353,0.2716393,-0.3275113,0.2195735,2.1851825,2.0271673,-0.7066412,0.0146506,-0.2149792
133.5979461,-13.5317745,-3.8730072,0.8011389,-4.1460561,-0.7388339,1.3564569,-0.2121963,-4.6846594,1.9519948,-1.4645724,0.8718626,3.2101311,-1.8787929
126.4689102,-7.1347074,-0.0289679,-0.8146649,-3.1164541,-1.8462474,-2.3221693,-1.9536989,-0.3232326,0.1964331,2.4220137,1.5455293,0.3664577,-0.8242679
124.5780563,-8.7557640,-2.1678109,-2.8875365,-1.3776078,0.2966890,-0.0417557,-1.4926073,-0.6593485,-0.9757340,1.9959461,0.3142648,-1.2824728,0.2383080
125.7272644,-9.8467626,-1.3018112,-0.6197119,-2.1125593,-1.3040568,-1.8738708,-3.6904540,-3.0519161,-1.3194715,0.9727965,0.3339469,0.3081419,0.7470207
123.0717468,-9.1378145,-4.2673621,-5.0234775,-2.7181792,-1.3716776,-0.7586255,-2.8144462,-1.2224407,-0.0086370,1.1845407,1.6863415,0.8361461,-1.5318980
125.2720642,-7.8855490,-1.0191292,-2.2571878,-1.4153776,-0.4735718,0.7926471,0.5585833,-0.3228540,-0.9673501,1.3613848,1.2573361,-0.5656621,-1.5233471
119.0456542,-9.9356822,-1.7132825,-2.2010884,0.2921200,0.7140574,-0.6557708,-1.3224070,0.1646929,-0.5662346,-0.0616469,-2.2851371,-3.1671166,-1.9099702
128.1120452,-6.9391117,-1.0049233,-2.7479801,-3.8419442,-1.4757447,0.9695855,-0.2425923,-0.6590180,2.2937426,1.6117887,1.5207207,0.8513334,-1.9415948
124.3601760,-9.2144641,-3.5382633,-3.2460355,-0.2704873,0.0454249,2.0326766,0.5949635,-1.5450806,-2.5831413,-0.8455983,-0.2040296,-0.4725142,-1.7662932
123.4985733,-11.0534057,-4.0445637,-2.7521848,-2.0829081,-1.1128506,-0.4092360,-0.3073907,-1.0284857,-0.1711016,0.1338468,0.8038681,1.4762890,0.9186208
122.0758285,-10.3909177,-2.9287667,-4.2194218,-2.9372839,-1.2017002,-0.5987487,-1.9797279,0.3818221,1.0828342,3.2869079,1.1541175,-0.5812955,-0.4885640
127.3485565,-9.4517192,-2.8751277,-2.9018549,-2.3772368,1.4965004,2.8570850,-0.3699841,-1.5012974,-0.6945329,-0.6342173,-0.9414011,-0.3485439,-0.7596509
127.9057388,-9.3408489,-2.0670237,-1.4355554,-2.7632489,-1.5713405,-0.4072056,-2.0642013,-2.1703619,-0.0592856,0.2144222,0.8512488,0.4647925,-2.3769855
129.8758239,-11.2379875,-3.0695705,-0.3551517,-2.4950370,-0.2057333,-2.0129642,-1.8899709,-0.9387494,0.5471330,1.4055099,0.2367024,-0.0895557,0.0928166
126.5397338,-10.4465522,-3.2508168,-3.9415054,-3.3296837,-0.8081966,1.4276885,-1.2126548,-2.3620147,-0.1233797,1.8751535,1.7371926,0.2745724,-2.5857946
122.3924942,-7.6923446,-0.2436433,-1.7696707,-2.0915613,-1.1028392,-0.1267161,-0.1139092,-1.0158567,0.0012240,2.8368083,0.5083985,-2.0596361,-0.7965543
127.4868469,-7.6989045,-1.5781388,-2.9420762,-4.0115513,-0.6707630,-0.1656346,-1.2926259,-1.4118628,-0.6510110,1.6273419,1.4288344,2.0006177,0.6331351
126.0945663,-8.8222999,-1.5177092,-1.6932377,-3.1262965,-1.1716878,-1.6361775,-1.0828945,0.1830773,0.9682112,1.7714004,0.9334862,0.8658615,-0.2000308
123.1374588,-10.4420547,-2.2876591,-0.3060946,-3.0558290,-0.8461075,1.8696458,-0.0159731,-1.0043048,-0.4184711,0.2057059,-1.8750386,-1.8318063,-2.3543722
125.5459594,-5.8287849,-0.2918491,-0.4631453,-1.4812474,-2.7054910,-0.9595404,-1.6282320,-2.9666705,-1.6398451,1.9713848,2.8326134,0.7754033,0.8992059
127.9980392,-12.4056491,-1.5125746,0.6554403,-4.2624430,0.1790118,-0.5880532,-1.1777367,-1.8647680,-1.1612715,0.7067492,1.3236341,2.8509778,-0.2670341
123.7204818,-8.4721336,-1.2135186,-1.4633035,-1.0902690,-0.0198264,1.0798799,0.6243811,-1.3945622,-1.0839028,0.5978014,-0.4968815,-0.9625683,-0.7056372
119.5019683,-12.3713722,-4.2178273,-0.6706047,-0.1395025,0.0221553,-0.5846834,-0.0909233,-0.1722631,-1.8186800,1.1353852,0.6542027,-0.7547884,-0.8477199
123.5372924,-8.8290271,-1.2948865,-2.0926446,-2.6153964,-0.4104228,0.7404020,-1.4965519,-1.1767535,-0.7415221,2.9139774,2.4822950,0.3035533,-1.2224957
123.3060150,-8.5959033,-1.2853031,-1.1071739,-2.3936791,-1.5291643,-0.4978337,0.7940559,0.3322310,-0.6563253,1.7550950,0.7363224,-0.5921369,-1.4512453
124.4998779,-7.8071751,-2.7439928,-3.5584206,-0.7909784,-0.5527439,-0.3317909,-1.2418758,-0.4977412,-0.9151404,-0.1964273,-1.9303474,-1.3031527,0.3948820
123.5103225,-6.8264102,-1.5567111,-2.5206165,-2.7418661,-1.4603347,0.1299491,-0.6514151,-0.5068035,-0.0920057,1.5769834,1.4625294,-0.3720005,-1.0989003
125.6905364,-10.1850757,-2.3113307,-0.7669349,-4.1941790,-4.3292646,-2.1952500,-2.2356905,-1.8610868,1.7817583,2.7483227,1.5187220,0.3531904,-1.9945669
127.0162124,-8.9489927,-3.3967933,-2.8061766,-2.4023952,-0.8747693,0.5777569,-1.1479814,-0.9017616,0.0221415,1.8612914,1.2697467,-0.9617577,-0.8882897
127.3071594,-9.2183151,-2.9209127,-2.6904907,-3.8115129,-1.8840270,-0.0195498,-0.6891232,-2.0765252,-0.7046025,0.1114898,-0.4608831,-1.5945219,-2.1143872
126.1733551,-9.4040489,-2.1205272,-1.1813206,-3.3728394,-2.5233345,-1.2994761,-0.7245679,-0.5754719,0.1798582,3.1712336,3.3445663,0.6513040,-1.3802554
123.3204345,-8.9785280,-3.5044713,-3.0529303,-0.9325524,1.5063419,2.5345714,-0.8602083,-0.9641772,-0.5026479,0.8043104,-0.3923182,-0.2194526,-1.3747429
124.7915878,-8.8249626,-4.1552462,-3.9097990,-3.8963007,-1.8473892,-0.0309453,-2.1095128,-1.2645869,-0.4893885,2.1463861,2.3435149,0.7745590,-2.9878072
125.0258026,-8.7305707,-1.6803674,-1.9046535,-3.5757846,-0.1407189,0.0309362,-1.3738086,-0.9246464,-0.5279381,0.8455606,0.5258431,1.2735633,0.5338266
123.1327133,-8.0607204,-0.5441246,-1.4831466,-2.6370429,-2.0937626,-0.0005326,-0.6807308,-0.5017109,-0.6851883,1.5644786,1.3882303,1.1445925,0.5455506
125.3317642,-8.3537540,-2.6861257,-3.5314459,-2.6373181,-0.4513297,0.5498948,-0.7200985,-1.1293845,-0.0828939,1.0164866,-1.1842222,-0.0828600,-0.1024387
122.7539978,-11.7467346,-3.8388128,-2.1798691,-1.8415279,0.7331080,-1.1271324,-2.6121878,-0.6156816,1.2911324,1.7031521,0.4840560,-1.2742052,-2.3063261
123.2574005,-9.4104328,-2.1116113,-1.4653129,-3.2245440,-0.3262806,0.5978520,-1.3467411,-0.0200953,1.1231102,2.3251249,0.4906354,-0.2906058,0.1573253
125.0685577,-9.4689416,-2.9120917,-2.7996959,0.3076510,0.7074676,-0.7317753,-3.0468006,-1.0465979,-0.5257792,0.4869792,-0.6021452,-1.0888962,-0.6113160
166.4026641,-13.6153917,2.5010986,-0.2152266,-0.5266156,-1.2634048,-0.5141478,-1.8220667,-1.2533345,-0.0191908,1.7105269,1.6459331,1.2045173,-1.0215716
128.5361328,-4.5658450,-0.4920926,-3.1670131,-1.3683304,-1.7606306,-2.2183089,-3.9634823,-2.9259247,-0.7988229,2.1961958,1.4164147,1.3235344,1.5399866
128.3224334,-6.4617691,-1.2829422,-0.6591067,-2.1168274,-0.2469997,0.6116745,-0.9060936,-0.3965225,1.0674185,1.0931034,-0.5506647,-0.1841075,-0.0777602
128.1103973,-6.4352211,-1.0758423,-1.2942657,-4.0109143,-2.7828941,-1.8182716,-2.2807145,-1.2367815,0.4621172,1.9223885,1.6790664,0.8939915,-0.5364616
121.2388153,-8.7616367,-2.6973791,-2.5173497,-3.1588935,-1.2067785,-0.6020408,-0.9987770,-1.3745627,-1.7766466,1.1727941,0.7378271,-0.3893783,-0.0225732
131.4154968,-13.1277341,-1.7185010,1.3828425,-1.9302964,-0.1420212,0.1571717,-1.9954051,-3.3134732,0.4173675,-0.7211747,-0.8472820,-0.0366440,-1.7936658
125.0386123,-10.1182842,-3.9400706,-1.3939399,-2.8812742,-0.1785674,-0.8241520,-1.5241067,-1.3623294,-0.9735709,-0.3400550,0.1298034,0.8690472,-1.0488970
132.7198791,-11.9971351,-3.9556379,-0.5803051,-2.5863509,-2.3274788,0.4070530,-0.2129946,-2.2932591,2.5101647,1.9656095,1.8385095,3.4304847,0.7286670
126.2864151,-9.7725257,-3.8923568,-3.2987937,-3.5742149,-0.8758614,0.4488955,-1.3487813,-1.4464440,0.7848034,2.0499253,1.3815455,1.9148229,0.2915452
128.3421173,-11.4036579,-1.0606927,0.9821597,-3.1903972,-0.9281140,0.9233592,-1.0375170,-4.0286264,0.1665368,0.5950484,1.0798194,1.4524354,-1.6170389
126.5390472,-10.2763977,-0.9855881,-3.5896711,-4.0523056,-0.4662466,0.7886298,1.0181484,0.6977909,0.1494608,-0.5094085,-0.1092234,-0.6081767,-1.6394281
126.0054626,-7.7011079,-1.4364848,-2.4059758,-2.5349597,-1.8108570,-0.7466774,-0.7323525,0.1152468,0.5592642,2.3224999,1.0076622,0.8823657,1.2230141
123.9750213,-9.3329734,-2.2743778,-2.9350023,-3.7624111,-2.4510712,-2.3067631,-1.7736814,0.4378660,0.4446611,1.3872778,1.0688023,1.1415495,-0.1723344
124.7061614,-7.8334088,-0.9809833,-0.7990136,-3.0581412,-3.0628514,-1.8012404,-3.0929160,-2.1302771,-0.5989268,2.0772860,2.8223214,1.1897709,-0.4161577
125.3963623,-9.6861047,-1.6357040,-1.2700340,-4.4879012,-2.6374895,1.4043486,0.5737596,-2.2436742,0.5596204,1.8862083,1.3737521,-1.3319842,-1.2886941
126.0664215,-12.2735748,-4.4166746,-0.3132834,-1.9139351,-2.0627019,1.9403650,0.6908836,-4.2627248,-0.0559506,0.6310301,-1.5830831,-0.4671054,-0.9949086
124.9141082,-8.2726840,-2.8150916,-1.8131976,-1.8446540,-2.8510947,-2.2094264,-3.6983342,-2.3972234,-2.2707545,-0.6200275,-0.9796050,-0.9427903,-0.9763920
125.0478973,-7.6900167,-2.7753472,-2.2319931,-0.4494953,-0.8387309,-1.4078478,-2.2715716,-1.2613110,-0.4344397,1.8855471,1.3628034,0.7389903,-0.0899830
125.9652175,-7.1899838,-2.9509720,-4.1917881,-3.1167025,-2.6766760,-0.4267926,-0.8700219,-0.2270370,-0.0138049,2.9847013,1.5141854,-0.1748772,-0.5550241
127.5887756,-7.9577412,-4.1109404,-5.2556290,-4.7968831,-4.3154554,-1.3140320,-0.9605608,-1.9340124,-2.0296168,1.5291275,1.4382247,1.5603027,0.0700138
123.7521514,-9.3591995,-1.6429319,-1.8094515,-3.2300004,-2.0167722,-0.9836221,-2.3961637,-1.1123647,0.3999886,2.7407889,2.4064340,1.6441271,-0.2469876
123.6930541,-7.5961079,-1.0705876,-2.5569534,-1.7178640,-2.3998122,-1.8088445,-2.1575162,-0.9125176,-0.9255815,3.4208550,3.1759748,2.3624985,-0.9271553
