
127.3401031,-10.4296741,-1.9600648,-0.4483447,-3.3609514,-0.3045650,-0.9379755,-1.0436174,-2.4854826,-0.4307098,2.2077326,1.8108980,1.2669062,0.5054967
126.3466796,-9.8208751,-3.7559776,-3.4653701,-3.3073248,0.7448807,0.9853650,-1.9980359,-0.5318046,-0.5799878,2.5764002,1.6725926,1.2405376,0.8210041
128.2186279,-9.9222164,-3.1606812,0.1655068,-1.6560130,1.4841489,0.3745642,-0.0958204,-1.4213800,-0.2949769,1.1918661,-0.4797778,-0.5870492,-0.3539398
128.8800659,-11.9045295,-1.4879822,0.7728224,-5.2463703,0.1005874,-1.5374102,-0.1190248,-0.3725195,0.4488926,1.5482671,1.2845127,-0.4526641,-1.8172866
131.0481872,-11.6324310,-3.4676895,-2.7512755,-6.2830858,-0.8002019,-1.9795026,-2.5707097,-1.2169046,1.0043649,2.0735881,0.0406246,1.1716549,-0.0270650
126.8449096,-9.3886623,-1.2209639,-0.3866186,-3.9774327,-1.3754618,-2.4992942,-2.9239716,-1.1407508,0.3892159,0.5838730,1.9987401,1.8335808,0.4418428
125.3294296,-8.0645790,-2.2522077,-3.7194609,-3.8623847,-0.3049531,0.6485884,1.0433940,0.4803014,1.1741113,3.5506134,0.8796685,-0.2008741,-0.7799947
123.8804321,-8.6425399,-2.3254594,-2.5444476,-3.7769675,-0.0364175,-0.0158777,-0.3286071,0.6651986,1.2532582,1.8133718,0.5651073,-1.4687049,-1.8780176
123.6989517,-8.6737022,-0.8668137,-0.9661556,-1.3608675,0.1776552,-1.5876617,-1.3850026,-1.9662461,-2.0164792,0.5607798,2.3415286,1.3031883,0.0604956
122.4941787,-12.1222772,-4.1097593,-2.1985793,-2.5221095,-0.6039355,-0.0664811,-0.9960830,-2.0346527,-0.4694643,0.8467829,-1.0823876,-2.4121534,-0.4265361
123.3124313,-7.3473258,-1.1381735,-1.9229648,-4.0634422,-2.8570127,-3.2310256,-1.3790926,-0.5910473,0.4241734,2.6191012,2.2181687,-0.4617553,-0.6428847
123.0932006,-6.5423684,-1.1636404,-1.4829394,-1.6115398,0.0557985,-1.3626513,-2.0893714,-0.8297210,0.2674699,1.4271841,0.7577839,0.0787802,-0.6524694
126.8213424,-9.3012027,-4.4668526,-4.9396677,-4.1120653,-0.6577041,0.1067457,0.2460155,-0.0677815,1.3300752,2.3060574,1.2941143,0.1761413,-0.4236901
127.5573272,-8.4273147,-1.8860201,-1.3527684,-2.8812332,-0.4387817,0.8699584,-1.4334180,-1.7456197,0.7365866,1.6909177,0.2636609,-0.3232057,-0.0851214
124.2232131,-9.7414855,-2.6910371,-1.6167254,-0.7948127,-0.5609412,-0.5779090,-1.2668173,-1.3295025,-0.8389814,1.0359904,0.4673867,-1.0757234,-1.7452690
131.2527465,-10.1107101,-2.6214814,-0.8935938,-2.9391927,0.9102049,2.7071878,0.2022862,-1.1811637,1.1880526,0.8206425,0.2243648,0.6105032,-0.4996870
127.4251785,-9.3514642,-2.5759434,-1.3167042,-3.0133318,-0.1805263,0.7281096,0.1299834,-0.1979208,0.6317792,1.6138272,0.8520437,-0.2104189,-0.5847583
125.2238311,-9.7954120,-2.4668884,-2.1080012,-2.6350588,-0.0306010,1.5714294,0.4880638,-2.2869062,-2.3178744,-1.2811908,0.1067510,-0.2540343,-1.7303738
126.0065307,-9.1066131,-2.2241711,-1.9380068,-4.4849886,-0.3381433,1.5069162,-1.5365235,-1.3784866,-0.2466536,-0.9590893,0.1390655,0.8873560,-0.7805924
130.0460510,-8.1950416,-2.9818019,-2.2421441,-2.6204056,0.4603925,1.6782248,-1.6378321,-2.0379862,0.6002722,2.0412080,0.5683331,0.3288155,-0.7859688
124.6739425,-9.3751401,-2.1203088,0.0895362,-1.4152693,-1.7037591,-1.0096926,-1.9275341,-1.0994625,1.7996177,2.9321470,1.1021907,-0.0039937,-2.1870391
125.5209350,-13.5601596,-6.5236258,-3.4234013,-2.3524026,0.0345812,1.1522839,1.6095461,-0.4178114,0.7862930,1.5689239,0.0960183,-0.8437148,-0.1678898
124.0499191,-9.1362199,-2.2098565,-2.0599765,-2.5116744,-0.5505857,-1.0372357,-3.0821194,-0.6887231,0.7029099,2.0063204,2.0210735,-0.7710931,-2.3391919
135.0020446,-13.0497665,-4.1773471,0.6345091,-1.9217357,0.9151783,-0.4570518,-2.6067013,-5.5281372,1.8238129,-0.6355944,0.4664054,1.1003661,-2.2755832
130.1679077,-11.2908563,-3.4524850,-1.7771954,-1.4562325,0.1904740,-0.9561716,-1.7636721,-2.7324914,1.9918947,1.3735208,1.6143219,1.4998300,-0.7475364
127.4085693,-8.6550483,-2.4427027,-3.4836649,-4.5067305,-1.9462027,-2.2298550,-1.9329072,-1.2484898,-0.9656961,0.3861575,0.6853991,0.7019837,-0.6786034
129.4829864,-9.6988267,-0.9766512,-0.3089571,-3.0096058,1.7167139,0.7702370,-2.0446369,-2.5324726,-0.5675864,-0.0770698,1.1858489,0.9447782,-0.1888220
124.9421386,-8.5458383,-3.0604553,-3.6895337,-4.4805216,-0.3184633,0.8053937,0.2368240,-1.0497207,-1.1396923,0.4072762,1.2273881,0.9242259,-1.6521663
123.0019454,-10.3336715,-4.5052385,-4.7619676,-4.8216400,-2.9524162,-2.6403446,-1.4558601,-1.1191039,-0.1001840,0.5503950,0.1124954,0.6024692,1.0743746
124.8269882,-8.1313610,-1.4841790,-1.9384388,-4.1598677,-1.4311788,-0.8662234,-0.4006586,0.1212006,1.0912032,2.6138186,0.3736618,-1.9020320,-2.6817142
122.7727890,-9.3416728,-2.7438449,-2.5753211,-3.1236577,-1.0064065,0.9660857,-1.9606304,-1.2138218,0.8544689,4.7504706,2.1162657,0.2128823,-0.2515113
130.5654296,-10.5765514,-1.0615162,0.0674887,-3.8296370,-1.0740725,-0.6944804,-1.0146851,-2.2117414,0.6226053,1.9658641,2.7256422,1.3291621,-1.4966623
125.8833236,-7.5241971,-1.8809456,-2.1202743,-2.9454278,0.3631086,0.7177169,-1.5136003,-3.7036342,-0.6808319,2.3556168,1.1334519,0.7396426,-0.9202611
125.7135086,-8.7703866,-0.3661094,0.0397167,-1.0808997,-0.9376960,-2.0770606,-1.4258236,0.8267637,0.8722997,2.0735082,0.6224771,-0.6223698,-0.4886990
126.0118408,-8.6587972,-0.2318330,-1.9427027,-2.5816922,-1.6906144,0.1473036,-0.8991506,-4.0475316,-2.4273631,1.7309165,1.0020265,-0.2748058,-0.3695233
124.5940017,-8.4635219,-2.2338562,-1.8738166,-3.0451002,-0.7692065,-1.9602265,-3.2564163,-3.1739578,-2.1004655,0.5267138,1.7918431,-0.0064528,-0.3882115
126.6953582,-7.1200289,-1.3960142,-1.5183348,-1.8298997,-0.2598686,-1.4330325,-2.3634245,-3.4842295,-1.6977598,1.6123621,2.5216329,1.2357704,-0.8034068
124.7680358,-7.0341978,-1.6704120,-3.4096870,-2.9701232,-0.1857338,-0.2423849,-0.8588334,-0.4439807,-2.2291946,0.9452434,1.4793722,0.7659044,1.0264256
125.5417175,-6.7685594,-1.0092320,-2.8132019,-4.1397714,-0.3147883,-0.9589792,-0.6666417,-0.4577799,-1.7204957,1.0175940,0.6939945,-1.0265653,-1.2968511
126.4233856,-6.3477878,0.2390161,-0.1730394,-2.9244489,-1.5657038,0.4986689,-1.7493786,-2.3067240,-0.7603564,1.6741051,1.6902451,1.2990443,1.1095869
125.0852508,-11.0746135,-4.4482574,-4.7403163,-7.8330578,-3.5216560,-0.2762594,0.2110219,-1.3154244,-1.7206044,1.1665747,1.6760473,1.6466999,-0.1996014
127.3351516,-7.2085976,-2.4068670,-4.5964269,-4.7155332,-0.7146459,0.6846862,1.1382207,1.0418405,0.7802615,2.2970829,2.2686154,0.8598759,-0.4631002
126.7457580,-7.6686453,-2.3144593,-2.1344494,-3.4966673,-1.3145077,0.6116707,-0.0091939,-1.3930201,-0.6300416,2.1756882,1.7404332,0.7070999,-0.0979335
124.7217941,-7.8597960,-2.3535327,-3.1112952,-2.6457505,0.8675590,-0.0676971,-1.4489829,-1.1169729,-1.4573640,1.6001212,2.1412713,0.9803296,-0.0841031
127.7717971,-10.7289772,-2.5758714,-0.3210201,-3.6790027,-1.6209585,-0.2468543,-0.4422479,-2.1254611,-0.2323725,1.6568145,0.6774724,0.3202560,1.1539094
128.6742095,-11.5283451,-3.4890494,-1.2670259,-2.7455449,0.2317700,1.6078772,-0.3627090,-2.9401826,0.5800586,1.3435697,0.7121062,-0.4527285,-0.2461531
127.4648590,-8.3591480,-2.8125100,-4.2924580,-5.0023036,-2.1214139,0.6206353,-0.8425823,-1.3640027,0.3203597,1.8960928,2.0658993,0.3299060,0.4639437
125.3150100,-7.9577298,-3.3023619,-2.9512653,-3.3548378,0.2477126,0.5948057,-0.8017579,-1.4190707,-1.7864656,0.4932957,0.0433800,-0.5601330,-0.5574114
127.8859329,-12.2754564,-3.2413477,-0.4203649,-3.3241186,0.1397805,1.3470675,-0.9286005,-3.2904810,1.5827374,0.3642719,1.2536172,3.5392069,0.2973053
123.9605941,-11.2805614,-1.3960752,0.2697053,-1.6608629,-1.2818648,0.2649164,-0.6377163,-3.1037945,-1.3838479,0.5314288,0.4012897,-0.4321978,-1.4958641
125.4128570,-9.4614353,-1.4842853,0.0077386,-0.6995697,1.5869569,2.5963027,-0.6233225,-2.5523257,-1.4155392,0.0004525,1.0700798,0.0129285,-0.1201696
122.3665084,-10.1890296,-2.7431168,-0.8075087,-1.1950159,1.0764126,-0.1841001,-1.1751847,-1.9262108,-0.9281779,1.0177619,0.4660728,-0.0633779,-0.4250622
128.2210693,-8.0817317,-4.5701875,-4.1835646,-3.4106559,-1.4450445,-1.1171030,-1.6997361,-2.0341544,-0.9368554,2.6238489,2.8650302,1.0733273,-2.0412399
123.9845199,-9.4356660,-2.8198242,-3.3585901,-3.7855887,-0.5514998,2.3205318,0.7201810,-0.6107550,-0.8130195,2.5243270,2.2822718,-0.2612829,-2.0773527
133.1173248,-10.6873111,-1.7426376,-0.6177192,-4.5961771,-1.6037507,-1.7613720,-2.8173723,-2.3124508,2.2922215,1.3031325,-1.1219568,-1.8621433,-1.5361826
129.2372436,-7.8096261,-2.3741927,-0.9319525,-3.8853459,-2.2365670,-0.8664699,-1.2225482,-0.9283920,-1.3399510,0.7219694,0.4764295,1.7498676,2.5625588
123.9532470,-10.7022018,-3.6889100,-2.5197901,-3.7135267,-0.8970457,0.2547073,-0.1040559,0.6156354,0.1549125,0.5635309,-0.9024382,-0.5119710,-0.1576195
127.6022872,-10.0230560,-2.4862985,0.0863772,-2.6066837,1.8302249,1.6862645,-0.0452123,0.4610558,0.2082934,-0.5296082,-2.1567873,-0.8083317,-0.5824749
127.8231811,-6.2542085,-0.9974394,-2.0705842,-3.4149818,0.7329297,1.4645063,2.1316003,1.5247640,0.1954145,1.3567426,0.1434479,-0.6598668,-1.4323525
126.0536575,-8.8520584,-2.5084643,-3.2245430,-2.6209182,0.2030134,0.9608908,-0.8466883,-2.5000524,-1.3960676,1.2450406,1.1689014,-0.1019406,-0.0064232
131.6720733,-12.1770772,-3.7216072,0.6308446,-2.5583825,-0.8487597,-0.4075704,-1.1770813,-1.8930091,0.0950446,0.6065659,1.1282629,0.6796191,-1.5217778
124.8752746,-13.4784545,-5.1990313,-4.9258718,-7.0195622,-3.8772554,-2.4028835,-1.9321899,-2.9589886,-1.1951334,-0.2965312,-1.0267925,0.9617169,0.9453192
125.3910293,-10.0207242,-2.4938387,-2.7061619,-3.4408273,0.7953105,0.8038569,-0.6672325,-2.7693405,-0.8451567,1.5459027,0.2825949,0.2367437,0.2762582
123.8586883,-8.8598556,-3.3883767,-2.3087248,-1.2403011,-0.0492372,-0.6155848,-1.9442302,-1.7208838,-2.2582316,0.6563313,2.4525036,1.1756834,-0.4976292
127.8641204,-7.6875457,-4.1304454,-5.7704963,-3.4700856,-0.8457906,-0.2826676,-3.1913244,-1.2023887,0.5038066,3.0294876,0.6995215,-0.5544801,-0.1969497
126.3770141,-8.5087203,-2.8912987,-0.4697800,-0.6084652,-0.5485663,0.0371146,-1.1605756,-2.7818818,-0.4858515,2.3589239,2.0847339,-0.0304244,-1.3953609
134.6747894,-11.7790117,-3.5522494,-0.9463473,-4.7826151,-1.4782063,0.4050937,-0.6092172,-4.1516036,2.1187028,2.5463857,3.0303022,2.2908225,0.2608557
125.8348312,-9.2007522,-3.2734746,-1.7402782,-1.9500875,-1.2056920,-0.3171339,-0.9900401,-0.9773536,-0.2796149,0.5147610,0.6853261,0.5413322,-0.4208636
123.5434036,-8.4781150,-3.4917426,-2.7853350,-0.9376512,1.6905708,1.4933950,1.1043534,1.2576975,-0.4991169,-0.2671802,0.0009599,-1.2152326,-1.1304519
121.8949966,-9.7414474,-1.1621189,-1.7952919,-2.8320779,-0.3072185,0.6110716,-0.8939324,-1.5999727,-1.9500743,2.4989256,1.7068779,0.1364009,-1.9024567
133.1501007,-11.0262746,-3.1637306,-0.9868699,-3.1213121,-1.4366910,-0.9817214,0.1628370,-1.9956431,0.1956248,0.9644690,-0.6990716,-0.6362963,1.2550323
128.9446868,-7.3166332,-2.8074054,-2.9801726,-2.4927382,0.2306471,0.7058580,-0.9867383,-0.5260606,-0.2504644,0.0792584,0.4114861,1.5249137,0.3011825
129.1968536,-8.8687496,-1.8934435,-1.8209223,-3.0903406,-0.1685081,1.0545678,0.1259012,-0.9698954,1.2036676,1.6727905,1.3462409,0.9168880,-0.0823681
123.6616134,-9.1561164,-4.0053572,-3.4751181,-2.3219299,0.0740314,0.6034501,-1.2360410,-1.2771577,-1.4755263,2.0589950,1.6009228,0.7332122,0.6591914
129.7804870,-9.5832214,-2.8848452,-1.9208793,-4.2035951,-1.4897832,-0.7344012,-0.8020718,0.4528017,1.2306637,2.5502953,1.4177699,-0.0229342,-0.7563972
122.2075576,-8.1881732,-2.5999450,-1.7113833,-1.5071940,0.3841853,-0.5980206,0.0839014,-1.0630989,-2.3590433,0.7173223,-0.4651763,0.6861610,0.4307153
126.2894821,-7.4621505,-0.8601718,1.2875313,-1.4295768,1.7206306,-0.3393769,-1.3065721,-2.3568506,-2.7397627,0.2571700,2.0941746,0.0433822,-1.4606356
133.2518005,-12.1363267,-4.0594029,-1.8536858,-3.8518533,-0.5564146,-1.7578158,-1.8735342,-0.8840332,1.5018739,1.4387650,-0.0293388,-0.5099852,0.0019386
131.0145568,-7.5677232,-4.0576648,-3.0044369,-1.7599763,0.8021923,-0.2880340,-2.8039056,-0.8083868,-0.1385426,3.2449588,1.0183572,0.4736261,-0.4581101
126.3086624,-9.1156597,-4.1512746,-5.6376161,-2.3329272,1.6641373,0.5801952,-0.1097579,-1.0099983,-0.7085271,0.9938274,0.5996008,0.3077998,0.0421922
132.3728179,-6.5677657,-0.9289051,-2.6100058,-3.5175986,-1.2426657,-0.4717145,-1.7057380,-1.0242528,-0.3607869,1.0443005,1.3566794,1.5622298,0.1650419
128.4471130,-8.8934593,-1.3359160,-1.2375636,-1.4535918,-0.3168964,-1.2193555,-2.7929909,-1.7984380,0.9674659,1.3535594,-0.2646134,-0.4868345,0.6172218
125.7306213,-10.6731014,-4.3535251,-2.1875257,-2.8608837,-0.4172997,-0.5351424,0.1288872,-0.8430090,1.0713257,0.6723750,0.6748617,2.3986127,0.7497146
126.7269973,-11.2659664,-2.0757374,0.5161300,-3.3134226,1.8894748,-1.1277599,-2.0799622,-1.4954199,-2.7441506,1.7599611,1.6945831,0.7187724,-0.3773530
128.5074920,-12.0170536,-4.1794977,-2.7128109,-5.6889286,-0.4702921,-0.4130778,-1.4833128,-1.0505909,0.7597575,3.4457199,0.5545011,0.2450242,-0.2187507
125.1458282,-10.8769550,-3.3947844,-1.2215700,-2.6053967,-1.0863187,-0.2122941,-1.5659673,-1.4043164,0.1749015,1.2984261,0.0065193,-0.2218690,-0.2614408
126.3920593,-8.1123523,-3.6310501,-2.4953584,-2.2981390,0.1957436,1.0141351,-1.2231063,-3.2313041,-2.3145923,1.6590349,1.9090995,0.1682200,-0.5980387
125.5416488,-9.6108512,-1.2541861,0.8421135,-2.9591364,-0.5161118,0.5324128,-1.0151648,-3.2721395,-0.3908107,1.0338542,-0.3521116,-0.9558282,0.6161771
125.4469604,-9.1181592,-2.1303896,-1.8225197,-3.2401266,-0.6395540,0.5971489,-1.1278367,-2.2002124,-1.7362053,0.9142568,0.8121205,0.5292859,-1.7176620
123.8297424,-8.7777767,-1.6035714,-0.2759361,-3.2191367,-0.7759416,0.9383328,0.9223071,-0.4705648,-0.1953273,4.0015010,3.3694455,0.6671407,-1.0798835
124.1548309,-9.3423299,-4.4136695,-3.9534349,-1.1363615,1.1789932,1.1245884,-1.4491477,-1.8287644,-1.3384251,1.3165256,1.3284204,-0.0658257,0.9330502
126.8964614,-6.9204554,-2.0781083,-3.8579735,-2.0162086,-1.2186615,-0.5870423,-1.2356002,-0.8572536,0.7228780,2.2947258,0.6883492,-0.9882708,0.5355475
126.7447280,-7.3294682,-1.5703935,-2.6637978,-4.7418961,-1.9900972,0.0361633,-0.7866170,-2.2431421,-0.7556186,0.3459361,0.7454541,-0.4478247,-0.9267254
122.7640609,-9.5959110,-0.8440910,-0.6643133,-0.4809475,1.8728928,0.2353053,-1.5690212,-2.1596984,-1.9365525,2.0710308,1.7434549,-0.8229277,-2.7588663
123.6977844,-9.1601047,-0.7182751,-1.0827636,-2.2195029,1.6704831,1.5775101,0.4621077,-0.2062664,-1.1922173,1.0375511,0.8603547,-0.6642497,-0.9222381
125.6352233,-6.4132127,-0.5737295,-2.0095243,-3.5869483,-0.9289818,0.5297339,-1.9347431,-0.9962049,-1.0400416,1.5161943,1.8067609,0.0827839,-1.1744196
129.2630462,-8.3936653,-3.0021033,-1.7138147,-2.1370468,0.9642663,1.7772705,0.0106196,-1.2072224,-0.3417618,2.4319863,0.8379419,-0.3547902,-0.5672681
124.8645477,-8.1159439,-1.6109390,-1.6226224,-3.1291913,-1.6779594,-0.7530756,-1.5667412,-0.9382320,-0.1342435,2.4336972,2.2597918,0.4505100,-0.0831781
122.0698013,-9.2922048,-2.1981091,-5.0758962,-6.7130537,-2.1391670,-0.4656897,-0.6541436,-1.2490549,-0.6359291,2.6462540,1.6593053,0.5855997,-0.5341804
123.7933197,-7.9610037,-1.5132036,-1.6277480,-2.3599948,-2.1335368,-2.9781608,-2.4703469,-1.5703687,-0.1003480,2.4055981,0.5587642,-1.2850437,0.2951226
126.2401580,-7.8096752,-1.6948347,-2.9900283,-4.2557392,-0.3241339,-0.7898507,-0.5622649,-1.6946640,-1.3603489,2.2998495,1.8830823,-0.2009881,0.3163824
126.1565933,-10.1233501,-2.0657935,-0.4547105,-3.2511358,-0.4136825,-0.4522867,-1.7997188,-1.3932781,1.4224610,1.4647555,0.2649658,0.1737721,-0.6475627
129.2140350,-8.5902891,-3.0150446,-3.8672699,-5.0839743,-3.1284618,-1.6447687,-3.5557024,-3.7329673,-0.5081096,2.1608781,1.2657265,0.4511847,-0.3371026
128.2695159,-7.8907699,-0.4850764,-0.9529243,-4.0206351,-0.6525454,-1.3513669,-1.7395994,-1.2259979,-1.0125150,0.3510382,1.4334969,0.7756197,-1.4949851
127.2151489,-7.4510855,-2.2205405,-3.1743960,-5.3905334,-2.1285142,-0.2419300,-1.0108740,0.6456408,0.4244351,0.4151719,1.4565901,0.9445048,-0.9040906
130.6701049,-6.4169764,-1.6968879,-2.7464165,-4.0372262,-0.4447222,-0.2822938,-1.3215010,-1.1391825,-1.1689624,1.0311667,1.4377765,0.6219389,-0.0043862
126.7732772,-7.9592342,-0.5344386,0.0945048,-2.4701557,-0.8823979,0.1872063,-1.6599340,-1.8247919,-0.2878075,2.9063207,0.6913743,-1.1711905,-0.2401993
125.6752700,-8.1575660,-1.5766167,-1.9021043,-2.1701107,-1.2363543,0.5129528,0.6707149,-0.5260615,-1.4113712,1.0891299,2.6093683,1.9166664,-0.8877755
127.3873214,-8.5529003,-5.2245130,-6.7889537,-3.1195397,1.1364364,2.0189452,-0.6597583,-0.5939579,-0.9813123,-0.0419574,1.4269404,1.4141159,0.3519680
125.0114593,-7.3446316,-1.0389566,-2.3259015,-2.6299090,-0.1648688,0.7533710,-0.3283663,-0.6261678,-0.3362563,1.6060929,1.8470373,-0.4279842,-0.4839830
124.4654617,-9.6909141,-3.1957087,-2.3797616,-1.8369197,0.7044783,0.2912240,-2.3415484,-1.5493364,0.5047803,1.4144744,0.5809529,-0.5611198,-1.8407590
125.6532974,-8.1087512,-1.6564373,-1.7758388,-3.8268909,-2.0769524,-2.7210283,-3.7457783,-2.4216670,0.5407763,1.8069128,0.6264243,1.0280582,0.4184272
127.4759292,-12.6562080,-3.3961448,0.4679947,-3.6137213,-1.6492240,0.4245100,0.0842695,-3.1294503,-0.9284687,0.8351045,0.3425183,-1.0525295,-1.0007321
134.1638031,-8.7668495,-2.1459407,-2.5307998,-4.6207513,0.9376016,0.3826132,-0.6726563,-1.1345148,-0.1614842,1.6657137,1.4985032,0.9447310,-0.6747558
128.6315612,-11.8694419,-4.3464188,-2.3860187,-5.3948984,-2.6756589,-1.3152766,-2.0476861,-2.0718855,-0.9808736,-1.0100617,0.3402252,0.0579360,-2.3966875
125.5658264,-9.9299411,-5.4242744,-3.5353324,-2.7121434,0.1508331,0.8301421,0.7851310,-0.7458224,0.6915665,1.3696837,0.5291164,0.2989438,-0.6558213
135.0583648,-9.0488224,-2.7302622,-2.0908646,-3.3167376,-1.2722480,1.2244458,-0.6916428,-3.2886190,2.0749711,2.9123616,1.4982795,0.6629286,-0.0353038
166.6013336,-16.5012321,0.6318951,-0.6593590,0.4339232,-0.4840021,0.3276277,0.0044594,0.2846923,0.2397399,1.0232009,-0.0801044,-0.8949166,-1.5848743
126.9928588,-9.4312076,-2.9686613,-2.4107031,-3.7106657,-2.9348390,-2.5060997,-2.4686589,-1.3257827,-1.4293725,1.8389644,1.0881118,0.7207336,-0.7062759
145.4258117,-13.4126338,-8.8926830,-6.1042170,-1.4690523,2.1820163,0.9221936,-2.9460489,-2.2829341,2.3943462,2.9022760,-0.8277202,-0.3876204,0.2942572
136.0922088,-8.3255500,-4.7360420,-5.3250660,-1.3065838,2.6773734,0.1909294,-4.0005149,0.0177011,1.9924068,3.2453050,1.2590775,2.1287338,0.4238186
129.9371948,-10.8547077,-2.1421995,-0.6112185,-3.4213232,-1.1377410,-1.3445119,-2.2408077,-1.8363866,2.5629301,3.3937449,1.3526663,-0.6865354,-0.7206752
128.2840118,-7.9902811,-2.5560917,-2.1569538,-1.0975637,0.3134637,1.4430148,-0.0713677,-0.8235794,-0.9586292,1.1186690,-0.5881639,-1.4457843,1.2248616
126.6571273,-9.5471515,-3.6038870,-2.6465015,-2.2687616,0.0176525,-0.1633730,-1.8957117,-2.0842752,-0.5675459,0.7282581,0.6679003,0.6086209,-1.3608212
126.4219284,-8.7140111,-3.1992998,-3.4552683,-2.3837862,1.1487727,1.5693888,-2.4053077,-1.1046924,-0.6115286,1.0978832,0.5515666,0.0340061,0.2829168
124.2584686,-9.6707839,-4.5256447,-5.0523700,-5.1264133,-1.6943295,-1.4186224,-2.5362126,-2.2564663,-2.4158213,0.2896123,2.0001814,0.2879429,-1.5071859
128.9528808,-10.9232120,-2.4641127,-1.6370053,-4.6262726,1.7404212,1.9855880,0.6736860,-0.9015074,-2.6521439,0.6231327,0.4471030,1.0504615,0.6938815
128.4923400,-6.4979271,0.2107763,-1.1849107,-1.9834623,-0.8972717,-1.3053817,-0.8221841,-0.2091322,-1.1784887,1.6529498,1.1800627,-0.2444425,-1.0268168
127.5324707,-9.5229759,-0.5663223,-1.8675642,-4.7418937,-0.9672444,1.2500338,-0.2793002,-3.0612368,-0.8952909,1.5559296,1.1663579,1.5902569,0.4590533
127.4717636,-9.0800743,-2.5693960,-3.2867403,-5.3125319,-0.9960730,0.5304952,-0.7128475,-1.7379193,-1.6952335,-1.0906062,-0.0616038,-0.0758767,-0.8892661
122.2872390,-9.7246208,-0.9764176,-2.5722975,-1.8581218,0.9853535,0.2689877,-2.1751444,-2.3000540,-2.4871656,1.9268768,2.0426678,-0.8369241,-1.8828641
127.1819610,-7.3455891,-3.5615196,-3.5639848,-3.7283368,-2.5208530,-1.3418049,-2.4904623,1.2122831,1.9649906,2.5558230,1.3806214,-0.0205238,0.7208283
122.7419052,-8.6915473,-0.8664384,-0.9801388,-2.0325694,-0.2715096,0.2119474,0.1463399,-0.3407040,-0.3480632,2.6678726,1.5716326,0.7815835,0.1124036
126.9616622,-7.3489289,-1.5453791,-0.7977598,-1.9071955,0.1074114,1.5706925,-0.2868781,-0.6471796,-0.9232254,-0.2221832,0.7228231,1.0641493,-0.0184219
127.7251052,-6.7277574,-4.1128702,-6.0040225,-4.9852452,-3.8468358,-1.7212142,-2.6095132,-1.6469702,1.1193151,3.3163566,2.1055946,0.6392086,-0.4358399
126.0110931,-7.4301056,-2.3312273,-3.1117877,-3.7068147,-0.6623208,0.8362691,-1.1396768,-1.2263531,-0.4925013,1.3526861,1.2321994,0.7212729,1.2928776
130.2329711,-7.9166941,-2.1472244,-2.1143307,-3.6212134,1.3318839,1.3821363,-0.0938168,0.4238834,-0.6133144,2.3999590,1.1281557,0.2522786,-0.9234581
129.1366424,-8.2119798,-2.5045547,-1.5068283,-4.1764526,-1.9851648,-0.3892002,-0.3556833,-1.3416018,-0.8554936,-0.1688018,-0.1026607,1.0215957,-1.9766546
128.8144683,-8.0297145,-3.9224095,-3.2889637,-4.1263618,-2.1804289,-0.6542859,-2.0555548,-1.2463212,-0.1646280,2.6886014,1.7272181,0.3022943,1.1590945
124.9485626,-10.4301986,-2.1402688,-0.9526282,-1.7571287,0.4514523,0.2051411,-0.8750346,-0.4143925,0.7879605,1.9264955,1.5176272,0.5155337,-1.0400717
124.9372329,-9.1303586,-2.2961926,-1.7088742,-3.3920588,-1.0105550,1.1704821,0.5139708,-0.6388068,0.1312647,0.8860004,-0.5926139,-0.2160623,-0.5751100
