
113.9727554,-7.1236429,-0.1001492,-3.4629602,-3.3897724,0.7036433,0.0831394,-0.7538681,-2.4677660,-3.8849296,1.3002324,1.2916386,-2.0008356,-1.7997982
116.5622253,-8.0466690,1.0063848,-0.3296785,-1.4723763,-0.2926581,0.3195109,0.8817325,-2.2021956,-1.3179740,1.1641030,0.9353240,-0.8713357,-1.5658387
115.6129074,-7.5980277,-0.2960534,-2.9210937,-3.7662138,-0.7061706,0.1692872,-0.3387637,-2.3010382,-2.9581446,2.5650382,1.6279115,-2.5682172,-2.6269078
115.4851760,-7.1173563,1.7753129,-2.1042070,-2.9677476,0.1027436,0.4676921,0.7631788,-2.2981820,-3.3531012,1.8972331,2.4325785,-2.7165744,-3.2239203
115.1353225,-6.9661483,0.1310034,-3.3009734,-0.6496882,1.3779163,1.7002172,0.3899927,-1.2589163,-2.8750160,1.6533751,1.8634412,-1.4436111,-1.0465254
115.1473236,-6.1453299,1.0512213,-1.1995129,-2.4880394,0.5208621,1.3455874,0.7277312,-1.5246648,-1.9400468,2.7533068,0.1298685,-1.8965148,-0.8952013
114.5533523,-7.8226041,0.1960225,-3.7559354,-2.1528997,1.3050699,0.7051179,-1.3085546,-2.9848098,-2.7649452,1.5076680,0.6752322,-2.9080729,-1.7631680
117.7989730,-6.5312418,-0.8383227,-4.0401186,-1.6205787,1.3366765,3.9939176,1.8522710,-1.6378283,-3.6912074,2.2850298,1.0075080,-1.7288913,-0.6591189
118.1065444,-5.9116020,0.9969626,-3.6777787,-3.5795021,-0.0186152,0.5701327,-0.1936212,-0.6120687,-3.1557068,1.6771979,2.2528972,-0.7199490,-1.0758047
115.2878494,-7.2012939,-0.6296067,-2.7871677,-2.3026623,0.1207504,1.9100408,0.8717323,-2.1549887,-3.0169975,2.0856304,0.7808788,-1.0992255,-0.0385005
114.7898483,-7.7673687,-0.6916323,-3.3265545,-1.9577140,0.1395235,0.7997036,-0.1396265,-1.6342988,-3.2226567,1.4572238,-0.1179852,-2.8565559,-1.8700973
117.2565917,-7.4803085,-0.6483507,-1.5542554,-1.5624747,1.0074372,1.5399732,1.0092101,-1.4543299,-2.3464841,1.0535597,1.1915135,-2.6333272,-0.7835643
115.4295806,-6.6932783,0.2438769,-3.6121253,-3.1949715,-0.0060339,1.1574018,0.2148218,-1.7194199,-2.8814201,2.0456216,2.3330454,-0.4437849,-0.7120950
115.5083465,-6.5815658,-0.8618308,-3.8270360,-1.8704576,1.0012483,0.6979978,-0.1773853,-0.3853822,-2.5048193,1.3588819,1.6973221,-1.4080512,-0.3349442
114.0900192,-6.8892936,0.4475336,-2.2291045,-1.6250195,0.0508094,-0.8878818,-0.7163434,-0.4640150,-1.5710155,2.4136128,1.7712759,-1.4307827,-1.4174158
114.6578292,-7.7856397,0.4331031,-1.0048122,-1.6019220,-0.0615211,0.0483899,-0.6105523,-2.5295858,-2.6758825,2.4964122,2.0027761,-1.8280839,-2.5244762
114.1261367,-8.4487581,-0.0517335,-2.0596065,-0.5320024,1.2684907,0.2055187,-0.5897770,-2.3083996,-2.3242530,2.5813922,1.0327224,-2.7252404,-2.2928962
113.3221588,-8.5933246,0.1687617,-0.6116807,-2.3166117,0.0713277,-0.5611782,-1.3574678,-2.0514569,-2.0701701,2.5259337,0.8229029,-2.8049886,-2.9817018
121.5733871,-10.3905134,-0.7851305,0.3500333,-3.3959097,0.1757836,0.9661152,0.0354271,-1.7420606,0.9513199,2.0854799,0.4809134,-2.3890180,-1.3652038
115.2532272,-8.4284896,-0.9516645,-1.5983610,-2.3223767,1.2008919,0.9546090,-1.2702155,-0.6177840,-1.9195833,1.2954838,0.6737838,-3.2709293,-2.3835804
114.5297851,-7.5313973,1.9007811,-0.1373477,-1.6388759,0.2328181,0.6092272,-0.0130343,-2.2277784,-2.6477737,2.9849451,2.7036702,-1.5073304,-3.0218610
114.9749908,-6.8957295,0.9387618,-2.5424025,-1.1497282,0.9500604,-0.0397930,0.1275287,-1.0986142,-2.2942481,1.7155513,1.8582558,-1.7223656,-0.2484682
114.1127624,-8.6026554,-0.3048277,-2.0403330,-1.4184503,0.1747837,-0.7680559,0.2360396,-2.3752589,-2.8506608,1.7842147,1.1499323,-3.1363203,-1.8225022
114.9917678,-7.8690991,0.2807198,-1.9937787,-1.4137272,0.8072868,0.6738865,-0.2289388,-0.1298180,-1.1085107,2.1363286,1.1572124,-2.4554297,-1.5092140
112.8761062,-8.5516052,-0.1603050,-1.3213055,-1.8970856,-0.2680974,0.5333257,-0.3636141,-1.5018644,-2.5364286,2.8766202,1.8373055,-2.9179158,-2.2390124
114.2439804,-6.8639702,1.7680749,-1.4406125,-1.8859901,-0.4164758,-1.3556618,-0.2953119,-1.4714238,-0.6532872,3.1396470,1.6283924,-2.9427995,-2.4409761
114.3771438,-7.0312328,1.3214125,-1.6418817,-2.5878396,-0.4703355,-0.3470836,-0.7444396,-0.6482263,-0.5780489,4.0727663,1.1029388,-2.7843008,-2.2871594
113.9995651,-7.7813940,0.3180518,-1.7867283,-1.4071526,-0.3299267,-0.8376904,-0.9686871,-1.1149206,-1.5292863,3.3236145,2.7481672,-2.2761418,-0.9883893
116.3601455,-6.1583380,0.1343117,-2.7915022,-3.2688593,-0.9011390,-0.2373528,-0.6093683,-1.8593198,-1.7121899,2.3167214,1.0051145,-2.6850357,-1.6739878
112.6213912,-9.0786190,0.0748258,-1.2909328,-1.3340849,-0.6184518,-1.7702770,-2.0274682,-1.7406945,-0.9578855,3.0436360,1.9650754,-2.3141200,-2.2363810
112.9204406,-6.8797645,1.3816390,-1.8367199,-2.7527270,-0.6222382,0.4178491,-0.3159487,-1.9397583,-2.6379423,2.8619234,2.4183533,-1.6946175,-1.5478471
112.0415191,-9.6711740,-0.4391317,-2.5374424,-2.5623011,-0.3523240,-0.7826114,-0.7014351,-1.9815835,-2.5173666,1.5606613,0.8694182,-2.9642751,-2.4125671
112.7735137,-9.3305015,0.1385379,-1.9601104,-2.4440069,-0.6378100,-0.9659148,-1.2913467,-1.6616473,-2.0162315,3.2610075,1.6559758,-2.3013122,-1.6311457
112.2123107,-9.0684337,-0.2696156,-2.2910065,-3.3546433,-1.8313488,-1.8454890,-1.5156855,-2.6806330,-3.5383877,0.6787107,-0.4647284,-4.1988668,-2.1341881
113.9508972,-7.8779420,0.0193105,-1.9247541,-0.9689637,-0.9147683,-1.3279967,-1.4281387,-1.8660688,-2.6979804,2.6680045,1.7980117,-1.6009457,-1.2048873
114.4084548,-7.6662759,0.3346038,-1.4330575,-2.8309254,-0.6590018,-1.7548561,-0.1748910,-1.6970057,-2.0260100,2.8513717,2.2667245,-1.8475210,-1.1585950
114.1411437,-7.7809109,-0.1738081,-2.6051023,-1.5170154,0.6258917,0.0067382,-0.1718359,-2.5796446,-2.9075670,2.1978034,-0.0627620,-2.0116660,-1.2885184
115.5240402,-6.4139366,0.7495885,-2.3581280,-1.7484002,0.8563071,0.3058970,-0.6169949,-1.4987137,-1.0207488,2.6501123,1.1404049,-1.9474374,-1.5675923
114.9062881,-7.2921271,0.6546674,-2.2232909,-0.7862625,1.5088601,0.4299800,-0.8963211,-0.8624077,-0.8995635,3.7482414,0.8805196,-3.2387332,-2.3501949
115.8090515,-6.3336505,0.7663302,-1.5291957,-1.5379252,0.6238518,0.1227450,0.2703495,-0.6307259,-0.6739972,3.1481459,1.0621938,-2.4726524,-1.5162092
115.9089965,-6.2797489,0.4459653,-2.9719694,-1.2589378,0.4271851,1.1507866,0.4301519,-1.5663580,-3.1543779,1.7711269,1.6180896,-2.3460342,-0.7993879
115.3026809,-7.2747778,-0.1176801,-1.9969744,-1.7588558,0.2150145,0.1118908,-1.1835353,-1.1371073,-1.9717693,2.0239152,1.5591826,-2.2349288,-2.2548549
114.6242294,-8.0587129,0.3107085,-0.7975216,-1.1262488,0.4138064,0.4215093,-0.2045469,-1.4075546,-3.6923580,1.1255142,0.6395309,-2.8606880,-2.2255213
112.1738281,-10.2402553,-1.1052908,-2.1912136,-1.9116225,0.1346917,-0.3945165,-0.5929794,-2.2802109,-2.2023980,2.4799933,2.0908043,-1.5448839,-2.0439474
114.6927108,-8.1458415,0.7000332,-1.3245425,-1.5765872,-0.1190777,-0.3286133,-0.6567016,-1.9641141,-1.6610152,2.2876415,2.3476412,-1.8294820,-1.7149907
117.9147796,-7.1948347,-0.6237779,-3.6615869,-1.5034360,0.3605285,-0.2523398,0.2230616,-1.4579820,-1.6255078,1.6184799,1.1689627,-1.3717913,-0.8461444
113.1803359,-8.9247770,-0.4231644,-0.6891055,-2.0890173,1.0169830,0.6874344,-0.5795898,-1.8084640,-1.8019757,2.9019813,1.0203032,-2.1634972,-2.1215238
116.0547256,-7.3314361,-0.3965130,-1.0878651,-1.3321962,0.6986241,-0.8428073,0.0177412,-0.1872966,-1.8741371,2.2241821,1.0393176,-2.0930068,-1.5016404
114.6720275,-7.9530310,0.2374644,-1.7188138,-1.1959662,0.4213362,0.1802053,-0.1920400,-1.0680246,-1.7748472,2.8521821,1.5186903,-1.9453727,-2.9331638
113.6307525,-8.2241001,0.5941482,-1.1132264,-1.1878623,-0.0028920,-0.4143739,-0.7204258,-2.0170373,-1.8432121,2.2245659,0.7261307,-1.8736519,-1.8412818
115.9981307,-6.4515519,0.5158768,-3.2036800,-2.1945319,0.3081021,0.6207302,0.0570054,-1.1392116,-2.2865264,2.1173162,1.4510118,-2.1155846,-1.7879286
114.8739013,-7.4829254,0.0609283,-1.4483044,-1.7848162,0.6112170,-0.4989972,-0.6237822,-1.2953183,-1.3188326,2.1023807,0.9982645,-2.3859903,-2.2204833
115.6955337,-7.7250127,-0.2599373,-2.4566452,-3.1957736,-0.1392202,-0.3036857,-0.9162684,-2.4142942,-2.7086591,1.2692685,0.9643894,-2.0742914,-1.9333625
114.1971969,-8.2213344,-0.9512229,-2.7745161,-1.4916930,0.4688420,-0.3503413,-1.1252088,-1.0368232,-2.3494873,1.5609343,1.2052030,-1.9132881,-1.3027372
115.2042465,-7.1592531,1.4988217,-1.8131673,-1.6771640,-1.1996314,-0.1865244,0.0664988,-1.9031219,-2.5124402,2.5202059,2.5738556,-0.5885622,-0.5114648
115.5674591,-7.7115182,1.1186051,-1.7128167,-1.9749121,0.5584683,-0.6524954,-0.4174685,-1.4840788,-2.4653737,2.7097921,0.9954765,-1.7384986,-0.9488175
113.7984237,-7.9196929,-0.1228514,-2.7725431,-1.7084455,-0.8315132,-1.1401543,-0.7478180,-2.6346540,-3.2871367,2.1497311,1.1563971,-1.7748193,-0.7577431
113.6761474,-8.3387784,0.2388053,-1.9250766,-0.1759205,1.8824276,-0.0354590,-0.6244991,-1.4360256,-1.6624381,2.5454192,1.4323463,-2.1306550,-1.6572859
113.6036987,-7.4111237,0.2263970,-1.9206579,-1.2044792,0.8862882,-0.4817338,-0.6325743,-1.0205638,-2.0033674,1.9651194,0.5810270,-2.7548146,-1.4212083
117.4940948,-6.8466897,0.0508728,-3.8235936,-2.8532924,0.5470533,1.0084598,1.1549520,-2.3143758,-2.6759529,1.5884654,-0.3986077,-2.1191577,-0.6097276
114.2398605,-8.0370349,0.5015182,0.8725977,-0.2432666,0.8441596,0.3547366,-1.0234880,-1.4652795,-1.7081494,1.5781571,0.2014630,-3.2841513,-2.1039924
114.9848785,-8.6761112,0.3146396,-0.9780941,-1.1916542,0.0404983,-0.3143210,-0.4827878,-1.0033888,-1.5996396,2.5641024,0.9927919,-2.3732128,-1.8577431
115.2268295,-7.9855785,1.7835063,-0.7120097,-1.9292430,1.2038583,1.3003554,0.7717051,-1.4539213,-2.4179148,2.3356494,1.5652885,-1.7152752,-1.8517161
113.7416381,-9.1162729,-0.1962409,-2.9515624,-2.1183819,1.7468571,0.2630019,-0.7395253,-1.7117629,-2.6442592,2.2707898,1.7693831,-3.2108321,-2.4621224
112.9206237,-8.3450832,-0.7222338,-2.4612977,-2.4119639,0.1937141,-1.5820088,-0.8461438,-1.7305624,-1.6068353,3.3446309,2.1967666,-1.6527676,-2.0041308
116.2772369,-6.0732941,1.3971617,-1.1957635,-1.7890844,-0.6512938,0.1547432,-1.1384036,-1.5241408,-2.2479784,2.7521190,2.4172620,-2.3180372,-1.7626820
115.8275299,-7.4999728,0.2051668,-1.8314353,-0.7291889,0.1900039,0.0001121,0.0104508,-0.8748188,-1.7990617,2.3506579,2.5162997,-0.8047965,-1.7602584
116.2793502,-8.3642740,0.3428569,-0.6081490,-2.5976991,-1.1568155,-1.4193267,-1.2059206,-2.1277260,-1.5110909,2.9764189,2.0697333,-1.5101985,-2.7588593
113.4709243,-8.1420822,1.5434832,-0.6943581,-1.3698825,0.2608528,0.6773438,-0.6900945,-2.7674236,-2.4189858,2.1770019,1.8452649,-1.6819925,-1.8494392
114.3336791,-7.2273445,0.0135341,-2.6129367,-1.9737296,1.4719657,0.6383316,-1.5056457,-1.6275801,-2.3878583,1.8439329,0.3998218,-1.6832501,-1.3907198
113.5422821,-6.7300462,0.6661587,-1.7535774,-0.7752266,0.5271955,-0.1183777,-0.9862271,-1.6332685,-2.7367608,2.1677925,2.6868655,-1.8579516,-2.3129310
114.5905456,-7.0417761,0.4588652,-2.1915926,-1.9295010,0.0886784,-0.2750368,-0.7189021,-0.8477993,-1.6885323,1.9470418,1.3064813,-2.3808648,-1.8764514
114.5771102,-6.9618592,1.1181933,-0.5328662,-0.9984484,0.5296912,0.0407848,-0.9489708,-1.9298090,-0.8775454,2.7177071,1.5189528,-1.9154167,-1.7250376
115.1602325,-7.3031439,-0.0661435,-2.4626367,-1.8600611,-0.1145339,-0.2602363,0.4190717,-0.1783099,-1.4450199,1.4738688,0.1046498,-2.3977189,-1.3807134
114.6132965,-7.7167510,0.1511006,-1.2984600,-0.8781882,1.0978932,-0.2602801,-0.2830403,-1.7690386,-1.9372000,2.4344820,1.7027556,-1.5894980,-2.7609677
115.0962905,-8.3463401,0.8116661,-1.3501558,-1.5851597,0.3021436,-1.0315046,-0.8646274,-1.9318323,-1.7280082,1.9900516,1.5070464,-2.0252447,-2.7784049
118.8561859,-9.1691188,-0.5097461,0.1024990,-1.4900355,0.1050801,-0.1422544,-0.5566115,-2.5515909,-1.0923471,1.0498993,1.5822646,-0.4076316,-0.8670078
113.8242492,-7.4247941,1.2042179,-0.6667013,-0.0601478,1.2541828,-1.4747600,-0.9228926,-1.9905285,-1.5977320,2.9187302,1.0343136,-2.7596292,-2.3012499
117.0635681,-9.0143947,-0.3557677,-1.4798860,-3.2268633,0.0026526,0.2770400,-1.5818395,-1.5897831,-1.9406313,0.9077485,1.1798176,-2.0805473,-1.6492104
114.7955322,-7.2287626,0.4668493,-0.8284770,-1.4590730,0.5957918,0.1727929,-0.2391644,-0.7624376,-0.2082324,3.0589411,0.7675455,-3.4526035,-0.8875094
117.2898788,-6.7928967,-0.0536456,-3.7306125,-2.0357508,-0.5487092,-1.1329879,0.4229746,0.5116096,-0.7610891,2.4043726,2.8404207,-0.0739448,-0.9139605
112.5703735,-8.8041534,0.4968219,-1.9239935,-1.9054622,0.0936060,-1.5163760,-2.2929186,-1.6540246,-1.7060110,3.2468600,1.6844959,-3.3516526,-2.0717957
117.3622055,-7.6147413,0.5255308,-1.3534057,-4.5558304,-2.0494792,0.0795908,0.5809770,-2.1240830,-1.1400356,3.6793816,1.7798707,-1.7778077,-2.1000232
134.2034454,-3.1300296,-3.4880070,-9.3646850,-6.7780642,-2.5563213,0.9312411,-1.5894269,-0.0752888,2.4446368,5.8363161,1.1872262,-0.7836580,-0.7470806
120.6785659,-3.3148326,1.6477742,-4.3040714,-4.2360563,-3.6824095,-3.4350481,-2.1377036,-2.4380736,-1.1260159,4.3203845,3.1038944,-0.0682066,-1.1668045
117.6579284,-6.6915435,1.0484819,-1.9758798,-2.1357884,-1.2569882,-1.5388360,-0.6964710,-2.3913183,-1.7392699,3.4263947,2.3252842,-1.9355797,-1.4806356
113.9539566,-7.8639421,0.6431861,-0.8113666,-1.9002823,-1.0287258,-2.6611990,-0.9158819,-1.9529636,-1.5585031,2.1912894,0.7605541,-3.6254594,-2.5151534
113.8778686,-7.7608876,-0.2275758,-1.6229956,-0.2261209,0.2982526,0.1737761,0.2505975,-0.9188219,-1.9243402,2.2049255,0.4905622,-2.8849968,-2.0242753
117.3168487,-7.9911313,-0.3469257,-1.4806602,-2.7637557,-0.0959563,-0.5729771,-0.0522737,-1.1475529,-1.6519286,0.9698344,1.0541062,-1.8917711,-1.7301156
115.2578887,-8.1153163,-0.1565380,-1.9951996,-0.5605578,0.3591928,-0.6259260,-1.0831618,-2.1899089,-1.9488658,2.9397068,1.4407570,-1.4776964,-1.2296440
117.7183837,-7.0692100,-1.8213005,-2.9236674,-3.3457684,0.7122707,0.4974661,0.7037497,-0.7730522,-1.6883039,1.7077739,1.6670932,0.0569224,-1.0172989
117.6562500,-8.0088291,0.5834651,-0.8362055,-1.3612532,0.9345832,1.7985041,1.5008783,-1.8319080,-1.3620822,0.8812657,0.8368957,-0.9994490,-1.3247859
114.9073410,-7.0897421,0.7524033,-2.0689585,-1.7803716,-0.9438796,-1.5136709,-1.1098313,-1.1424617,-1.6419076,3.4225111,1.4979319,-3.1539671,-3.0143170
115.5507049,-6.9205784,1.6250348,-2.2689118,-3.1303234,-1.8705909,-1.0873637,-1.2469897,-1.7222814,-0.9906350,3.3028466,1.3575847,-2.5344061,-1.9042102
118.6084823,-7.2103786,0.3235178,-1.9141149,-2.0458106,-0.2837758,0.3692803,-0.3792431,-1.8724565,-1.2107830,3.4576966,1.8224482,-1.4415771,-2.0163078
116.9126434,-6.6919231,-0.3655705,-4.1336793,-1.5781393,2.0362319,1.7213702,0.1654501,-1.3685283,-1.3013248,2.9969099,0.8643399,-1.7677934,-1.4204566
115.9296340,-6.6090860,0.7431817,-2.1354136,-1.7961845,0.6228552,0.4174440,-0.4511991,-0.9863835,-0.8803484,3.1522572,2.0084366,-1.3850193,-0.7361639
114.6748809,-7.8560423,1.8217453,-0.9287653,-1.4630122,-0.3469825,0.7247772,0.1690063,-2.3568339,-1.9796280,2.1066923,1.7840104,-2.4815890,-2.3193850
116.0685577,-6.7650752,0.6078961,-1.5120699,-1.9447450,0.9268771,0.4332476,-0.3664222,-2.3542280,-2.2428994,2.0668807,0.9450247,-1.2488529,-0.6606383
115.9498901,-7.1920042,-0.6923552,-3.7098140,-2.0487923,0.1845565,-0.3305082,-1.2104527,-1.9881114,-1.2314720,4.0692939,1.5145466,-1.5979537,-0.6973193
114.4794845,-7.3195805,1.3343152,-2.1535775,-1.8977212,-0.4628348,-1.4904150,-0.5181198,-0.9340325,-2.0069308,2.9653074,2.1510915,-1.6940276,-2.9785537
117.1802444,-6.1202697,0.7345495,-1.9326494,-1.7890110,0.2803135,-0.9431248,0.1321516,-1.7545557,-2.1301608,2.5201239,1.8353404,-1.4257767,-2.0441217
115.2169036,-7.5172724,0.5182013,-1.7064650,-1.8220357,1.1096673,1.9098844,0.3266182,-0.7590585,-2.4121909,0.5341108,0.1058266,-3.5091054,-2.3750715
121.6069107,-5.7668380,-0.5404596,-2.9072523,-3.0559368,-1.0171968,0.0449300,0.1150274,-1.2884869,-3.1242017,0.0264232,1.6551666,-0.0037160,-0.5749288
119.1998214,-6.0993380,-1.3228240,-5.7329773,-4.7057132,-1.7052235,-1.3696618,-2.1362862,-2.3614988,-3.2069897,0.9655495,0.4515495,-3.0409040,-1.8113285
117.0133514,-6.8537635,0.4258790,-2.3940725,-0.9854455,-0.1905508,-1.1161136,-0.2204423,-0.7937098,-0.8023145,2.0767352,1.6552689,-1.8605933,-1.8443922
118.7478027,-5.7378559,1.0765957,-3.6672999,-3.4962615,-1.3706851,-0.9633027,-0.4288492,0.4067550,-1.3767273,3.0770072,3.4266066,0.3165901,-0.5668938
117.3547363,-6.9612131,-0.0152464,-2.4735014,-2.1777701,-1.1508862,-1.6455688,-1.2275824,-1.9482884,-1.8485956,3.3020431,1.3239865,-0.6146533,-1.2862052
115.8401870,-6.9321742,1.3074240,-1.8495731,-3.2189617,-1.0552420,-0.1385140,0.0487127,-0.5608916,-0.4563959,3.3799176,1.8942637,-1.5795567,-1.1515481
117.7119140,-6.9546127,-1.3030152,-2.8557460,-2.4657154,-0.9745908,-0.9731064,-2.0622587,-1.8625197,-1.8315618,2.5962839,2.8842382,-1.1466491,-1.4166078
122.6364898,-8.3922901,0.6183586,-2.5951228,-1.2603592,-0.6206546,0.7937145,-0.6658678,-1.7786679,-2.3751244,1.6995995,0.8634134,-0.7817683,-0.8329559
182.4153594,-16.2689857,0.2364306,-1.6654682,-0.0655780,-0.4840870,0.1687980,-0.2715850,-0.0325112,-0.1953921,0.3648677,-0.2466936,-0.7086530,-0.9819742
117.0798492,-7.1717824,-1.0386862,-3.6947546,-1.7773184,1.0595035,1.2394444,0.3422065,-1.9738078,-2.4579639,2.2444982,0.9741890,-2.0105574,-1.7382776
114.4209136,-7.3833618,0.5401340,-3.0144951,-2.3039741,0.9841724,-0.4360042,-1.0138223,-2.5824091,-3.0072498,2.2442464,2.0765008,-2.9682266,-1.8980283
119.4256439,-4.9778861,0.2021961,-4.2812547,-3.8792662,0.6605444,0.3097539,-1.1897034,-2.8031277,-1.9652962,2.4103088,1.6135470,-1.7353136,-1.2444913
116.1373062,-6.3403811,0.8144994,-3.0063316,-2.7461638,0.0517297,0.0489540,-0.0284572,-0.7795243,-1.5660479,2.6752729,1.5841395,-1.4415805,-0.9637601
116.5669708,-7.2163405,-0.4767604,-4.2190141,-2.4950489,0.4560060,1.1833329,0.1062016,-3.1241917,-2.7918140,2.4790694,-0.0477731,-3.1660342,-1.2160601
115.3256530,-7.3549976,-0.7628436,-3.1904129,-1.6916279,2.0528812,2.4514706,1.0857934,-2.8619608,-3.2767775,2.3471689,0.8715888,-2.4458787,-1.8800182
116.1243743,-6.6416788,0.6324353,-2.4746594,-1.4951868,0.5757155,-0.0613317,0.2647042,-1.4789378,-1.3750300,2.9321284,2.2756786,-1.5435564,-1.1137361
115.9973983,-7.3584184,-1.0835037,-3.6047754,-1.3634796,1.2810201,-0.1259732,-1.4400181,-1.5800194,-2.4434764,2.2017698,1.3013367,-2.6486825,-2.3460416
117.8335266,-6.5398831,0.4364557,-2.3599925,-1.0722546,1.0595440,0.2140088,-0.2589912,-2.2415943,-1.4941592,3.4701001,1.9765560,-2.5281341,-1.5358720
113.1426544,-8.5154762,-0.1658988,-2.2678654,-0.5750890,0.8277884,-1.3477907,-1.0046412,-1.8198516,-2.1595761,2.6044538,2.3211047,-3.3258490,-3.0258135
115.9196472,-7.1521601,0.1764383,-3.6146473,-2.7508707,-0.5572634,-0.3030510,0.1585808,-0.7629900,-1.7469284,1.5840609,1.4243083,-2.2444627,-2.2119774
114.4839096,-7.8317770,0.1005154,-2.3764576,-2.6793842,-0.2047849,-0.6003871,-0.3746724,-1.9034562,-1.6666688,2.3047204,1.9943115,-0.7577677,-1.5900248
117.7878952,-6.1120185,-0.7162847,-3.1982059,-1.3265209,2.0170588,0.7988644,-0.3229103,-0.6723618,-2.1316318,1.6395423,1.2475874,-1.0148015,0.0829604
117.2173690,-5.9145998,-0.0164018,-2.9322912,-0.6698060,1.0822334,0.5959976,0.5353618,-0.8633247,-3.3002943,1.7611439,1.4744272,-0.4140384,-0.4150038
117.9214553,-6.8222622,-0.5622492,-2.2951121,-2.4006500,0.2542682,1.9968914,2.1262965,-1.5519425,-1.0462779,0.9786535,-0.2308416,-1.4834346,-0.3894243
117.1650085,-6.4693827,0.4784384,-2.0500564,-2.5226392,-1.5741136,-0.4465852,-0.8234716,-1.5596051,-1.5356917,2.5084519,0.6669323,-2.1778078,-1.8621145
120.5722503,-4.6256093,1.5932374,-2.4171562,-3.7738323,-0.8477385,0.4266179,-0.3665452,-1.6741786,-2.0904479,2.8367619,2.3062751,-1.8779158,-1.6680954
118.4282989,-5.7002654,0.1688476,-3.0324213,-3.3089857,-0.9183121,-1.9881157,-2.2797017,-0.6476159,-0.9638927,3.5661396,3.1944725,-0.2554579,-0.1706791
117.6668777,-7.6585612,-0.3735638,-2.2714867,-3.2544178,-1.0470149,-0.6091537,-0.9206882,-1.1885299,-0.7405279,3.0202691,0.6372802,-1.6566205,-1.5519096
126.4322586,-5.1279654,-1.9429702,-5.8795547,-5.0841012,-1.0822834,1.6744582,0.3114762,-1.1582217,-0.3797948,2.3414955,0.6234539,-1.2671687,-1.6346366
118.1913223,-6.2879481,-0.6302524,-4.5574464,-3.4818983,-0.8240571,-0.7944608,-0.4111023,-1.4676651,-2.3418011,0.9683878,0.8826659,-2.0071303,-1.3638584
118.4469528,-5.8804092,1.3565740,-2.5301191,-2.8292565,-0.9883883,-2.1420922,-2.7642369,-1.9198350,-1.4490537,2.2119245,2.4310417,0.5744207,-0.1173668
