
128.8307647,-9.4514827,0.1871529,-1.1083641,-2.1648526,-0.6212440,1.2427155,-1.4863989,-2.3887553,-0.9684115,3.2680053,2.0154318,-1.9722847,-2.9405121
127.8920516,-8.8563594,-0.1225786,-1.7181606,-0.7045956,-0.7456350,-0.3873124,-2.4322662,-2.4678902,-0.9568172,2.8012156,1.2172818,-0.6675849,-2.2315208
129.4000244,-13.3042793,-1.2558860,0.3378959,-0.5271502,0.5704508,0.5796719,0.0306668,-1.9962100,0.0789304,2.7271122,1.4075107,-1.1176061,-1.7241168
132.8873596,-11.4973869,-2.7876324,-1.8566341,-3.3657245,-1.7246985,0.8575084,-1.5226545,-4.5285558,0.2101574,2.4200718,0.4163680,-1.0215144,-0.3625946
127.0349807,-11.9433078,-2.5496177,-2.5072770,-0.2134709,1.0494022,1.0717551,-1.6885154,-2.4873666,-1.1322648,2.4356772,1.1672663,-1.4119954,-0.9763277
130.5464019,-8.0750808,-0.9377041,-3.7832665,-2.4849238,-1.4839074,-1.0846776,-1.7608463,-1.4523024,-0.5989170,2.5528712,0.9520388,-0.5545144,-0.9115226
127.0013504,-10.2175655,0.3837919,-0.7379146,0.9207545,0.3189692,0.6926932,-0.9809630,-1.5447173,-0.3844509,3.9224174,2.3269734,-1.0403251,-1.5251762
142.9326934,-12.1055622,-5.5880870,-2.5176920,-1.0427250,0.5363340,1.6245589,-0.6840315,-5.3179249,1.4977836,0.9022624,-1.1377780,0.1971135,0.6285267
130.9367065,-8.7867965,-1.7398629,-2.7584576,-1.4598135,-0.7362194,1.4125180,0.5569682,-1.6740636,-1.8807673,0.9911363,-0.2414751,-1.2034406,-1.3968827
128.8825988,-10.0061111,-0.5949717,-1.3727869,-2.7389283,-1.1787662,-0.0088482,-0.2072439,-1.9805312,-0.7542219,3.5093932,3.2763094,-0.1268301,-0.4095318
128.8837738,-10.0757942,-0.6341434,-2.4988451,-2.7536797,0.5376000,1.0906753,-0.1519785,-1.8611955,-1.6376976,2.5998082,1.2982940,-1.2970738,-1.2455735
131.2866821,-9.8121356,-1.1363511,-1.4630346,-1.9202213,-0.3784456,0.1283660,0.4162049,-0.9690409,0.9445258,1.7183051,0.0702643,-0.5314434,-1.2909390
127.6348114,-10.9969463,-0.7456803,-1.9870052,-2.2381486,0.0643148,0.6629839,-1.1540873,-1.5362100,-0.3836961,1.7122862,0.1167746,-2.1639690,-1.8860063
126.6121139,-12.4165725,0.4312215,-0.7440515,-1.7863440,0.2179532,0.5534348,-1.5303618,-1.8395948,-0.3755083,2.4500939,1.5121850,-1.3930196,-2.6128706
127.5434036,-9.6246757,-0.2914305,-3.2220559,-2.5000791,-1.3582298,0.0745211,-0.7012103,-1.9553570,-0.2400584,3.2260577,0.8629876,-1.6172785,-1.1890704
126.9929656,-10.0240612,-0.4503298,-2.9412236,-2.2679791,-0.5884018,1.6177794,0.5083232,-0.6892128,-1.1393647,2.7788090,1.1272673,-2.1084504,-2.3605926
128.4010162,-7.7000093,0.2634621,-2.6367373,-1.4424686,0.0751271,1.0121748,0.5338435,-1.9295468,-2.1761350,1.9476027,1.4456777,-0.0309486,-0.3842823
127.8002395,-10.2681369,-0.6573620,-2.3641667,-0.5072780,1.8006591,1.6750595,0.6834660,0.1819029,-2.0741217,1.4985346,2.2221980,-1.1773281,-1.8039021
126.5801239,-10.1520948,-1.4907450,-2.8330178,-1.9878644,0.9477940,2.2257874,-0.3457794,-2.1165981,-2.5250272,1.1262841,-0.2463527,-2.3467650,-1.7915856
128.8911437,-9.0847902,-1.2380862,-3.1953477,-2.7552471,-2.3451325,0.3109322,0.2119112,0.4629574,-0.1595664,3.9226508,1.2107505,-1.6863045,-1.0351741
126.3975601,-8.6639089,0.7604055,-1.8011546,-1.1404900,-1.2224471,1.1682395,-0.2231507,-1.1566319,-3.0305492,0.7846577,1.2254791,-1.0617475,-0.6141164
129.4808197,-7.9672307,-0.5157180,-3.4686722,-1.9510345,0.0442548,1.3370780,0.3877993,-2.1779937,-2.3353536,1.4623076,0.2483783,-2.5181293,-1.6949663
129.0598449,-8.1720523,0.2066479,-1.9952030,-0.2495418,-1.3526415,-0.8383871,-2.5499517,-1.4731383,-0.2365413,3.2758729,1.4527583,-1.9543900,-2.3757069
125.9377899,-9.7349700,0.2892446,-2.0408091,-0.8851567,-0.7781615,-0.8982454,0.4526935,0.2529268,-3.2805790,0.8937355,0.8800903,-0.2693777,-0.8005359
129.2233734,-10.4923381,-0.2293706,-0.6432438,-3.1594419,-0.4678850,0.0784502,-0.1224823,-0.7260122,-0.3756266,1.8883023,1.4177227,-0.7237406,-2.6606490
127.5575332,-8.7933216,0.1632690,-2.6885886,-2.7141366,-2.0846927,-0.1266532,-0.7602742,-0.2339873,-0.6537120,2.5110185,1.3442125,-2.2439379,-1.8948473
130.6860809,-8.6383161,-1.0822415,-4.1702847,-2.5924668,-0.6781769,0.5375791,-1.0327005,-1.3943743,-1.8853993,1.6355078,-0.3584595,-2.1420888,-1.4941313
129.7765502,-8.4406585,-1.5051727,-3.7655115,-2.2952361,-2.2106897,0.0616579,-0.5241032,-0.4376855,-0.7349138,1.5353724,0.3273449,-0.3174233,0.0073318
127.9450149,-9.6822681,-1.8280816,-3.1962313,-1.7482185,-0.3287139,-0.2920866,-1.0131390,-1.1288104,-0.7186050,3.2868700,1.4685897,-0.9923625,-0.4998400
132.9398040,-9.1024742,-2.8747768,-4.1691565,-1.5321912,1.7843618,1.2708306,-1.9688572,-1.6968445,-1.1656131,3.1786944,0.4933991,-0.0509529,1.3871185
127.1036911,-9.4581804,-0.2358050,-2.2272686,-0.8628335,0.2760525,1.5116064,-1.2287790,-1.9704632,-1.6668398,2.8688793,1.6361923,-1.9844594,-1.8095561
129.1582489,-9.2493715,-1.0959148,-3.0202960,-2.7070350,-0.5130248,2.0584790,0.1710038,-2.2479686,-1.1035130,1.3923501,0.4916825,0.3402672,-0.4862893
130.0038909,-9.6360540,-2.2690768,-1.8558616,-0.6636028,0.6955376,1.8740617,-0.7740698,-2.0427227,-0.6780343,2.1060457,0.5804267,-1.6227521,-3.2081353
129.2338104,-7.9592518,-0.6884723,-4.0100774,-2.5998325,0.1190052,1.2795507,0.0117846,-2.6365032,-2.5251221,1.1579737,1.2898392,0.0498123,-0.3971734
128.3966827,-9.6337575,-0.8652697,-2.8088264,-1.9645395,-1.5086605,-0.8166948,-2.0396833,-1.5664081,-1.6760089,2.2554237,1.1049666,-1.3045430,-1.0513491
125.9976882,-10.2800312,0.7997179,-1.8748221,-1.1096186,-1.7607958,-0.7551942,-0.9731686,-2.4219131,-1.7953243,3.0307221,2.8158040,-0.3830771,-2.1797814
133.3568267,-12.7615394,-2.0327916,-0.8230381,-1.8629546,0.7185569,1.7476959,-0.8241377,-3.2594885,-0.7083316,0.7904255,-0.9136510,-2.6545581,-1.9280347
130.3003387,-8.8520469,-0.1139097,-1.7714900,-0.1653638,1.5258116,1.1486718,-0.8708150,-1.4181857,-1.5733783,1.6390492,0.9053894,-1.5615768,-1.1188335
129.1451568,-8.0204486,-0.6961884,-2.9465131,-2.3507213,0.0094256,0.2338705,-1.7097041,-1.6445813,-1.6574330,2.1272478,2.7592835,0.7036221,-0.2169073
129.3673400,-8.8096714,-0.3918543,-4.1911330,-2.6463441,-0.5726786,0.0320544,-1.0831949,-1.9882192,-2.6058862,2.4288513,2.1571021,-1.3650026,-2.1735174
127.8638381,-10.1264610,0.0145431,-2.7059669,-1.5907163,0.4654179,0.3767195,-1.6494746,-2.4948096,-2.6271266,2.1970422,3.3593168,0.3072631,-2.2192635
128.2995910,-8.3014297,0.5968733,-2.9597477,-2.4385313,-1.2568078,-0.0625010,0.1388111,0.3124347,-1.8458301,2.2176830,1.2763729,0.0155854,-0.8589292
129.0753784,-8.0923423,0.4568229,-2.8106975,-1.6979813,-1.8451681,-0.9396272,-1.2822029,-1.0018019,-0.3744254,3.0334184,1.6973133,-1.8200020,-1.3673200
137.8483123,-10.1261844,-1.6671204,0.0428410,-3.6147704,-1.6658463,0.8868606,0.4839101,-3.1414732,0.3351693,1.5668160,0.4168434,-0.7081938,-1.4594221
132.2952423,-16.0446510,-1.1969738,1.1868958,-5.2771515,2.2905182,0.2098799,-0.4303865,-1.3679380,-1.2457818,-0.8501573,-0.9183676,-0.4882266,-2.8242509
131.7242279,-8.8913660,-1.6164598,-3.0442972,-0.3422141,0.4621291,-0.4721470,-0.5096188,-1.7176880,0.1415572,3.1683909,0.4202442,-1.6594591,-1.1723897
130.6990051,-8.2399635,-1.4692497,-3.1881589,-1.3617758,-0.0958233,0.2669778,-2.8801929,-1.7861733,-1.4086582,2.2073810,1.2518239,-1.3129363,-0.9652536
130.6804199,-10.2573280,-0.7193236,-3.3932566,-3.3957738,0.4895172,1.9077863,0.5683064,-0.4006815,-0.8963175,1.3618600,0.4325986,-0.8367339,-0.5846240
126.7064056,-8.4784507,1.8310756,-1.0202918,0.0974550,-0.0937638,0.2032475,-1.2246830,-1.8130836,-0.6301908,4.1095056,2.1920628,-1.1887798,-1.8480937
131.0272827,-6.9280190,0.7244391,-1.9992504,-2.4198856,-1.5486316,0.9058362,-1.2591893,-1.8679652,-2.0736482,1.3039975,2.2023205,0.0106568,-0.4994104
130.5820312,-9.4484786,-1.0034203,-2.3235435,-2.1080889,-1.4842705,-0.7409701,-0.3685164,-1.8742189,-0.9770713,2.9206814,3.5178642,1.2458045,-1.4150218
129.9946289,-8.3416442,-1.1475090,-3.7635850,-1.1196570,1.3272461,1.1076471,-0.8227840,-0.4713750,-1.4152245,2.6386156,1.5955548,-1.9408736,-1.1054584
135.4425811,-8.5079898,-0.7774725,-3.6166377,-3.7631964,0.3695455,1.4227731,-0.7428498,-0.9975181,1.0003371,2.6566631,1.9955172,-1.3375806,-1.7779414
132.1820068,-7.0254049,-0.2214556,-3.4155287,-3.5907697,-1.4310898,-0.8667651,-1.3893966,-0.4845266,0.9591308,6.3830251,2.5767064,-1.6371889,-1.1711113
127.5968246,-9.2376861,-1.1072497,-3.9613084,-2.1770458,-0.2925148,-0.1949077,-0.9147578,-0.6091380,-2.0566964,1.2494921,0.1034327,-1.9624557,-2.3167328
128.1443176,-8.9610271,-0.2974257,-2.7384319,-2.0534996,-0.8774977,-1.0267515,-2.1888060,-1.2311329,-0.7158160,2.5147423,1.0632014,-1.9848146,-1.9360513
123.0289306,-9.1548347,1.1069664,-1.5867562,0.4887133,0.2492313,0.5246224,0.3412189,-1.3420939,-2.0388712,1.9212303,-0.5315285,-3.0740661,-2.5537049
129.8522644,-6.8020811,-0.2900104,-5.0918903,-2.8881306,-1.2496736,0.1066589,-0.9924431,-0.9233203,-2.3136548,2.8128247,1.0085463,-0.6988997,-2.1397447
130.0848083,-7.8757309,-1.1961526,-4.6091513,-3.7635564,-1.5043625,1.6534624,0.7399120,-0.8223749,-2.2959823,1.8952426,0.9517436,-0.1704454,-1.8052070
127.5898971,-9.7934913,-0.5799861,-2.9494471,-1.2636198,1.0739459,1.5436978,0.3251839,-1.3227682,-1.3495471,3.0217640,1.7598643,-0.6100140,-2.3935444
130.2632141,-11.3191032,-2.1352200,-2.3640751,-1.6939883,0.5545125,1.1115186,-0.6706376,-2.6559238,-1.1362187,1.1129024,0.4560084,-2.1317186,-1.9647653
127.8586730,-9.9718198,-0.3834066,-1.4212799,-1.2475352,0.0361223,-0.0878172,-1.2947633,-1.0169596,-1.3555815,1.9890828,1.9853181,-0.5412269,-0.1470344
132.4747009,-5.9479246,1.3117208,-2.1707658,-3.5302453,-4.2198004,-2.4964456,-2.7430665,-1.9645600,-1.3274021,2.8786902,1.6300411,0.1595883,1.0547528
128.7634582,-9.8533077,-0.1249971,-1.2679710,-1.2142548,-1.6960012,-1.6774392,-2.7084431,-3.0697326,-0.8963676,2.5467000,1.4625520,-1.1389980,-0.7401082
129.2742309,-10.4589862,-1.3714208,-2.6541652,-0.7416654,0.2242565,0.9973118,-1.1326677,-2.4887628,0.0752616,2.1162002,-0.7927816,-0.7907014,-0.4220855
132.7834014,-12.0599250,-1.9489316,0.8716002,-1.5697350,-1.6300151,-0.7244425,-2.5796444,-4.6170310,0.2533503,0.9629705,-0.3139532,-1.2973880,-2.7564780
130.7703399,-9.4126901,-1.0071969,-1.3550357,-1.9992766,-0.8747206,-0.7959599,-2.3952562,-1.0795655,-0.2643776,1.8641448,0.9137221,-1.5254645,-1.1869647
128.6660308,-10.2949981,-3.1205101,-5.0444211,-2.3306875,0.0758190,2.8685300,-0.1327353,-2.1318182,-1.1955204,1.7130544,1.5378313,0.0397716,-0.6930475
130.2038574,-6.8195457,0.1077733,-2.6183381,-2.1806545,-1.1453027,0.7966790,-0.6112819,-0.2497592,-1.2961883,2.4053871,1.2272968,-1.3117465,-1.2311294
129.1398620,-9.2231674,-0.4821162,-3.8571376,-2.7514486,-1.4932069,-0.7815943,-1.1386253,-1.5886940,-0.7602999,3.3607954,3.5019016,0.7994542,-1.6484386
127.4682312,-9.7850608,-0.4042454,-1.7114243,-1.0732445,-1.4373867,-0.6647019,-1.2783181,-2.9150366,-1.9156098,2.0396966,0.7362423,-1.2791585,-1.5152111
132.1308441,-7.6218819,-2.0871181,-4.7624301,-1.8540339,1.4459424,2.2126972,-0.4750457,-1.3634471,-3.4270231,2.5757830,2.5463771,1.2022476,0.4139681
130.2465972,-8.8596096,-0.4456463,-3.8840575,-3.3390626,-0.7476697,0.2837238,-0.4790463,-1.3354849,-1.2856440,1.8009269,0.8742934,0.1023831,-1.2736916
128.2931213,-9.8335437,-1.0814242,-4.1713113,-3.7052259,-1.8529524,-0.5587592,-0.6335793,-0.7992525,-1.7046871,1.5137159,1.0735788,-2.1327977,-2.3963184
129.5315246,-6.3033728,-0.1214452,-4.7724237,-1.9121246,-1.0139317,-1.0024943,-1.0498831,-0.9243112,-2.1522676,3.2012472,1.8268446,-1.4006023,-0.9167471
126.7471313,-9.7525615,-0.5463796,-1.7991909,-0.3090019,0.0247154,0.4657426,-0.9948554,-1.0837955,-2.0144772,1.1371040,-0.0416083,-1.9750852,-0.9931345
128.4574890,-9.0664443,-0.4995270,-4.4588727,-2.6473689,0.0571580,0.8234454,-1.1631815,-2.2833399,-2.0789034,2.3767890,2.2686204,0.1978569,-0.3197105
128.8530883,-7.0646700,-0.2300620,-3.4266223,-1.7047958,-1.2251727,1.0179352,-0.8332363,-0.9053097,-2.2713615,1.3808579,1.8659000,-0.6791954,-0.2812340
135.4858551,-10.1023082,-0.9612709,-1.4984536,-2.4854068,-0.0854745,-0.9165717,-1.5508542,-1.5396332,0.0703130,0.8174455,1.9053707,1.1457142,-0.1960390
129.1230926,-8.7041101,-0.0282001,-3.0676159,-0.8532329,0.1694479,0.0917072,-1.3555793,-1.0470032,-3.4074645,0.1529307,0.4372835,-1.2181878,-0.6712270
123.3401107,-11.1533203,-1.2233557,-2.4175982,0.5858135,0.0814824,-0.1601381,-1.2963449,-1.8190836,-2.5249757,0.6846118,-0.2135754,-1.6269888,-0.5218379
132.0141296,-7.3494362,-0.6949129,-3.2061266,-1.5959415,-0.5763993,0.0481353,-0.1392751,-0.5861416,-0.8612115,1.8744279,0.6621795,-0.4118905,-0.9052684
130.0796966,-9.2445344,-1.3225960,-2.9579300,-0.2999673,1.9003968,1.0707950,-1.2744805,-2.6250844,-1.4050290,1.3573622,0.1694055,-1.2530083,-0.4371004
128.1447143,-8.1979198,1.0037593,-0.7290592,-0.8958664,-0.5253892,-0.7025862,-0.6813383,-1.4430384,-0.4367394,2.4870791,0.1438212,-1.4484710,-0.8073766
131.1752471,-8.8775959,-2.3905501,-6.0771403,-3.7298631,-1.3313229,-0.5965924,-1.0863327,-2.0569620,-1.7800760,1.5202686,1.1349916,-0.8908391,-1.8019096
129.5178527,-8.9620132,-0.4961500,-2.9957079,-1.3279042,1.0998377,2.0685145,-0.1475925,-1.2815823,-2.5918474,0.5569279,1.0111875,-1.4154586,-1.2086021
134.3156890,-6.6889824,-1.0970129,-5.0262951,-3.7793364,-2.5404310,-2.2373385,-3.1900892,-1.6464424,-1.3924603,3.5681755,1.1596264,-2.1488060,-0.7352242
130.4544830,-7.8726506,-0.5936069,-3.0600543,-2.1269974,-1.4510760,1.5356516,-0.0438318,-1.9351224,-0.8485191,3.6289119,2.5767049,0.8370152,-0.3420255
129.6177520,-7.6522269,-0.1213465,-3.4009399,-1.1264939,-1.2247908,-1.2914848,-2.2138979,-2.0750279,-1.6533885,3.3220474,3.4033675,0.1619642,-0.5668824
138.6578826,-3.6800999,-0.5068150,-6.4468612,-4.4228954,-1.6088151,-1.8709421,-3.3353314,-0.8126131,0.8740993,3.7261807,3.1639366,-0.2971787,-2.4641082
137.1317138,-3.6640620,0.2370238,-5.8070459,-5.0353183,-3.2121241,-0.0895500,-1.1685330,-1.0585823,-1.3957450,3.1857228,2.1921362,2.1641783,-0.1319089
136.8872833,-3.5610232,-0.2916751,-6.2945590,-5.7759718,-1.4176111,-1.0536832,-2.1470069,-1.6420655,-1.6446859,3.7294516,2.9237236,0.0800772,-0.1268835
132.5695495,-8.5650043,-3.1298151,-5.6323719,-3.1487517,0.9794221,1.4900920,-0.8900049,-2.6469502,-0.9011018,2.7274522,1.3654103,-1.9235424,-4.2262339
131.7843475,-9.1912975,-1.1187028,-2.9139132,-2.7162237,0.2878780,0.0764890,-1.0272421,-3.3804111,-1.3639256,2.6195311,1.4795241,-0.8793636,-1.7727854
129.1887054,-9.0052156,0.6301441,-2.6950531,-1.8670668,-2.3855092,-1.6922163,-0.5912714,0.9069353,0.8697391,2.9664194,1.0143537,-2.8262429,-2.4905600
130.2875518,-7.3032660,0.3870878,-3.7863416,-2.8011298,-1.2941923,-0.5823855,0.0494108,-1.2147889,-0.3439317,2.6895737,2.1097640,-0.0914078,-0.7096851
134.4106445,-4.2932090,0.7440381,-5.8002572,-4.7534418,-3.3467895,0.2250442,0.5212126,-0.7781010,-0.8633166,4.6828093,3.4551887,-0.0911899,-2.3874905
133.9039154,-5.9876770,-0.6378551,-5.7384724,-5.0291223,-3.0042731,-1.9284811,-1.9064456,-2.7910532,-2.6911256,3.3600883,2.1298527,0.0863147,-0.5643830
131.9846191,-5.4745678,0.0330005,-4.3328900,-4.2433271,-1.9329158,0.5864921,0.7092185,-0.1637702,-0.9609719,2.4956674,2.5053691,-0.4180179,-1.5305421
129.9785003,-7.9748473,-1.1982126,-4.0859265,-1.7109417,-0.2120566,0.1868787,0.2729440,-0.4724350,-0.3285203,3.0247521,0.8617626,-1.3173174,-0.8971625
130.9563598,-8.5277976,-0.1223917,-2.5524740,-2.0182070,0.6563759,0.2312145,-0.1485352,-0.2926164,-0.8182388,2.1962194,2.3308157,-0.2784882,-2.0524079
128.5159149,-7.3774824,0.9034510,-3.6022787,-1.9022831,-1.0911185,0.3599305,-1.0016784,-1.7034826,-2.5346195,3.1729311,2.7283434,-1.9162592,-2.0826001
133.0037078,-10.2727584,-2.0474953,-2.9154844,-3.5761103,-2.4372689,-1.6870718,-1.6536078,-3.5230855,-0.9014507,0.4142416,-1.1869425,-1.3869347,-1.0050432
131.4726257,-8.4827175,-0.6437969,-3.2840685,-3.4676947,0.8171916,-0.8892947,-1.3834931,-0.8142815,-0.7596910,2.9038105,2.5016365,-1.5566363,-3.0239021
127.6569595,-9.9274244,-1.4362044,-2.8997182,-1.3792753,-0.7611613,-0.2153974,-1.5906622,-1.4337387,-0.8395379,2.3595795,0.1312408,-1.3259272,-2.5162100
130.6023254,-8.6625337,-0.6234179,-3.0893492,-1.7270531,-0.3984084,-1.0886878,-1.3665173,-1.8059453,-0.8995796,2.9392223,0.3667626,-2.1579294,-0.1285193
133.4270935,-6.3183608,-0.9531937,-3.7795233,-3.0713181,-1.9560933,-0.5396824,-1.3744249,-1.0965709,-1.7278208,2.1463623,1.1894478,-0.6735067,-0.5216017
129.1344451,-8.6561717,-0.9693213,-3.6745414,-1.7578973,-0.9510942,-0.2975426,-2.0173678,-2.1409235,-1.2745158,3.7309145,1.5102767,-1.3914289,-1.5468339
128.1336822,-9.2008361,-0.1656322,-2.6871833,-0.2091641,1.8212080,0.6186290,-1.0024673,-0.1919260,-1.6781647,2.9278059,0.6302199,-2.0619359,-1.3056867
127.2429122,-8.4421844,-1.2536239,-2.8223505,-1.6940851,-1.2312219,0.1941805,-0.2419257,1.5380854,0.3281150,2.4324865,1.2333307,-2.1898026,-1.6473846
128.4795379,-12.4644622,1.0053582,-0.0706539,-2.8864202,1.6354284,-0.4929190,-1.9585483,-0.5133209,-1.4926574,2.0354917,1.2201638,-1.7499127,-1.1339578
127.9920196,-9.4625339,-0.2695293,-1.6798310,0.6405778,0.1898842,0.2386994,-0.7621765,-2.0447378,-2.0893952,2.3624660,1.4156651,-2.1187229,-1.6652715
131.0646057,-10.8893079,-0.3411984,-1.7635540,0.2037249,-1.6098847,-1.8161802,-1.9806001,-0.1154385,-0.7748237,1.8412008,0.3663907,-1.3600444,-1.5883715
189.4635162,-16.0242290,0.4740424,-1.3013553,-0.1152353,-1.1237969,-0.4906821,-0.5199642,0.2032824,0.1135983,0.4753375,0.1034842,-0.2660232,-0.8293128
129.3937683,-11.8944873,-1.6808619,-0.9278579,-1.1706247,1.6163105,1.5939569,-0.0345955,-3.0840606,-2.7784452,0.6497650,-0.5380325,-2.2915401,-1.0685350
132.1989593,-11.0786333,-2.9613113,-2.4915671,-1.7931470,0.2741384,0.5716572,-1.2478938,-2.9547352,-2.0006752,0.7813394,-0.4798582,-1.3077359,-1.3817298
129.3268127,-9.3765869,-1.0626354,-1.7305307,0.7587299,1.3509893,0.5009594,-0.9292700,-2.7786674,-1.2753322,2.2476136,-0.1218314,-2.6054372,-1.9310056
129.2385864,-10.2437858,-1.9342451,-4.0174365,-3.7924871,-0.1292076,1.0044314,0.3667889,0.2158766,-1.0480844,1.0854487,-0.7204323,-1.6853418,-0.5904791
128.1412353,-11.2901287,-0.2595730,-1.8226284,-3.0745372,-0.6095848,0.7503080,-0.2240953,-0.6145878,-3.0301549,0.8248870,1.8755645,-1.4992618,-2.2793664
129.8068542,-9.3609914,-1.0434589,-2.6637935,-2.2187943,-0.5676837,0.8908339,-0.3018851,-1.6080436,-0.8333354,2.5605001,1.3076333,-1.2604274,-2.1251728
126.1604080,-11.1415529,0.1474385,-0.6816254,-0.9859052,0.0536346,-0.3082581,-1.7917284,-2.2091960,-2.0635700,2.5973472,1.6476039,-2.4180274,-2.3429183
129.6445159,-8.4411525,-1.1813502,-2.6572670,0.5309248,0.4155898,0.2945461,-1.3716490,-1.4645781,-0.9255877,2.9674283,-0.3153348,-2.0256199,-1.1492338
125.8387985,-10.7936477,-1.0520834,-3.2839159,-2.1183257,0.4475131,1.5747478,-0.3097520,-2.6711201,-2.9584367,0.9790369,0.9624620,-2.7609820,-2.4388628
130.6620788,-9.1683483,-1.8096065,-3.9714179,-2.1998076,0.1437206,0.9638248,-0.7477441,-1.5873465,-2.4558050,1.1542623,-0.5255775,-3.0438942,-1.2344002
128.3866119,-10.0777997,-1.0590324,-2.1241588,-0.5983877,-0.3441315,-0.3292713,-1.3099122,-3.0452480,-2.7070827,1.1774964,1.1095485,-1.1909279,-1.7157025
128.6563568,-10.6657829,-1.4831862,-2.9173069,-1.3418569,0.8167344,0.0503950,-1.2029747,-1.4496231,0.3818207,4.2151336,1.1552567,-0.6038513,-1.4559741
127.8797454,-9.8997325,-1.5751166,-3.6452503,-2.4035539,-2.7200837,-0.3584566,-0.5133295,-0.0696759,-0.3814192,0.7252133,0.3858271,-2.1880784,-1.6393694
130.3579101,-10.6220130,-0.7731938,-0.5720592,-1.3826932,0.6093879,0.9249363,-0.8018968,-1.9540619,-0.2601705,1.7587487,-0.2643051,-2.3013424,-1.2967901
127.7189788,-9.5240345,-0.5124974,-1.6461625,1.6311810,1.9396500,0.2886300,-1.0108416,-1.9738283,-1.0249149,1.9221218,0.0051832,-2.9589562,-1.9056777
135.0645294,-10.8668832,-2.0566673,-1.5914101,-3.4245004,-1.5317611,-0.0319662,-1.0796687,-3.4101672,-1.5757474,0.2301435,0.4751921,-0.5524645,-0.1797349
129.4819335,-10.8533887,-0.1316199,-1.3394947,-2.2691488,-0.4649439,0.8379838,-0.3085556,-2.3791933,-0.9883230,1.7554924,0.8777848,-1.3661394,-1.5052521
128.6894378,-9.6618213,-0.2340665,-1.4569377,-1.2733836,-1.0274693,-1.1879005,-0.5727081,-0.9234663,-0.7262599,1.4356393,0.5401912,-1.1579666,-0.9744441
128.1683959,-8.6424903,-0.0592222,-1.7994756,0.2001419,-0.7143736,1.3557279,-0.2861705,-1.2105727,-1.6540522,1.0051541,-0.6655712,-3.0051083,-1.9275730
132.6963195,-9.5582199,-1.2950816,-2.1805844,-2.2765374,-1.3573694,0.4760346,-0.9229331,-2.1945285,0.1281557,2.8130447,1.7146258,0.6032438,-0.7630093
130.4134368,-8.1015930,-0.4939580,-3.6806945,-1.1128034,-0.8855014,-1.1501469,-1.1959257,-0.2099004,-0.9963699,1.4892919,-0.0269480,-0.6652141,0.0325093
131.7462921,-10.5471305,-2.5075550,-1.1479353,-1.0575928,-0.4139967,0.8975890,-2.3463771,-3.4954175,-1.2311189,1.0074722,0.6389074,-1.5294432,-0.8758304
