
131.8787994,-2.8155608,-1.4861454,-6.0766596,-2.8509449,-2.0876071,-0.6435690,-3.2521736,0.3089290,0.1604681,3.6725027,1.4935812,1.5148267,0.8202429
129.3195190,-8.3317260,-2.8525557,-4.5178494,-4.8212981,-1.7727921,-0.9476519,-1.9247722,-1.2150707,2.2096881,2.2787818,1.0808444,0.4205279,-1.1568958
128.1851806,-6.3271155,-2.0931010,-2.7497491,-4.1103601,-2.7030527,-1.0418438,-1.9259645,-1.5562186,0.3291626,1.5937268,1.3427300,0.0553954,-1.3561568
128.9777221,-5.3872156,-0.8798671,-4.3357214,-2.9314818,-2.6137256,-2.1012592,-4.3696351,-3.0337438,0.1320300,3.2893128,2.9200716,2.2464795,1.4348082
125.7883148,-7.3314080,-2.0679540,-3.6741862,-1.8980793,0.3053355,-1.1175394,-3.2462003,-1.2077150,-1.4450910,1.8813783,0.8217755,0.4028070,0.1607330
128.4718017,-7.9631614,-2.6891727,-5.2143292,-3.3460850,0.1363068,-1.5160059,-2.8828163,-1.1184501,-0.0454192,2.8339042,1.4869756,1.1037654,-0.7529628
127.7287750,-8.9643640,-3.5637950,-3.2648606,-3.8856539,-1.8438906,-1.6055822,-2.8685415,-2.8236393,-0.4152205,2.2701435,1.2039461,0.2215643,-0.5597608
129.1358184,-7.3449153,-4.0051684,-4.9949097,-4.4000301,-1.9947428,0.0960264,-1.8305087,-1.2565770,0.0333743,1.5840377,1.4092445,0.5730309,-0.4417706
125.2901916,-9.2696981,-3.0368375,-3.1290469,-3.8563513,-2.1643533,0.2216196,-2.0473001,-2.9715824,0.5173969,0.7983851,-0.2915735,1.0385835,-0.9564254
131.4391479,-5.7852439,-3.0378117,-4.9295148,-3.3504180,-0.6131058,0.9764538,-1.9663343,-2.7592935,-2.2682716,1.0515401,0.1196456,0.1681530,0.3394649
132.7762756,-4.2895584,-0.8692570,-3.5922985,-4.8914484,-3.4257402,-3.0452346,-2.9314573,-0.7856874,0.3127532,1.7063305,0.8629275,1.4648172,0.4526293
127.6712570,-8.2235393,-3.5671429,-2.5166754,-1.6981115,1.3145570,2.3405251,0.1385059,-0.1688933,-1.2036786,-0.0046830,-0.9993291,0.7266693,0.9734004
127.2105407,-6.5058569,-3.0218338,-5.1760444,-2.8640770,-0.1673436,-0.3517709,-3.7659654,-1.4979672,-1.4309349,-0.0560131,-0.2690694,-0.6435175,-1.4605188
131.0369262,-5.3316478,-3.4946079,-5.1884913,-4.0662822,-1.4479897,1.3161885,-2.6840281,-3.3085985,-1.6906433,0.7530444,0.1529422,1.1115753,-0.2444420
128.8876037,-5.4783558,-2.2122526,-5.0998544,-4.9597802,-2.6913275,-0.4789538,-1.9802813,-2.4228181,-1.1657528,0.6811185,0.3972840,0.7576294,0.1496422
128.3185424,-6.7655334,-3.8107943,-6.6960687,-5.5287456,-1.8225652,-1.6313285,-1.4062490,-0.8685661,-1.2801945,0.4807496,2.0227155,1.7003664,-0.4113781
126.5059127,-9.3726711,-2.9504828,-4.2062191,-3.5539131,-0.3240833,0.9484663,-1.1898698,-1.0055332,-1.1572482,2.1194319,2.4158782,1.3308525,0.2570796
128.8714599,-8.6156959,-2.8019475,-3.9476280,-4.1112809,-2.0560433,-0.4128799,-1.4303622,-2.0008268,-0.9361093,1.1125922,1.2143068,-0.5237238,-0.9412749
128.4880218,-5.5265870,-3.8733868,-5.2002754,-4.9303641,-4.7389459,-2.1612963,-2.4486336,-1.7472810,-0.2414684,1.8545551,0.9344893,0.4389088,0.6579411
130.1624755,-3.9663591,-2.1530547,-4.3982062,-3.8988366,-3.1605660,-2.5977535,-1.7872509,0.1704793,0.0141802,1.4489116,1.3262696,1.8165464,0.4535241
123.4803619,-9.5036888,-2.3562235,-1.8042449,-0.6826472,-0.1138144,1.8960802,1.4218358,-1.7420296,-1.7118654,-0.1182971,-0.5395739,0.8301940,0.6621160
130.0496215,-7.1402750,-5.8890528,-5.7250051,-2.3533067,-1.8244779,0.3734827,-1.1440436,-0.4939117,0.9990068,1.0828766,0.8625489,1.1718485,-0.5470209
126.5438232,-6.2365107,-0.9333530,-2.2051298,-3.2479791,-0.0254378,0.4353790,-1.9336860,-1.4146165,-1.8607635,0.8351379,1.9437823,0.2772009,-2.3700017
128.4337463,-9.4711875,-2.3515081,-3.0285706,-5.1363186,-0.2840118,-0.3021617,-2.1924159,-0.2171154,0.1093535,2.1932287,2.0737466,1.2602567,-0.5856311
124.3390884,-8.6894330,-3.8681721,-5.5421247,-6.3894486,-3.9207201,0.5555716,0.8537469,-0.9681039,-0.6941473,1.9333427,0.9645677,-0.0149503,-1.5212399
129.1993713,-7.1700558,-1.4832420,-3.8177103,-3.2711772,-0.9828722,-0.2915764,-2.6246941,-2.6641764,0.0908761,1.7863297,0.7843151,-0.5283055,-1.3747472
129.2622680,-5.7888050,-1.7934217,-2.7960963,-1.3734364,-1.3372056,-2.2500276,-2.6642138,-1.2149710,-0.2117581,3.2286758,0.6227741,-0.0232739,-1.6058437
122.5742340,-8.6251907,-2.5612173,-2.8107562,-1.7737765,-0.1808543,0.3812742,-2.3355619,-0.1908274,-1.4291424,1.0315911,1.5843539,-0.3536940,0.2256830
125.7893447,-7.0410170,-3.3193855,-4.2019605,-4.0049428,-0.8469367,2.2629971,-0.1218729,0.0109091,-1.0462315,-0.1116805,-0.5687516,-0.0392258,-0.7361166
137.1016845,-12.6392173,-4.0653319,-0.3683300,-4.3473792,-2.5802285,3.4188663,0.8861304,-6.1644763,2.9735498,0.4770613,-0.0521283,0.0521665,-1.9026739
128.2620849,-11.0049161,-3.9573082,-1.8028879,-1.4736313,-0.4927382,0.5165939,-1.4192869,-1.6452689,0.9621554,0.4427628,1.3854174,1.3548724,0.0111227
124.8073959,-8.8166790,-2.5223670,-4.3035554,-2.8925280,-0.6889358,-0.0498795,-1.7259035,0.0517130,0.8019701,1.5948352,0.9184847,-0.8182733,-0.3958018
125.3019332,-9.1340789,-3.0076484,-0.1492329,0.8440754,1.7178163,1.8556475,-0.6519537,-3.7771477,-1.9459217,-0.4936593,-0.4974811,0.9468508,0.0180078
132.3247375,-8.0608501,-4.5782141,-3.2670774,-1.0561509,-0.7832932,-0.8969088,-1.7625284,-2.1407437,0.3456159,0.6809707,0.1082334,0.6017449,2.1239397
130.4229888,-11.8049926,-3.6254644,-2.0738306,-4.6657309,-0.7751732,2.4221935,-0.1371055,-4.4878377,-0.2249894,-0.6909041,-0.9774218,0.2517822,-0.4632490
130.4328613,-11.8403759,-5.4363570,-1.8431754,-3.2409954,-0.3680329,-1.3624672,-1.5941352,-2.5363793,-0.6492844,1.6542482,0.7357929,0.3260651,0.4458241
138.8296203,-7.9143595,-3.5192651,-2.6687083,-3.9107513,-3.0740058,0.3381920,-1.7624900,-4.2415676,1.4063425,0.9362442,-1.1537070,-1.2295098,-1.0351529
131.2266693,-5.5015854,-3.1952505,-4.8471050,-4.7135581,-2.2189600,-0.7524877,-2.9669194,-2.3660645,1.0406560,1.1102476,0.4856873,1.8384003,1.3027844
125.0082550,-7.2477602,-1.2657704,-2.8681039,-3.6132426,-1.5655887,1.3721737,1.2949314,0.8949147,-0.9384761,1.6593892,2.6433291,2.0404400,0.7675600
129.2265014,-4.9846034,-1.9044585,-3.8188009,-4.0946607,-1.5949296,-1.2524962,-2.8626670,-1.4709362,1.2081904,1.5211806,-0.9553053,-0.6365101,-0.1851993
129.4490509,-5.3169674,-2.7616972,-3.8547239,-1.7305603,0.3883543,0.4020166,-1.5979332,-0.6818166,-0.3668613,0.3280730,-0.2975285,-1.1238064,-1.8437746
125.0792312,-8.6526584,-1.8388667,-2.0452971,-1.7197890,-1.0759937,1.2485301,0.6570902,-1.0001211,-0.5049019,0.3442595,0.1669979,0.2537308,-1.5894851
121.4828567,-9.0877857,-4.2604136,-4.4524650,-5.0019774,-3.9272937,-1.0309081,-0.5767152,1.8201654,0.2975144,1.2302727,0.1848557,-0.9542547,-0.3759975
126.9673309,-8.6499195,-0.7103443,-1.9078927,-4.6163697,0.4776726,0.2775588,-0.8306568,-0.5952034,-0.5283270,1.2466676,0.3795674,-0.2338765,-1.8715872
125.4266433,-9.5225486,-2.9743900,-2.5827198,-1.7763161,0.3496494,0.9289410,-1.4232456,-0.7737560,-0.0471539,3.2152848,1.4658651,-1.6138277,-1.8000135
124.7897949,-9.4746837,-1.9522409,-1.5877346,-1.9489908,2.1952624,1.3970763,0.2040954,-0.0150661,-1.5717501,0.4126968,0.2272592,-0.4969995,-0.5257070
125.4372634,-7.1240711,-2.4781222,-3.5960202,-2.9382519,1.2154302,2.0793094,0.1947918,-1.1373367,-1.0895469,0.6977656,-0.3236022,0.0770705,-1.1425960
125.9969024,-7.7213001,-3.1897497,-5.7904539,-3.9390516,-2.1910605,0.2286363,-1.0362064,-1.7988095,-0.0629168,1.0137476,-0.6358681,-0.1423881,-0.5124378
127.4219207,-6.4092993,-3.2244396,-4.4317102,-3.9219074,-1.3293125,-0.0584311,-2.1337990,-1.6433658,0.4911122,2.1001634,-0.2431095,-0.1278734,0.3435874
125.6742935,-9.9664363,-4.1249070,-2.7393074,-3.1647796,-1.0519909,-0.6448245,-2.0778756,-0.5044284,-0.2839589,1.0558900,-0.0330677,0.5908680,-0.9281612
127.1929397,-6.4734683,-2.9605898,-4.8966236,-4.6012182,-2.9252042,-1.3793449,-2.2312018,-2.2517776,-1.5728967,0.3248939,-0.5910068,-1.4489257,-1.4447271
123.4027404,-6.5172080,-1.6108736,-2.2760281,-2.9894795,-3.0049748,-0.9472995,-0.9874699,0.6283007,-0.4037569,2.6759514,0.3420820,-1.0569021,-1.0566837
122.6557769,-8.7952213,-1.1955213,-0.8144660,-0.7836990,-1.3290011,-0.4815083,-2.1236717,-1.9798383,-1.7508032,0.3680415,0.5020666,-0.2642734,-1.0814504
123.1182403,-9.7056913,-4.8916473,-5.8479833,-3.6632819,-0.1989923,-0.0847921,-2.4241225,-2.7813076,-2.3018615,-0.7715650,-1.7169282,-1.1469836,-2.7271637
142.9629058,-20.6245822,-3.5694193,2.2849216,-7.9355063,4.0868344,0.7514100,-0.4313865,-2.2076420,-0.4336176,-0.9141183,-0.1436715,0.9015105,-0.7493696
136.6532135,-15.0120506,-2.3438668,1.5438513,-5.9347791,-0.4318352,-2.2549510,-2.2012062,-3.4460105,0.7774024,1.4985980,0.7379470,-0.2292047,-1.0044851
126.6418380,-11.1984443,-1.7364807,0.0280595,-1.9701576,0.8179012,-0.2213812,-3.7185127,-1.7491245,0.5153894,3.0351285,1.9806289,2.0180964,1.0811212
133.2993164,-10.2472553,-2.0587158,-0.5502696,-5.0490660,2.8218121,-1.0819067,-2.2988176,-2.6386508,-3.8569006,-1.9819397,-0.9930317,0.6218393,2.2174592
128.0126037,-11.0907154,-3.3492455,-3.2486705,-6.0098266,0.1404471,-2.0416646,-2.8970954,-0.5563493,-0.5629740,0.6504662,1.2805194,1.4564800,0.3382809
133.1759338,-11.7430820,-4.9978923,-3.1392931,-5.8423261,-0.5163970,0.4017086,-2.3845112,-3.9071083,-0.5611587,0.3029985,-0.9431868,-0.2857370,-0.7541819
129.0768280,-7.8281998,-2.3340206,-4.0384716,-3.4346361,0.8165598,1.0123755,-2.0763449,-3.3511304,-1.7269549,2.6005244,1.8436822,1.3493738,-0.5279784
126.5657119,-9.5837287,-5.3007965,-5.2257447,-3.8976883,0.0499382,1.7067115,-0.5380125,-2.4145436,-3.3662078,0.4257054,-0.9378529,-2.3020677,-3.3968486
125.2297210,-6.9859466,-3.5299015,-5.0754947,-4.9267225,-3.7116398,-1.1563534,-2.0828173,-1.4119520,-2.9260258,-0.4956713,-0.5097818,-0.4445696,-1.0112617
123.2227706,-9.1356887,-4.2494368,-2.7298860,-2.9466280,-1.0073275,0.7018380,-1.1588184,-1.2186822,-1.1615855,1.4806396,1.4264333,1.0782999,0.0611680
122.7588500,-8.7613630,-3.5789647,-4.9850311,-3.4864106,-4.3623294,-3.2442665,-2.4900636,-0.4813213,0.2561479,1.1168956,-0.0597196,0.3426459,-0.6077480
131.2368774,-8.5780582,-4.2118372,-2.7670249,-0.6683245,-0.6922097,-0.2353315,-0.7754309,-1.6912302,0.5251918,0.2492390,-0.3746138,-0.3074434,0.2273655
128.7024536,-7.1691880,-1.9063639,-2.9743976,-2.7917389,-2.1666016,-0.6454558,-2.0632245,0.3533497,2.2191343,1.4811592,0.6006222,0.5213454,-0.2260504
127.9279556,-12.0778789,-2.6335368,-0.8042813,-2.2155847,-2.2570116,-0.4842987,-0.7394402,-1.0910630,1.8426604,1.5836527,-1.4715223,-2.4072351,0.1594262
125.7995681,-9.0258255,-2.3301444,-1.0969376,-0.8568721,-0.6564224,1.2725000,0.0781236,-0.6257758,0.8580566,3.4159789,2.5709471,-0.8909727,-2.0606367
126.2333831,-7.3591609,-2.3432941,-2.7739734,-2.6882882,-1.5298404,-0.3139715,-3.1479334,-3.0317397,0.1309452,1.9873611,0.7117765,0.1940074,-0.6108041
126.5810775,-7.6510772,-4.5274949,-5.8502836,-2.3928246,-1.7137138,-0.1155052,-1.3089745,-0.9986086,0.3457274,0.8165123,-1.7529077,-0.9347875,-0.3357961
128.0524902,-6.5463261,-2.5281105,-2.7885289,-1.9144239,-1.8422166,-1.2058091,-2.5158963,-1.4888682,-0.7216332,-0.2076559,-0.1426089,1.4363451,-0.1030176
127.1691284,-7.3882369,-4.4183225,-4.0108270,-3.2630248,-0.0145164,1.0733726,-0.1912398,-0.7668338,1.0171122,1.4579603,0.1110227,0.1811280,1.0619783
127.2264404,-7.2099919,-1.8812527,-2.8857731,-2.3748736,-0.5703864,0.9015356,-1.3113753,-0.9040881,0.8385640,1.1948933,0.1719041,0.0022671,-0.5776095
123.7439727,-9.8077583,-4.5767722,-3.9681529,-1.2208533,-0.5938325,-0.3721495,-2.2918851,-1.8925561,-1.0190465,1.2784137,0.4734931,0.6530352,-1.5258970
128.8734893,-8.8398494,-3.6501612,-4.2513122,-4.0705723,-2.2704725,-0.0304656,-2.4305491,-3.5105342,0.4830470,2.5508179,1.9150652,1.2143213,-0.5555482
127.0471954,-6.1568074,-0.9048205,-3.4987525,-1.5508151,0.0168042,0.4311862,-1.9053640,-2.6913008,-2.9325184,0.7042537,0.9032836,-0.1325705,1.4923837
125.1489181,-6.5120301,-1.2405548,-1.8563508,-1.3799548,0.2383547,0.0919581,-0.7327166,-0.4195104,0.3479652,1.3536760,1.8377690,0.4413123,-0.2072728
127.8337173,-6.2991733,-2.4005050,-4.3413567,-2.9691100,-1.6441211,-0.3559928,-2.0184841,-0.3545866,-0.2911177,0.1037064,-0.3218706,0.8210590,-0.1383951
125.0083770,-7.7560105,-2.7027645,-1.8100337,-2.9253802,-2.9963765,-1.3611230,-1.7097449,-0.9995499,-0.8711505,2.2958469,1.4568247,-0.0579023,-2.1118879
127.6448898,-7.1184062,-2.1942963,-5.2642126,-6.0283122,-3.2853391,-0.2243156,-2.8593358,-1.7164378,-0.1599231,1.6871769,0.2748885,-1.0656628,-0.6653271
125.2737655,-7.0896210,-2.4065852,-2.8305978,-4.8342208,-2.0895159,-1.7861800,-3.8590782,-3.2165970,-0.7354498,1.8772890,2.1351323,1.4129543,0.5630922
124.5118408,-9.4467678,-3.3024821,-3.9837503,-2.9621143,-2.2012691,-0.9387818,-1.8814382,-1.8406333,-1.1454629,0.7916207,0.1687322,-0.9376771,-1.9242256
127.7743453,-7.1835474,-4.0754919,-3.2991986,-1.7023463,-0.9150048,0.1370916,-0.8447092,0.8041463,0.8520833,1.8638405,0.4036522,-0.1453307,-0.0573180
126.3765792,-7.1869764,-2.2840294,-3.2178149,-0.7655215,0.5303683,-1.1187467,-2.5662424,-1.1664295,-0.4487262,2.1583652,0.9312516,-0.0516372,0.4240916
128.5958709,-10.8868026,-3.7969551,-1.7496714,-2.5654482,0.7888789,0.1420593,1.3494715,-1.3302087,0.0696917,-0.4494271,-1.9047784,-0.4495022,-0.2441449
129.4701232,-6.5126533,-1.3210582,-3.8304042,-4.0535879,-1.0788767,-0.2271652,-1.1810774,-0.8775754,0.1480789,3.4362034,2.0333695,-0.0766778,-1.1946482
129.8637847,-8.0221977,-3.4201140,-3.5234098,-1.9973826,0.9906946,2.5471224,-1.7238321,-2.7239093,-0.6824360,1.9021477,2.0499401,0.1768877,-1.2191975
126.6438903,-7.5472016,-2.3991036,-2.4848670,-1.7497324,-1.3654510,-1.3720321,-1.7315762,-1.2265458,-0.4124925,1.7905762,0.7100310,0.0621507,-1.5277752
123.2544860,-9.0365562,-3.4878149,-4.2734160,-2.8425755,0.0627031,-0.9194446,-2.1333472,0.2823687,0.6440196,1.9318178,1.8618127,1.3491308,0.7854543
129.8580169,-8.7371082,-0.5346990,-0.2820234,-3.0309128,0.1791749,-0.1156001,-0.2183566,-1.4111661,-1.8829317,1.0712947,1.3054137,1.1435866,-1.2566840
127.7947463,-7.8885908,-2.8864989,-2.2923221,-1.4138507,-0.7001092,-0.5661001,-1.6545596,-2.3628296,-2.0353429,0.5162339,-0.3467147,0.3334942,0.0914946
126.9335937,-6.3376388,-2.1550335,-4.5572953,-1.6413311,-0.8449132,-0.1076641,-0.7068503,0.3968697,0.5976424,3.0405578,1.9348793,-0.5342231,0.3422275
132.3577728,-10.6975002,-4.5624122,-3.6811671,-2.9178323,-3.9473745,0.4234786,-0.3611402,-4.5623860,1.0290966,0.9336774,-0.0350037,0.6292560,2.6792354
126.8699264,-9.1948757,-3.4074959,-2.0995526,-0.3437538,1.8907485,1.4296998,-1.8217508,-1.8413944,-0.8658610,0.2901738,-0.5770338,0.1593499,0.4265079
124.3813247,-9.0359382,-3.5279335,-3.9864392,-0.6782541,-0.7564406,-1.2465677,-1.9605145,-1.9990730,-1.3236534,2.4236016,2.5346293,1.5838935,0.7255940
127.9937591,-6.7842288,-2.2398576,-4.1873960,-4.3610558,-2.2047982,1.5767323,0.1052246,-0.7940741,-1.6335964,1.4945931,1.9568166,1.3895292,-0.9128967
126.6612472,-11.3049974,-3.9729518,-2.0510325,-2.1785774,-0.4907360,1.3749713,-1.3221597,-2.0733075,0.2697196,0.9320994,1.3479695,1.0919330,-2.0776827
128.5190734,-8.1864957,-4.1091961,-4.0577096,-3.7049083,-2.4559578,0.5796061,-2.8779346,-3.0113263,-1.5212054,0.9821120,1.4561314,0.2792728,-1.1823906
126.5770263,-7.8372721,-4.3923435,-6.0702691,-3.4171385,-2.2916805,0.0193539,-0.7342668,-0.7061176,0.8415642,2.3626132,1.0429263,1.1361777,0.2920847
123.0069198,-7.9490509,-2.5636315,-4.1708993,-3.1142787,-1.4114017,0.9581282,-0.6773491,-1.5250420,-1.9559747,1.2415544,3.0149507,2.8801763,0.5550358
122.9651336,-8.6557731,-2.0280275,-2.9846749,-0.9404207,-0.6905704,-0.3357768,-1.7217638,-2.8519349,-1.4260053,-0.2908096,0.1422210,1.7761709,1.0792417
127.4958572,-7.9191036,-3.0268478,-3.8646883,-3.2790694,-0.4632087,-0.1047564,-1.6123054,-2.3646497,-1.4991657,0.8072302,0.7680242,0.6568992,0.9080946
127.0282211,-7.7334837,-1.1139864,-1.5432662,-0.8207336,-0.1612201,0.9739683,-0.6085658,-0.1382289,-0.1239037,-0.3173256,-0.0744882,0.9340182,0.9006048
165.5569152,-14.8594093,0.9555207,-1.1954350,-0.4440894,-1.5641999,-1.0870103,-0.8783064,-0.0490117,-0.6868262,0.1482959,-0.0353651,-0.2487030,-0.1262155
124.1443557,-8.3699817,-1.1645717,-1.8173747,-1.3698325,0.3903117,1.8481235,-0.5406325,-1.1387042,-1.5117905,-0.2438130,0.2671518,1.4021863,-0.9172490
124.5919647,-6.6077327,-2.3740830,-2.8781957,-2.8662691,-0.6006100,1.1605756,0.3354130,0.5896931,-0.2957647,0.6226687,0.5787501,0.1880202,-0.9370027
123.3451614,-10.2795925,-3.5919556,-2.3339743,-4.1745886,-2.4994442,-1.0816216,-3.3345882,-2.2359633,0.8185130,2.8794255,2.0568199,-1.1106715,-2.1734862
123.3685989,-9.1758556,-1.7656402,-2.5366187,-1.9876594,-0.5493917,-2.1064968,-4.3570585,-3.4701089,-2.2841925,1.4183151,1.7284345,0.1853387,-1.6728870
122.7517700,-6.7443866,-1.4741363,-2.2167618,-3.2332429,-0.9959719,0.4935276,-0.1107092,0.0692172,-0.3805096,2.4660243,2.4817609,1.5308825,-0.2361910
124.2066040,-7.4749617,-0.9621292,-0.2092805,-1.3965563,-0.9384861,-1.4735436,-1.0763769,0.0617075,2.7969746,3.1197981,0.4261224,-1.3630876,-2.4998919
126.1762695,-7.0695304,-1.6669664,-1.8334679,-1.7822337,-2.2912161,-1.3388319,-2.0290257,-1.9289536,0.0526371,1.1121234,2.3725678,0.2732146,-2.1281435
127.9170837,-6.0295119,-1.6393480,-1.7676706,-2.4759235,-1.1792273,-0.2503319,-0.0288434,0.1441698,-1.3598561,-0.7998271,-0.1136467,-0.4818230,-0.3082743
125.8286056,-7.1328201,-2.6796441,-5.1393098,-2.7656111,-0.1476102,-0.8189002,-3.1199600,-1.2619185,0.4273176,3.5860598,2.0503911,0.2775400,0.4366994
129.0987091,-7.9167304,-3.7484636,-7.8891644,-6.6059546,-1.5759658,1.3697998,-1.2547390,-1.0203652,-1.4554426,1.9315977,1.0950689,0.6119153,-0.4601293
124.1610031,-8.7601203,-2.2994341,-1.1201438,-1.5908861,-0.2267518,1.0969760,-0.8614874,-1.1737852,-0.7507126,1.2619910,1.0327849,1.2725739,0.7063541
127.1979980,-7.3269314,-3.6871018,-4.3628129,-3.7735261,-2.6551444,-0.6340880,-0.8255045,-0.1320858,-0.1988344,2.9751811,2.7250018,1.3481357,-0.6876903
127.2602844,-7.5766205,-3.9571437,-5.5469021,-4.3981280,-2.6597299,-1.2617573,-2.4285497,-0.8793426,0.9238244,2.5146765,-0.7561033,-0.9046340,-1.1865909
126.9486618,-6.2012915,-3.6793041,-5.6084866,-2.6305594,-2.2395114,-1.0406026,-3.5159440,-2.0273594,-0.5517755,1.9015787,0.7406149,-1.6660919,-2.1711959
123.1698379,-8.5700912,-2.6191234,-3.0996730,-2.6503348,0.2374735,0.8228757,-0.0861526,-0.1386476,-0.9930664,0.8050571,1.2955803,0.7345278,-0.2390635
126.2733383,-7.3362259,-2.9073281,-3.6395707,-3.5154390,0.0088539,3.2719445,0.6827974,-0.9840122,-1.3692221,1.1940977,0.8236232,1.0924072,0.0091431
124.7087478,-7.9255719,-4.0618577,-4.0016260,-3.8853473,-0.7852805,0.8203928,-0.1971202,-1.1908693,-2.3061017,1.9001781,2.0395507,1.2726325,-1.1744155
123.7843780,-9.8821477,-4.5560970,-4.1490216,-1.3270478,2.4774641,0.6829553,0.0000987,0.7262816,-1.8961746,-0.2562208,-2.8732514,-3.0147898,-1.8005294
126.0733795,-6.5468559,-3.5297746,-4.7031750,-3.1246266,-0.3270702,1.7609348,1.2828254,1.5194170,0.0053010,0.5688689,-0.8744932,-0.8740442,-1.2048559
126.0026473,-6.0652842,-2.5283846,-5.8344869,-2.9147138,-0.2283716,1.4253945,0.7378449,0.2484541,-0.5837820,0.3260317,0.6102829,-0.2427876,-0.0865893
127.2094497,-8.1456813,-2.9975481,-4.0358276,-4.4999780,-2.2530889,0.0020704,-0.5860107,-0.6075311,-1.1180987,2.1025137,0.5947251,-0.2566829,-0.5560646
125.4643554,-7.9492325,-2.2511801,-2.1740682,-3.1211214,1.1000695,1.7970969,1.1452989,0.5202737,-1.5543625,0.6874695,-0.3233981,-1.2151191,-1.5973329
