
117.2173156,-7.5640492,0.1554503,-0.9512897,-0.7370186,0.0518332,-0.9835506,-0.4093771,-1.3460912,-1.7333412,2.6686639,1.4704265,-2.7987041,-2.4888534
117.4309310,-7.2170577,-0.3314242,-2.1545162,-3.0406255,-1.6451799,-0.7256994,0.1473680,-0.7197170,-2.5988960,1.6982347,1.2860443,-1.6658527,-2.9553418
118.1682815,-8.2566862,-0.8695617,-1.8730440,-2.4743561,-0.4220259,-0.3977523,-0.9487874,-1.1483440,-0.9825802,2.6345973,0.7228880,-2.7589023,-1.9654491
117.8179931,-6.9908518,-0.0435476,-1.7542929,-1.1385140,0.4971275,-0.1617799,0.3342619,-1.6270639,-2.5185971,1.9014358,1.9432603,-2.3545513,-2.7967834
121.3871154,-5.5513520,-1.1146702,-2.7284550,-2.6294336,0.9015708,1.8600370,1.4096169,-1.0227942,-3.4293768,1.4818994,0.7243044,-2.7936322,-1.1135015
119.6084518,-6.0619931,-0.6855392,-1.3923411,-1.5630369,-0.9149578,-0.9038630,-0.3834691,-1.4111602,-1.1306929,2.5916099,1.4492976,-2.7955377,-1.9173508
119.2890853,-8.0827426,-0.8261981,-1.1028068,-0.6326275,1.3464593,-0.5043621,-0.9269435,-0.7603989,-1.6815450,1.9842840,1.1919534,-2.8969378,-2.3556807
119.9310226,-7.1951355,-1.8764266,-2.4441020,0.1884818,2.1896810,0.5113757,-1.1218457,-1.5172481,-1.1110243,2.5641806,0.8438316,-2.9115837,-1.1988935
121.8768463,-6.6046080,-0.5008278,-1.7624828,-3.0646858,0.2411756,0.1081648,1.0688972,-0.6142149,-2.6610271,2.6044535,0.6387048,-1.8151969,-1.2595708
119.1846008,-6.6811327,0.4733021,0.1258273,-2.8206582,0.1592126,-0.0984807,-0.3082526,-1.9248280,-1.6433534,3.4764218,2.8335821,-0.9495785,-1.8298240
117.1664428,-6.2580776,0.1005635,-1.5706093,-0.4967351,0.9630590,-0.6284542,0.7429504,-1.2068095,-2.0833213,1.8750439,0.7120368,-2.5236999,-2.4147233
116.0671081,-6.9882535,-0.7628984,-1.1632018,-1.7954001,-0.2043536,-1.0223736,-0.4029732,0.4796603,-1.0364418,3.2203459,1.4034252,-4.6220455,-3.4347987
122.8317108,-8.1347160,-2.6889200,-2.5485138,-3.4103226,-0.9356423,-1.2663874,-1.6424586,-1.7281503,-0.3620629,2.6835017,1.4546709,-1.7477920,-1.2615814
119.2683486,-6.8692727,-0.6496725,-1.1854364,-2.2697014,0.8493996,1.4660530,-0.9443121,-2.1167275,-0.9102685,3.1245450,2.2661390,-3.2747220,-3.9553232
122.7928237,-8.9676609,0.0704818,1.0039396,-3.2927203,-1.0988986,0.7353146,-0.2094779,-1.5554738,0.5935874,3.4109895,1.0906002,-2.6293771,-3.6424911
120.2092208,-8.6654987,-0.0766015,-1.1722457,-3.8748593,0.2618031,0.9869125,1.4094986,-1.7243885,-2.3605535,1.4711046,0.5728581,-2.5820899,-2.9016308
120.0555877,-5.8337264,1.2510275,-1.0372138,-2.1750721,-0.6708047,0.9061282,0.3626943,-1.0656042,-1.0764508,3.6453309,2.2159907,-2.5455236,-1.5322639
118.1996154,-8.4420013,-0.0717773,-0.1765361,-1.4311671,-0.4524844,-0.1856627,-0.6777711,-1.5450158,-2.2254533,1.1773712,1.6251721,-2.0439198,-2.7416958
118.8096237,-7.0406384,-0.9340196,-2.6182072,-3.4467396,-1.1492204,-1.3221774,-1.0660662,-1.7002434,-2.8068542,2.5168533,3.4017412,-1.2771508,-2.4134016
119.5587463,-7.3369846,-2.2265396,-3.2841148,-0.0521269,2.3633232,2.4826252,-0.6458082,-1.3489603,-2.4048333,1.8328328,1.3808457,-1.9170076,-1.7263233
120.4122848,-6.4566226,-0.7698436,-1.7052578,-1.6019372,0.5673795,1.4643182,0.0177889,-1.7323160,-0.6465476,3.8238765,2.4460849,-2.0158524,-2.5352206
120.8151626,-8.6576137,0.2091060,1.2001342,-3.1524624,0.4413381,1.2540743,-1.0805516,-3.2529664,-0.4734867,2.0089707,1.2902898,-3.3024487,-3.8269534
118.6861877,-6.6544055,0.1282482,-0.0398979,-1.8505754,0.2094445,-0.1297293,0.1704097,-1.2718980,-3.0817432,2.4430003,2.0112581,-2.1963367,-2.7335472
118.8764190,-6.4825534,-0.2957325,-1.0718896,-1.5715413,0.1886129,0.1680965,-0.7861629,-1.8415961,-2.1058330,2.2232694,1.3568792,-2.0046513,-2.2003717
119.7197036,-5.8714504,-0.4634953,-1.5025095,-2.9347801,-0.0258884,0.0966654,-0.4695897,-1.9046495,-1.4491224,3.9520893,2.3618936,-2.8205142,-2.9588274
118.1642303,-6.3374562,-0.4364338,-3.0488831,-1.8786625,0.0083084,-1.1664566,-0.7760067,-0.9508563,-1.4659821,2.6286337,1.1606776,-3.9109022,-2.5025696
119.0212631,-5.6006455,1.0400128,-1.3528079,-3.0554366,-0.7260385,-1.2668561,-0.7744064,-0.8257244,-1.0344719,3.8305471,2.2501816,-3.0560715,-2.6235940
122.8180847,-5.3491435,-0.2426023,-4.1551060,-3.0718221,0.8023339,0.9881020,0.5170388,-1.3399844,-1.8405475,2.9749401,0.5641994,-1.2501065,-0.7002735
118.8098754,-6.8524847,-0.2119660,-1.2836275,-1.8888754,-0.8531044,-1.6873178,-1.2291364,-1.0393581,-1.2159700,4.2769722,3.0097372,-2.5163187,-2.1147572
125.2444610,-4.1669373,-0.5663676,-4.6712722,-3.8660273,0.0490198,0.0491815,-1.1138393,-0.5772886,-0.8713861,3.9544622,2.6499288,-1.1005039,-1.5009856
119.1112899,-7.1018443,-1.0010070,-1.1840984,-0.9120694,1.3391032,0.5234134,-0.3600466,-0.5146952,-0.6506476,2.8948097,0.9293005,-3.4665062,-1.9452038
118.0443496,-6.3449373,-0.4646802,-2.8655406,-2.8857760,-0.4268210,-1.6018071,0.4616990,-1.9668628,-2.8090808,2.1738648,2.0242378,-1.6765658,-2.5541045
118.3386840,-6.8876895,-0.6322360,-1.3979606,-0.9001585,0.5726857,-0.2020850,-1.0032639,-1.2654604,-2.2092921,1.5574634,0.8334920,-2.9469320,-2.6967787
116.4915161,-6.6018896,0.4285908,-2.5263631,-2.6532034,0.1483564,0.2997179,1.2452244,-0.7931218,-3.0115380,2.0928502,2.2093093,-2.6862785,-3.0840659
118.2425231,-7.5511269,-1.4677886,-0.8690631,0.0947647,1.3566904,0.3976536,-1.1590659,-0.9238301,-0.2884436,3.3571135,0.9337022,-4.7917518,-3.1397895
120.0525817,-6.9351353,-0.6220832,-2.6747083,-1.9134950,0.6959023,0.4298813,0.1293659,-1.5356416,-2.6808350,1.4430708,0.3870888,-3.0980191,-1.5034284
118.1696701,-6.9886326,0.5075383,-0.2439256,-2.9271717,-1.1411173,0.1043048,-0.5056732,-1.7690691,-0.9345028,3.6291332,2.5468301,-2.6031231,-2.6828641
119.4481658,-6.8076605,0.6792407,-1.1594653,-2.8599433,-0.2240758,-0.4225764,-0.8361001,-2.1028542,-1.4983241,3.3116884,2.1928765,-2.2248313,-2.0405397
116.9871368,-7.2691912,0.3836842,-1.4707782,-3.0299353,-1.3556275,-0.4426990,-0.5316713,-1.8806042,-2.5691485,3.0027704,2.8558542,-2.3240621,-2.8086180
117.0460510,-7.6959676,0.5726881,-1.3840074,-1.6296672,0.0659957,0.8422704,0.6365752,-1.2413058,-2.7254099,2.4191334,1.6792082,-2.6528704,-2.1121277
118.9121246,-7.1743655,-1.3349342,-3.1232306,-3.3680100,-1.1683309,-1.0657143,-1.4728980,-2.3242430,-2.8156509,2.0105957,1.2343258,-3.0890958,-3.1757884
120.7807617,-5.9900131,0.3960357,-1.3707106,-2.5101423,-0.4106657,-0.2359366,-0.1829872,-1.0939540,-0.7321491,3.4671711,2.2604253,-1.9476297,-2.6544337
118.8385848,-5.9484205,0.4003997,0.1554785,-1.8614878,0.3483171,-0.1731977,-0.9398771,-0.5164354,-2.3200948,3.3962216,1.6928679,-3.3958342,-2.4473485
120.6845626,-6.6907458,-0.4904079,-1.8291368,-2.3598718,0.0512762,0.8230272,-0.0112042,-0.9158321,-1.4701342,2.8494958,0.8179641,-2.4858181,-1.7888407
116.1348419,-7.4063801,-0.0608888,-1.6942155,-0.7212119,1.0034203,0.0339804,-1.4629054,-3.0770940,-2.4191248,3.4968373,2.0768706,-2.5790731,-2.5522818
120.0348587,-6.3358540,-0.5654631,-2.0837016,-3.4825010,-0.7335689,1.0596830,0.7488217,-1.3035054,-3.4276762,1.3804869,1.2478454,-1.6154236,-1.9105192
118.1293792,-7.4514651,-0.5721230,-1.4813785,-1.6075167,-0.7411754,-0.6223650,-0.3740156,-1.2768545,-1.8297977,2.5156624,1.7827720,-2.3704848,-3.3751516
120.1001739,-6.0974240,-0.0308504,-1.0878736,-0.9022451,0.5375500,-0.4147897,-1.8609743,-1.5303735,-1.6914958,3.5665209,2.3131675,-2.1752889,-1.1400792
116.8297119,-6.8557782,0.7701378,0.2096167,-1.5456752,-0.1505885,-1.1063723,-0.7895367,-2.8920724,-1.9979109,3.9373445,2.4107112,-1.7060711,-2.4569773
119.2483139,-6.1172914,-0.6592941,-1.5395684,-1.3365478,0.4872665,0.1661606,-0.1133080,-0.7550712,-2.0140361,1.9715070,1.3389213,-1.3503386,-1.1080989
118.1648025,-7.6228461,-0.5456429,-0.9105835,-1.0739579,0.0412321,0.2466032,0.8392292,-0.6522613,-1.6555805,2.1694781,1.5535831,-2.1540477,-2.2550635
119.2424774,-6.3790407,0.7351341,-0.7619936,-1.8312554,-0.9802291,-1.4774470,-0.9543663,-1.5330138,-0.8016846,3.6181101,2.3699336,-1.9330883,-2.0877828
117.6748199,-6.2473087,-0.3061638,-1.3069739,-2.0069198,0.6088347,0.0760887,0.2591200,-1.0285956,-1.1904063,3.6554913,1.8733487,-3.0106325,-1.5919926
117.7607650,-7.1876916,-0.1744542,-0.5199838,-1.8249793,0.2240038,-0.3218832,-0.6539156,-2.1940319,-1.5206208,2.0890145,0.8736315,-2.8239426,-1.9771053
119.0578613,-6.2048039,-0.0644159,-1.0867052,-2.0986781,-0.2491875,-0.0838313,-0.1670403,-0.9401699,-1.3034510,2.4290530,1.3059811,-3.2553234,-1.9203313
122.2106628,-9.4468555,-0.2197347,-0.3295512,-4.0193829,-0.1194978,1.0573034,-0.8453589,-2.9052500,-0.6595943,3.2334952,0.8813973,-1.9411678,-1.8362275
117.4414138,-7.5046420,0.0338488,-0.0848799,-1.4413166,0.2521439,0.7578635,0.6400785,-0.8098121,-2.9044704,2.6302433,1.0811560,-3.2367510,-2.6820054
120.9983520,-6.0125265,-0.0863133,-1.6611435,-1.0710577,1.0420689,-0.9199977,-0.8244725,-0.7173824,-1.8887880,2.9581871,2.0940763,-1.9875047,-2.0165383
116.8934249,-7.7185688,-0.2244306,-0.2848668,-0.4181366,1.6141266,1.2156858,-0.6605482,-2.2653441,-2.5347123,2.4527015,2.2865240,-2.6064367,-2.0243730
116.9223556,-7.6919908,-0.1629114,-1.2382164,-0.8703428,0.1986070,-0.3464332,-0.2216413,-0.5411992,-2.0225894,1.0703058,0.9334054,-4.3326206,-3.2204098
118.1617965,-6.4839935,-0.2424540,-1.7326292,-1.7502055,-1.1901288,-0.4521227,-0.2258627,-0.9196768,-1.7017395,2.8459234,1.0075130,-2.2273461,-1.9236791
116.4349594,-7.4425396,0.5784359,-1.2874732,-2.4674863,-0.3891427,-1.5078864,-0.6257324,-0.8118611,-1.1794312,3.9019662,2.7222869,-3.1972520,-3.0239710
117.7855606,-6.7957782,0.2604694,-0.8826444,-1.9207243,-1.3187658,-0.6640615,-0.0075283,-1.1955990,-1.1260519,3.3419246,1.5925836,-1.7857995,-2.5944788
118.2024459,-7.0013480,0.6402221,-0.6252563,-1.6167654,-0.2166872,-1.4848151,-0.4064300,-1.3563094,-1.2218101,2.9256920,0.6986887,-3.8726353,-3.4552869
119.4435729,-7.6677179,-2.0342655,-1.8288903,-1.2327480,1.2716593,-0.6102257,-0.9432545,-1.6955351,-1.6920065,2.0081181,0.3390243,-2.7163672,-2.7015948
117.9433746,-6.8653769,-0.6127963,-0.7734301,-1.0968756,0.5850191,-0.4538331,-1.5271048,-2.0410382,-1.7077362,2.7036347,1.9163527,-2.3475575,-1.9412661
119.2144699,-7.1352720,0.6509790,-1.0007772,-2.7678818,0.9340625,0.6195133,-0.4535871,-1.4318642,-1.4499084,2.7759392,1.6127717,-2.3025057,-2.0521621
118.2286758,-7.5785403,-0.0325131,-0.2811604,-1.7528400,0.3424211,0.4732075,-0.0230489,-0.6670384,-2.5378983,1.4326291,1.0676267,-2.0775051,-1.9715358
118.4378128,-6.6122279,0.2873750,-0.0961547,-1.7394175,-0.5739186,-0.4302011,-0.3278260,-1.5197930,-2.6701264,2.4329395,2.4683833,-1.1099991,-1.6740752
137.4939575,-9.0594844,-2.9600467,-0.3962188,-4.1964011,1.0215234,-1.7207341,-3.4473626,-1.8287444,1.0443563,2.3813390,2.1413545,0.7888386,-2.3627166
124.1892929,-4.6994514,-0.9065800,-3.5919446,-2.5453414,-0.5974808,-1.5583715,-1.5482149,-1.1116304,-0.8941414,4.3283214,1.4731864,-2.4964818,-0.5240712
120.6068267,-6.6886439,-2.0775837,-2.2932271,-0.4486413,1.0025858,-0.2611489,-2.4244160,-1.7718539,-1.5387284,3.0351009,1.5021982,-3.0705885,-1.6611466
120.6611709,-6.1300158,-1.8974437,-2.8608965,-1.0182480,0.5937152,-1.4463157,-0.8306561,-1.7235052,-1.0567908,2.8056759,2.3489289,-1.8349404,-1.8377188
119.2642745,-6.6156921,-1.1368384,-2.4317138,-2.1081700,-0.6279416,-0.1966419,-0.2866020,-1.2932410,-2.5237212,1.7498366,0.9635794,-2.9438276,-2.8596954
121.8219223,-5.8786063,-0.7981119,-0.6108222,-2.3847160,-0.0053892,-0.0120697,-0.0378442,-1.5388922,-1.9829311,1.8206044,0.9733989,-3.1166722,-2.5519979
120.1612854,-5.5513057,0.9283491,-2.0794591,-3.7256135,-1.0893878,-1.1369376,-1.1265907,-1.8107171,-1.9393140,3.0077242,2.4150366,-2.2070121,-2.3064496
117.7900543,-5.8517856,0.8282955,-1.5333347,-3.2624597,-0.4970798,-0.3354878,-0.5433812,-0.7659163,-0.9295645,4.4895806,2.0641694,-2.6177983,-2.2187070
118.6175689,-5.8359999,-0.3210931,-2.7483246,-2.9184103,-0.5972087,-0.0637703,-0.2417555,-1.3337178,-1.5180432,1.9901000,1.7590939,-2.4659001,-2.3019351
117.6555404,-7.9923210,-0.4593530,-0.3800621,-1.3832941,-0.1517286,-0.1460438,-0.9078026,-1.7490065,-0.4194429,4.0890388,2.2657546,-2.5914297,-2.1521770
120.3335876,-7.2592635,-1.4783453,-2.5026850,-1.2263994,0.6987672,-0.3547449,-1.0697791,-1.3622708,-1.7435779,2.9026226,1.9958195,-2.8076007,-2.5151419
120.5244903,-7.5295743,0.2372942,-1.1130847,-2.0522155,2.5583162,0.0814209,-1.2959513,-0.3959827,-2.2533445,1.6030390,2.3667252,-2.7471988,-2.3730099
119.6677932,-6.7904458,0.0791531,-0.2061658,-2.1188383,0.4155889,0.0847545,0.0306942,-1.5496251,-1.0012834,2.2537426,1.0008165,-4.0094881,-2.7799420
118.1876373,-6.6951761,0.3449855,-1.4112477,-0.5967088,0.8463788,0.1192770,-0.1798682,-1.9484701,-2.2414283,3.2611413,2.4023118,-2.8088469,-1.7876034
119.7030639,-5.8088240,-0.1600237,-2.5810964,-1.5124611,0.1931252,0.2699957,0.0190115,-0.0495748,-2.1797533,1.9169265,0.7774274,-2.3964905,-0.4032607
118.1870346,-6.4788374,0.4894309,-1.2842888,-1.8916530,-0.9188135,-1.0422782,0.2688980,-1.3364009,-1.1066851,3.1879291,2.1321992,-1.0542356,-1.4320553
119.6884841,-5.8074827,0.3309674,-2.2799909,-2.2284326,-0.8113795,-0.2608485,0.9728785,0.1161551,-1.6873378,2.6459438,1.9111593,-0.5918727,-1.5055160
119.3398056,-6.7554697,0.3735933,-1.3153603,-2.6994948,-0.0585113,-0.1264062,-1.0618796,-1.6953129,-1.0821788,4.0394768,1.9902275,-3.2487051,-1.5845978
118.3682785,-6.3821840,0.1839032,-1.4559895,-1.5977416,-0.4023364,-0.7092328,-0.6634378,-1.2945051,-2.4380371,3.0741622,2.0918972,-2.8443325,-2.3232192
120.5110015,-5.7689375,0.2094645,-1.8071031,-2.3158888,-0.3894701,0.3405676,-0.3771450,-1.4010977,-2.3478600,3.4144945,2.9811034,-1.7016808,-1.9993307
118.8664932,-7.0160975,-0.7858462,-2.9548475,-1.5801439,0.4337978,0.8971512,-0.1745296,-2.1519865,-2.8188579,3.2668704,1.1445281,-3.2023799,-1.4275550
118.5882949,-6.9721393,0.1343918,-1.1478490,-2.1116871,0.2314663,-0.3845148,-0.6867750,-1.7736802,-1.7340681,3.4874260,3.1920664,-1.4992437,-1.8197504
119.0553588,-6.6547365,0.3281846,-0.3234739,-1.4436297,0.0544357,0.0597439,-0.2936680,-1.0354504,-2.1745657,2.5740861,1.7299489,-2.4263186,-2.7346937
117.4759063,-7.3864240,0.4386396,-1.2276804,-2.2638072,-2.2770318,-1.7296380,-1.3122239,-1.1564941,-0.8455682,3.5077886,1.3702359,-2.5654938,-2.2747502
120.2055053,-5.8705153,0.3486505,-0.3086734,-1.1746773,0.2034698,-0.5117640,-0.5016170,-0.3942533,-1.5231628,2.4570689,1.9338167,-2.4398407,-2.2399640
120.3734207,-5.3323650,0.7653522,-1.8173139,-2.4796009,-0.9375989,-0.9365240,0.1114082,-0.8726731,-1.6380603,2.3983433,2.6406130,-2.1295468,-1.7965958
118.7395782,-6.3874044,1.1533403,-1.9494357,-2.6593179,-0.5515420,-1.2690591,0.0626063,-0.6490507,-1.8743412,2.2604281,0.7308719,-2.5288479,-1.3533458
120.0613555,-6.4731640,-0.2438383,-0.3583932,-0.7323446,0.2558746,-1.7685294,-2.7646350,-3.4664564,-2.1391372,4.7193641,2.9721269,-1.5037713,-2.0813000
117.7562408,-6.5719118,-0.9724818,-2.6128871,-1.9756817,-0.3712807,-1.0388026,0.1161652,-1.7144975,-2.5174126,2.0639533,2.5546910,-1.7175869,-2.3535070
120.8344345,-6.8145289,-1.6489472,-3.1877408,-2.4205617,1.8271350,-0.0561247,-0.9838467,-1.4550700,-1.8684871,2.6035859,2.0717196,-2.5420331,-1.6413280
118.0452957,-6.5728707,-0.2362351,-1.1843802,-1.6964874,-1.7158377,-1.5572881,0.0355167,-2.0993814,-2.0987689,4.1034159,2.4436140,-1.4239690,-1.6654380
118.6292724,-6.6238751,-0.4531560,0.2321968,-1.1068186,0.1204967,-0.4859667,-1.6952171,-0.4832191,-0.6186686,3.4979403,2.0164177,-3.2602231,-2.5586700
121.5400695,-4.5636153,-0.2575068,-1.7393345,-2.9230504,-0.5659752,1.0260479,0.2621098,-1.2113249,-2.0185205,2.0570952,1.6248207,-2.8454744,-1.2724375
120.1821365,-6.1415596,-0.2007351,-2.8800886,-3.3609437,-2.0547523,-2.3455014,-1.2823152,-2.1603908,-1.4266710,3.2603502,2.0074779,-1.6277518,-2.4552388
121.4297409,-7.2338304,-0.6312027,-1.6166706,-3.6760897,-0.5366924,-0.2793498,-0.6744785,-1.9381294,-2.3631892,2.9635629,2.4264309,-1.7209813,-2.0128974
126.6897430,-6.0825271,-1.9637575,-4.3522396,-1.1332678,0.8761321,1.1189124,0.3235702,-1.2292599,-2.1187269,2.4941544,1.0816764,-0.5847476,-0.1925900
119.2257614,-6.8017230,0.1361237,-1.3507483,-2.3519420,0.0370750,0.2886279,-0.7161224,-2.0798296,-2.2137699,3.5321614,1.7742023,-2.3070380,-2.2879652
121.7531204,-7.1330676,0.2417445,-1.0716104,-3.7805123,-1.3103308,-0.5843801,-0.6015444,-1.4893155,-1.4681913,2.9174634,2.0231022,-1.9560239,-2.0114324
119.8689346,-6.7627272,1.3261041,0.1007247,-1.3965115,-0.2461777,-1.1793284,-0.9638412,-2.0564856,-0.8121240,3.9169816,2.1008219,-2.2980513,-0.9103091
116.6518554,-8.8582172,-0.9370466,-1.4479143,-2.4724273,0.3063307,0.4024899,-0.6962891,-1.1184411,-1.7546610,2.8192629,1.9599661,-2.7296495,-3.1866087
121.0572662,-6.0359344,-0.5462422,-2.2646727,-2.6913127,-0.4453914,0.5263638,0.1875210,-1.3720417,-2.5810995,2.4736232,1.0499093,-2.5156576,-1.3604154
118.1390228,-6.0546293,0.1915908,-1.1597566,-2.0856103,-0.0368719,-0.1025228,0.5215449,0.6322927,-2.7439930,1.4740967,2.3060464,-2.2557911,-2.2511768
117.9990997,-6.6910548,-0.4515419,-0.3969974,-1.1460504,-0.4327283,-0.6425734,-0.4957142,-0.5085669,-1.6078372,3.3763992,1.5234460,-2.2727982,-2.9526891
122.0435180,-7.6146841,-0.6219730,-0.3837192,-2.7776036,-0.1722894,-0.0371542,-1.1348497,-1.6775858,-0.8018920,2.3054287,2.5164725,-1.8049097,-2.3781113
117.7168045,-6.8021636,-0.1277733,-1.5423822,-3.1707830,-0.7331490,0.1524134,0.1500216,-1.4800739,-2.1066513,3.5338668,2.5941679,-2.9248704,-1.3176128
121.2568511,-8.3858833,-0.3487020,-0.7513442,-3.8430604,-0.5660758,1.3560111,-0.0451837,-2.6970505,-2.5791683,2.2186396,1.3729860,-2.1460435,-1.5682741
121.1661834,-6.7194433,-0.4658933,-2.3123877,-3.9340548,0.8950816,1.0948491,-0.7839904,-1.9279251,-2.1615052,3.6281826,1.9106740,-2.8443696,-1.8251169
121.8233566,-5.8834958,-1.6541638,-3.2368986,-3.1465926,-0.6102424,0.3884568,-0.7288637,-1.2276806,-2.2565240,2.5610768,1.7068743,-1.0641708,-0.8866074
118.0497894,-6.9754438,0.1219697,-0.3146024,-0.8046360,0.5901585,0.0120206,0.1800532,-0.3167572,-2.1253075,1.6323976,1.0817484,-2.0934906,-2.3466796
117.8878173,-6.8241529,0.0349789,-1.3261058,-1.9442234,0.2908964,-0.0138903,0.4337096,-0.7178926,-2.1037995,2.0715990,0.3744462,-2.9134723,-1.5648180
118.6866226,-7.1031618,0.3005304,-1.0210673,-2.4466953,-0.6493578,-0.5005164,-1.0155062,-2.6339316,-2.3360505,1.9775484,0.5712726,-2.1036453,-2.0125896
121.5544052,-9.3886060,-0.3613639,0.8344961,-2.0827960,-0.8362895,-1.7581982,-1.2363514,-1.7145175,-0.7628250,3.3618032,1.7597389,-2.7390408,-3.5655126
118.9325180,-7.4067678,-0.0643601,0.1468506,-2.3220725,-0.5336006,-0.6950636,-0.6307693,-1.5868508,-0.8530586,4.2057003,2.0572009,-3.0387947,-1.9534430
119.2930297,-6.6069350,0.0276365,-1.1293728,-1.6514019,0.0604205,0.3124838,0.2403007,-1.6775710,-1.4949061,3.3248333,2.4902787,-1.6990730,-1.6441266
120.9366531,-7.0332517,-0.3526268,-0.9437066,-2.2633585,-0.7692499,-0.9275151,-1.4679079,-1.4766597,-0.3375461,3.7835392,1.8004469,-2.0149669,-1.5236262
118.6266403,-6.7976636,0.7338381,-0.5866244,-1.8335943,-0.1495314,-0.9349914,0.0848312,-1.2774868,-2.4061994,2.9765605,2.3642935,-2.1617696,-2.4084801
121.3781814,-5.5947060,0.2260466,-1.6152861,-3.3912067,-1.3702030,-0.2485676,0.2967424,-1.2985396,-2.4876780,2.1552543,1.3825590,-1.2264597,-1.1865761
128.7066345,-4.4371690,-2.0715785,-4.4631490,-2.9351143,0.2967486,-1.1825399,-1.2050533,0.1424913,-2.5978200,0.2193933,1.3490924,-0.4072144,-1.1824059
121.9734268,-4.7950873,-0.2950325,-3.1716716,-2.7509565,-1.9477651,-1.5838036,-1.4577150,-1.3728013,-1.4735033,3.0637719,1.8853399,-2.5465843,-0.8596489
123.3436126,-4.6111574,0.5031958,-2.4024641,-3.1415438,-1.0602378,-0.3890533,-0.5386760,-0.8644801,-1.1868348,3.2918925,2.0067763,-1.9731418,-1.9024987
120.5898590,-5.9571146,0.5204802,-1.7364802,-2.4675168,-0.0554566,0.1780195,-0.5848060,-2.1052510,-1.7630629,2.2384402,0.9498921,-4.1978211,-1.5902297
121.5981826,-5.1117978,-1.2834124,-2.4000935,-1.2760062,0.1517706,-0.0930157,-0.2545438,-2.0045864,-1.3643059,2.8674509,2.2442963,-2.1186594,-1.7661720
119.6746292,-7.1965603,-0.6602631,-1.4195768,-1.8599033,0.5824447,1.2398855,0.3238039,-1.9106628,-1.4922370,2.5846281,1.4798161,-3.2564566,-2.6041004
117.6921310,-7.4486861,0.2114110,-0.6111016,-2.2193684,-0.4028707,-1.5950431,-1.1715781,-2.2783784,-2.0305957,3.1684951,2.2140836,-2.7765858,-2.5324950
118.3799819,-7.9861383,0.3486319,-0.7392886,-2.7079701,-0.1445136,0.5140505,0.7556086,-0.7014093,-2.2113735,2.1197919,1.1991567,-2.2942574,-1.2763071
124.8270339,-7.8710770,-0.5881200,-2.6073498,-2.8849315,1.6876530,1.2472441,-0.0607285,-1.7448420,-1.4216132,1.3787603,0.5187664,-1.9809934,-1.1030061
117.2543106,-7.7103867,0.3193526,-0.4922712,-0.2330084,0.8782902,-1.0798602,-1.4165954,-0.9056569,-2.0625104,2.3249273,1.2679660,-4.3829164,-3.4741377
123.3590850,-6.5985727,0.3728824,-0.6819434,-3.9078459,-1.3776361,-0.2192955,-0.0988112,-2.1689462,-1.6778907,2.8555080,1.8645114,-0.8705738,-1.3427371
120.6961135,-8.6627111,-1.1808423,-1.4417426,-2.7748150,-1.3943865,0.0458951,-0.1311135,-1.9363827,-1.6182823,2.0908246,-0.9294374,-3.2577826,-2.0510556
122.6648178,-6.3784112,-0.1803408,-2.7553317,-3.2732968,-0.1948695,-0.2260752,-0.6387467,-0.9327274,-1.6764440,2.7011675,2.6789469,-1.8335702,-1.5258364
118.3460311,-7.2706508,-0.1120911,-0.5673859,-0.6313968,0.9597311,1.3175203,0.7255216,-1.5128946,-3.2829980,1.3536481,0.1024468,-2.1857621,-2.5882387
121.5715408,-7.7422318,0.4789529,-1.3137905,-4.3922572,0.0210681,-0.7197432,-0.1239376,-0.4896269,-2.8949136,2.5510730,2.0634484,-2.3166966,-2.2089214
120.0565490,-8.3714647,-0.4299927,-1.1721308,-3.3793988,1.2486529,-0.4696097,-0.7430425,-1.5100831,-2.1070048,1.3663678,0.1093719,-3.7959096,-1.9863242
120.9611282,-4.8909740,0.8468485,-1.3829100,-2.6593747,-1.5787854,-0.9810267,-0.1610064,-0.0851169,-1.4796388,3.5505261,4.0223903,-1.1169087,-1.7284211
118.7773132,-6.5867576,0.4649513,-0.9731832,-2.3306136,0.1796222,-0.5155215,0.2239366,-1.1859874,-2.3155317,1.9620514,0.9523871,-2.5131063,-2.7765884
123.0968933,-7.5731015,-0.4053340,-0.7383447,-2.1239423,0.3540792,1.6384875,-0.1172862,-2.3268928,-1.4982957,1.5937392,0.1545007,-2.5375132,-1.3460512
119.5487213,-7.1409306,0.0536761,-0.8156558,-2.6276288,-1.0778698,-0.1664548,-0.3406982,-0.6541338,-2.1150693,2.6519274,2.2976598,-1.8762952,-1.1290585
118.1716613,-7.2638869,-0.0165062,-0.0481725,-1.4339904,-0.7785509,-1.4384961,-0.6988168,-1.3889911,-1.5634932,2.9382389,2.7001872,-1.8546333,-2.4944586
117.6654586,-8.5519790,0.2027812,0.9076562,0.6621203,0.9323531,1.1336431,-0.2924893,-1.0456252,-1.7005429,2.7590532,2.0666277,-3.0775556,-4.1857857
120.2719345,-6.0964646,-0.6022396,-1.2963461,-1.6264920,-0.1035953,-0.8332530,-0.1441455,-1.0817947,-1.0229566,4.4449539,3.6164345,-2.0873653,-2.1616458
