
133.9834899,-5.6584615,-2.5977768,-5.5615744,-6.0637378,-2.7051606,-0.2586389,-2.4239537,-1.2430853,0.9397502,3.3336353,3.2423357,2.3407101,-1.8746355
129.5880432,-7.8227362,-1.8501505,-5.3847641,-5.7537369,-1.9394809,-0.0222917,-1.9229273,-2.4682803,0.5434508,3.0940203,1.6435523,-0.9991028,-3.6785688
131.1516265,-7.1138858,-2.4114642,-4.1236128,-5.5307397,-1.7348713,0.8337696,-0.6871042,-0.9530383,2.5147805,3.1613297,0.5761967,0.1851971,-1.5539317
131.2053985,-6.3133444,-1.0319709,-2.0784997,-4.0725545,-2.5801377,-0.7317786,-1.5257446,-0.4790201,2.3882637,1.8956165,0.2832427,-2.0481622,-2.1750459
125.3470916,-9.5410461,-5.4197082,-3.7111158,-4.3487648,-2.1675443,-0.8632603,-2.8444800,-2.3835182,-0.9815891,0.8610756,2.1823327,2.0513832,-0.8571160
127.9533843,-8.7198238,-3.7750444,-4.9830121,-5.6825194,-2.2643406,-1.7689127,-3.1126096,-2.7037863,-1.3024771,0.3553617,0.9634171,1.5351665,-0.5039051
131.1231842,-7.6204371,-2.0388708,-2.7990815,-3.5792713,-0.1484051,0.2416491,-0.0548916,-2.2077751,0.5244460,1.6495010,-0.9085980,0.0330718,-1.5244886
127.6032638,-9.4130191,-4.0034303,-4.6497383,-4.7056217,-1.6793768,-2.7628307,-4.7010679,-2.9090089,-1.0287096,1.0466282,-0.2095618,-0.9858606,-1.0858016
128.6029510,-7.6772651,-2.9250288,-3.1142525,-3.8182134,-1.0320308,-0.6620011,-2.2528245,-1.8961281,-0.2735720,2.1857576,0.9714439,-0.5643902,-1.4554862
126.5210723,-9.8090972,-2.7788929,-1.5663404,-2.1578969,-1.3741543,-1.7241907,-1.7354397,-1.2406826,-0.5597863,0.5201387,0.9173360,0.7293186,-2.3031201
124.2908706,-7.8974914,-3.2538919,-3.0362758,-1.5681877,-0.0474000,0.0731592,-0.8454177,0.7652917,-1.1153936,0.2009366,-0.8066879,-1.6219472,-0.9735038
119.2590942,-10.3124732,-2.8848867,-3.9888319,-3.7368955,-0.5158606,-1.0917086,-3.1767096,-1.3060503,-1.4931759,1.6114680,2.2868275,1.1398394,0.0023882
126.9838104,-6.4676709,-1.8317003,-1.3401193,-1.6103658,-1.3461072,0.7933996,-1.1948368,-2.9253034,-0.2067575,2.1648583,-0.4576921,0.0549633,-2.5040588
124.7915267,-9.8115139,-3.5861716,-4.4937777,-3.8152217,-1.1747505,1.1980819,-0.2432318,-2.2362012,-3.4111385,-0.4644847,-1.2298424,-2.1605846,-2.4851698
128.3097991,-8.4104814,-4.0994057,-5.3025484,-5.4901781,-1.7147116,1.8718385,0.9900098,-1.3324618,-2.3132777,-0.2687392,-0.2529376,0.1294575,0.9519301
126.9334335,-8.6271038,-2.5102643,-2.5158410,-3.1173353,-0.8150416,1.0009229,0.4049883,-0.4139333,0.8532763,2.3702406,0.8287192,-0.8049012,-0.6685891
121.7310409,-11.6827249,-2.6911535,-2.5789418,-3.6627597,-0.8153735,-1.2031207,-2.8486347,-2.6367497,-2.0335996,0.3300979,0.7678504,-0.9035345,-1.5524134
127.6170730,-8.5137920,-3.0494761,-4.4180445,-2.7110800,1.5988616,1.7718687,-0.5545769,-0.8778744,-0.6152525,0.7376425,-1.2044017,0.1623266,-0.3557117
128.5867156,-9.5136032,-2.7725677,-1.6872124,-2.7599349,-1.8375799,-1.4655184,-1.3407008,-0.8225017,1.0917158,1.5305714,0.3526883,-0.1062932,-1.0193238
127.3158645,-10.8758955,-2.6177616,-1.4149899,-4.2583541,-3.7469568,-0.3583584,-0.0085506,-1.8882160,0.4063477,1.0973510,1.5969128,3.5423128,-0.1139438
125.8078460,-7.3528442,-2.3167114,-3.5050463,-4.3242130,-1.9309706,-0.1121225,-1.4428863,-1.4261436,-1.1963376,1.7428798,0.9789755,-1.5074379,-1.2266333
127.1158905,-9.3043212,-4.2814283,-3.2145223,-3.0146865,0.0188494,2.7695508,0.5801144,-0.5794873,-1.3289322,-1.4583539,-0.2935290,0.5909259,0.6131232
128.6478424,-8.8218688,-3.7990264,-4.5840721,-4.7863569,-2.6970784,-1.5662617,-2.6762249,-1.5610647,2.7287526,4.1081199,2.0267059,0.1240468,-2.4586336
132.4856567,-6.9466257,-4.5536909,-7.3756136,-5.0950036,-3.0378859,-1.6620950,-3.2409658,-2.8359255,1.4040780,4.2434620,2.1456999,0.1075661,-2.1610562
129.0392761,-6.9588079,-4.0302262,-4.4302725,-2.9405570,-1.6737992,-0.6227150,-2.2744357,-0.6432486,0.2198806,2.0883922,1.9254074,1.0431327,-1.8528995
125.7579193,-8.5728664,-2.7761015,-3.4512548,-4.8049860,-2.4848446,-0.0896750,-0.9530809,-1.7914280,-0.2654552,1.5018992,0.5557022,0.3073630,-0.7902162
125.0486068,-10.8003234,-3.9784865,-4.4413299,-3.9389061,-2.0266067,-0.2489715,-0.9671188,-1.9081587,-1.3425321,0.0430422,-0.4872675,-0.4316149,-0.6310964
126.5911483,-8.9283199,-4.9086213,-4.2839303,-1.6015748,-1.3372099,-0.0236216,-1.2569029,-2.4519972,1.2604746,1.9928307,-0.4976294,-0.1628380,-0.2112977
131.6226196,-11.9090213,-3.0067520,-0.9477945,-3.5143632,0.6309595,0.5035501,-0.8331724,-0.3269377,1.9606347,1.8923707,-0.0616527,-0.0015905,-1.1603984
130.1489410,-10.7758569,-2.6327614,-1.3188648,-4.8706874,0.5820298,-1.4296374,-1.4231364,-0.6321077,0.9170752,0.3813138,-0.0111074,0.0247343,-1.1314144
126.7917633,-7.2904987,-1.8378405,-3.2828011,-4.2742385,0.2090826,0.8117471,-1.5669038,-2.4809808,-2.1317110,0.0706015,0.5351059,1.7110669,0.2545392
127.6983261,-8.5146217,-3.8591599,-6.6178793,-4.8089594,-0.8929622,-0.2394605,-0.6511943,-0.7686520,-1.0434122,2.3004803,0.1149697,-1.0769107,-0.8075977
125.9897689,-7.0943889,-2.6506261,-1.7985625,-2.0133500,-1.2041289,0.2019210,-1.4682729,0.3496704,1.9362745,2.7333841,1.2311863,-1.1256575,-1.4945402
127.0431671,-8.5443973,-4.0203046,-2.6301708,-2.0391907,1.2656235,2.1594102,-0.3072882,-2.8851146,-1.6499676,-0.1585741,0.8893538,0.5721226,-1.2681796
130.5950012,-7.1284933,-2.4028697,-3.2755546,-3.4225716,-1.3214998,0.2016339,-1.1354420,-2.2300014,-0.8613245,3.6813316,2.9394493,-0.0374396,-0.5683570
126.1610794,-7.9901204,-2.9406404,-2.7786560,-1.0995516,0.8323265,1.0620610,-0.5188708,-1.2572207,-1.0279505,1.2759857,-0.9245131,-1.6634838,0.8521717
127.4474945,-6.4061932,-2.1703763,-2.6355171,-1.5720367,-1.1955165,-0.0224371,-1.8174257,-2.9464745,-1.7586069,0.7078824,0.2923584,-1.2093484,-0.2366095
126.7423858,-7.2912840,-2.4979872,-1.4731035,-3.0163292,-1.5082216,-1.1437020,-1.8775873,-0.4271998,0.4450464,0.6583915,0.8314205,-0.0362289,-0.7167819
125.5630416,-9.0729827,-4.4660243,-2.6741952,-0.9975663,0.6059985,1.9632413,-0.7879860,-1.3986759,1.0755410,2.0441291,-0.0060625,-0.4807422,0.3757176
123.6499633,-7.8286223,-3.3895807,-3.5237331,-2.3549799,0.1599083,0.3113580,-1.7262284,-0.7692089,0.1120071,2.3765444,2.0646963,-0.0824037,-0.6327391
122.9617843,-9.0452003,-2.5277481,-2.0274538,-2.8204078,-2.9395833,-2.7077422,-4.0114660,-1.1727418,-0.2107601,1.3825304,0.3033280,-0.6220512,-1.0542774
145.9116516,-14.5681438,-4.1016774,-1.1005315,-6.5561432,0.5718727,5.0916910,1.2807359,-4.3358778,3.6702361,-0.6453862,-1.5817227,-0.0361352,0.0989547
131.6623840,-8.2631778,-4.0800509,-4.4539718,-4.1205801,-2.7841053,-0.4136405,-2.2029869,-3.2506752,1.6131110,3.0289773,2.3816099,0.4483242,-0.8432665
127.0840148,-6.7870292,-3.4371404,-4.3735914,-2.6760315,-1.0377814,1.1121833,0.7053671,-0.3616958,-0.5149643,0.7791462,-0.0243592,-0.7874660,-2.2491736
126.2170410,-7.8968868,-2.8313746,-4.0434112,-2.6346278,0.4733748,2.4293150,0.9233599,-0.4269333,-1.0045404,-0.5389962,-1.9204869,-2.4146389,-0.8100787
122.9906311,-10.0122432,-3.5822916,-2.7991719,-2.0627121,0.2408099,2.0879960,-1.0007388,-0.6136513,0.6522813,2.5836246,1.0710513,-0.5056000,0.0649145
126.6050338,-7.0099954,-2.1290388,-2.6602888,-1.3541669,-0.4477744,0.3015146,-1.9596136,-2.4507355,-0.3553081,2.0184504,1.5545251,1.0065984,-0.0777547
126.8022994,-7.7993369,-3.9258441,-4.6093654,-3.2758803,-1.5895423,-1.2628054,-2.0501332,-1.1669058,-0.3556561,2.8852672,0.8557735,-1.0173068,-0.8555856
126.9561767,-6.0782985,-2.1520037,-4.0667777,-4.4720683,-2.0807895,-0.4854407,-1.4439098,-0.7197108,-0.9490554,0.5747297,-0.2697101,0.6009510,0.4372141
140.2975006,-14.3775920,-2.5717992,0.1639910,-5.4028267,-0.9124275,2.3123314,0.7314782,-2.7624678,3.6307206,0.2610688,1.1851649,1.3796968,-1.5129053
131.9986419,-11.1559114,-2.8585987,-0.3762736,-3.2475442,-0.9309361,1.1715307,-1.3643643,-3.3755865,2.4696946,1.0218362,0.6344686,0.3621280,-2.4101545
131.9866790,-6.2639851,-3.2021913,-4.1777997,-3.8606104,-1.9872529,0.1457696,-1.4172646,-1.7549524,-0.5261312,1.5042357,0.2785583,-0.7191455,-2.0650157
129.2205047,-8.0215911,-1.8989343,-3.0231161,-2.2080631,0.4030786,1.7952291,-2.0306942,-2.4753308,0.6687164,1.6145749,1.2723221,0.3406737,-0.8648606
126.2299728,-8.4787197,-3.0129823,-3.9487810,-2.6193447,0.1535110,1.4215290,0.9740043,-0.3429980,1.0506305,1.2313256,0.1794577,-0.8865449,-0.4785433
131.6858520,-10.5705823,-3.0997171,-1.0039815,-3.2465324,0.0483499,-0.0006990,-1.8384826,-1.4475736,0.7955818,-0.0394230,0.6384974,0.3928003,0.1421180
126.1015777,-10.3224830,-4.1587214,-4.4713048,-2.7148280,1.0972304,0.7514670,-2.2326872,-1.3142228,0.5136375,2.6414339,-0.4959335,-2.1099073,-2.6573908
128.5675964,-6.3295445,-2.6331982,-3.6418309,-3.0320925,-2.3586266,-0.9482747,-1.7178666,-3.0066986,0.1229501,3.2195792,1.5357728,2.1231694,-0.4090316
130.8518066,-8.7234306,-3.3082380,-3.4357886,-3.8371920,-0.7463431,0.5189710,-2.5894322,-3.6736006,0.8973222,2.7302503,2.5956773,1.3642442,-1.1995673
129.0222015,-8.3810977,-3.7833886,-5.2389564,-5.3923902,-1.7714736,1.5071423,-0.4250598,-0.5024433,1.0393352,2.0198564,2.4834928,1.1632368,-1.3733165
125.7978820,-10.0783834,-2.6633310,-3.7053923,-1.0792732,0.4011340,0.2045331,-1.5430331,-2.0627369,-1.0384206,2.0386118,1.3742294,-0.7483833,-1.9621882
125.0267639,-8.6870603,-2.8144969,-2.9665608,-1.5845355,1.7601995,2.0933125,-0.2430568,0.4288502,0.0644250,-0.4559045,-1.5921521,-1.1728363,-0.8167367
125.7407989,-8.1089839,-1.9352006,-2.7830834,-4.2564921,-2.0028061,0.7755284,0.0633941,-0.3447981,0.1794677,1.8055062,1.0176186,-0.5100980,-1.7977633
125.5559539,-9.8207626,-2.8524436,-1.8710718,-3.1597828,-0.9821668,-0.9926129,-2.5857460,-2.7953615,-1.1359570,-0.6405740,0.8462884,0.0572996,-1.4818041
127.0300216,-11.8002796,-3.1667022,0.3950276,-1.1653499,0.0693631,1.1702983,1.1820912,-0.9551464,0.1059761,-0.6809363,-1.5794417,-0.5538228,-0.8287199
125.9881820,-9.7368984,-1.7358241,-2.1523661,-2.3197903,-1.8644814,0.2515492,-0.2529235,-1.1080904,-0.7050562,1.9352197,0.7708421,1.2788934,-0.4612379
124.5312118,-9.6073999,-2.7405071,-2.0192408,-1.9288902,0.4587622,1.0481817,-0.6164250,-0.2360573,1.1059622,0.9242189,0.1909449,0.0337205,-1.1542215
126.4420318,-6.0654935,-4.0496230,-4.1772060,-3.5577330,-2.7464659,-0.4517407,-1.4906077,-2.0293245,-0.2980702,0.6351981,2.6456041,0.0489943,0.0166826
132.1953887,-7.3335185,-4.4709229,-5.9063930,-1.9664072,1.6962561,-0.4106655,-4.7245559,-1.5699467,-0.3514471,0.5290139,0.4379148,0.5297947,0.8299253
130.7749328,-8.0935592,-3.6146788,-3.5938043,-4.2367143,-0.9746047,2.5264561,1.0993428,-1.4319071,2.1675500,2.3269450,-0.5031221,-0.2370663,-0.7759328
126.9622955,-9.4970054,-3.6225953,-3.1962237,-4.0596089,-1.3503279,2.6814479,1.4110159,-1.4367208,-0.9773951,0.3124206,-1.2310192,-0.8848484,-1.2501828
129.4634704,-6.9484443,-3.1280345,-4.3749570,-4.4312629,-1.3983895,0.5286236,-1.2109022,-2.1568975,-1.5210108,1.6776287,1.5252137,0.2795722,-0.6847815
124.7899703,-7.8034973,-2.7745985,-4.3952536,-5.4926104,-2.2905037,-0.4549909,-2.5255916,-2.8964066,-0.7370608,1.7466959,0.2819159,-0.7589633,0.4121988
126.3977279,-6.6049175,-1.0292263,-4.1022138,-3.0958619,-0.7362215,-0.9781700,-2.9514107,-2.7584137,-1.8544321,1.0258927,-0.5467696,1.0936565,0.4434652
124.5269775,-10.1362857,-3.4369444,-2.5170178,-3.5923180,-3.3879384,-2.2219309,-2.7947502,-2.9329705,-0.5616627,-0.5197821,-1.1060717,-0.8785422,-0.5283360
127.1474609,-8.2042026,-3.8797702,-5.0575666,-1.8871932,0.8606210,1.4688611,-1.3316392,-2.3069057,-0.3329763,-1.0242185,-1.8693819,-1.9730939,-1.8440032
127.6591949,-10.9425735,-4.7290663,-3.9650340,-4.6502661,-2.2731420,-0.3896103,-1.0496466,-2.8435006,-0.1419392,1.2005777,0.8618300,0.1590676,-0.2199600
126.8824615,-8.9109373,-2.6174926,-3.4694042,-1.5649843,0.2223978,2.0162734,0.6949916,-1.6145977,-0.7298012,1.2929282,0.3862047,-0.2483406,-1.3721253
129.5733337,-6.7689700,-1.8571329,-2.6081721,-5.6767964,-0.7664714,0.9079981,-0.1561823,-0.1596255,0.3663945,1.7531654,1.1800746,0.7433703,-0.4722240
129.0215148,-6.2826027,-1.4780206,-3.2638478,-3.3426475,-2.0876500,-1.9926028,-0.9974153,-1.0072717,-1.3088169,0.4163394,1.1109769,1.9955977,1.9106197
121.8234634,-9.9904861,-3.5783491,-2.9007019,-1.3676810,-0.7346923,-2.4329676,-4.5430912,-2.3250741,0.2769403,4.8266782,2.1510994,-0.1713686,-0.7377121
127.9672546,-6.5059170,-3.1125655,-4.0691690,-3.9441080,-1.2152318,1.4444687,-0.3055034,-1.7512469,0.6306138,1.9862809,0.2069955,-0.7252753,-1.6757578
132.8035125,-6.7086296,-1.8918380,-3.3712444,-3.5583696,-0.2769837,0.3253894,-2.2183451,-3.5216765,-0.8642180,0.9105492,1.1016101,3.0063118,1.7288320
123.6940155,-10.2801437,-4.6524267,-4.8955135,-5.3259258,-1.7079961,-0.4202199,-1.7940857,-1.5850009,-1.3455457,0.3163984,0.8708737,1.2029483,-0.0135000
125.7738571,-8.1874408,-4.0122151,-5.4201960,-5.2612853,-1.8413224,-1.2141852,-1.9696946,-1.0574889,-1.5309748,0.3146870,-1.3082091,-1.2063148,-1.3042521
124.3231658,-7.5420508,-4.5018734,-5.8152861,-3.9476590,-2.4653830,-0.5833468,0.0124502,0.6653888,-0.7651789,0.4730546,-0.8375394,-2.3613758,-1.6794986
126.0105590,-7.2456874,-1.3016872,-2.4978866,-2.2311100,-1.4159228,-0.9604102,-1.8972697,-1.2301602,-0.5182605,0.7343605,0.8573101,1.1151988,0.9670560
128.3117218,-10.0003662,-2.8028788,-1.3864040,-3.6371951,-1.8419446,-1.1220917,-1.7802464,-1.7638936,0.7984867,0.4051547,-0.8207891,-1.7795488,-1.4572694
130.4170532,-7.7545280,-2.4516940,-1.8563156,-3.3795847,0.7201066,-0.4442201,-1.1079425,0.4778230,-0.3136501,1.9415111,0.4444149,-1.7306964,-1.4315848
132.6092376,-7.1879477,-6.1230149,-7.1989164,-2.7087540,1.5359735,1.9094865,-0.3889627,-0.3773050,-0.9797022,-1.8065762,-1.7537512,0.5444603,0.4337835
130.6356964,-10.0997695,-2.9693078,-1.6089401,-3.4165086,0.1193266,-0.0157456,-2.2051122,-3.2131729,0.4086180,1.5536746,1.1672987,0.8973553,-1.6172389
125.3958053,-10.9541587,-4.3450293,-3.8398280,-3.7673325,-0.0447507,4.3383502,1.7652182,-0.3799224,-0.8796303,0.6563678,-0.1233087,-0.3206673,-1.4448127
126.0683898,-8.6989316,-1.9207353,-0.9654274,-1.2597284,1.3469176,-0.7299409,-0.9781323,-0.2841077,0.1606855,0.7367346,-0.0199926,-0.5540013,-2.2113153
131.4591369,-8.8690690,-2.3603677,-3.1819243,-4.9899291,-2.9838388,0.3322635,-0.2898459,-3.1855688,-0.9465058,0.7972145,0.5838680,1.6094188,-0.3851755
125.6855392,-10.9157028,-3.1894383,-3.4622855,-2.9463319,-1.4136509,-0.5481644,-0.7252288,-1.8493285,0.3388867,3.4741740,1.9104785,0.5442157,-1.3674058
126.9486999,-7.3634438,-3.1517553,-4.3405647,-2.0151777,-0.1583757,1.3061878,-1.4294731,-2.7306342,-0.0939994,1.1946215,0.7182240,-0.3419707,-0.6650448
127.3267669,-7.8884062,-2.8721051,-3.1288595,-2.1128377,-1.5541558,-0.6853275,-2.0638792,-1.5449376,1.0253038,1.2297735,1.3855094,0.6923113,-0.9903600
124.2943344,-9.2239007,-2.5608687,-2.0600800,-2.3380460,-1.0050530,0.1801610,-1.6461014,-2.5983767,-0.6268778,1.5346393,0.5583057,0.4310436,-0.1318233
124.0668334,-9.1956052,-3.2406134,-4.8357472,-4.4896845,-3.2881925,-1.8879227,-1.3697438,-3.6393742,-2.0963196,0.1504936,-1.4143970,-0.4682913,-0.7253892
131.6680755,-5.1969161,-2.0312685,-3.0539293,-1.6945934,-1.5461673,-1.1188354,-2.4359943,-2.2156906,-1.2362484,0.5960538,0.5369658,2.0870921,0.6497939
124.9382553,-10.0182666,-3.9230279,-4.4734382,-5.0881867,-3.9822583,-1.8924727,-1.6177916,-1.1525011,-0.1300893,1.2203540,1.0909962,0.2492416,-1.8420087
121.3493118,-10.7123394,-5.4224667,-4.9448661,-1.8630204,0.7911067,0.8905240,-1.8076818,-1.3236098,-1.0127081,-0.3421574,-1.0548481,-0.3863761,-0.7272944
124.0299224,-9.7468986,-4.5583362,-4.5162978,-3.5108590,-1.4479479,1.4350183,1.9412569,1.5435717,0.4147506,1.4504008,0.3689189,-1.0201127,-1.6759274
124.1330947,-8.1625843,-3.1234426,-2.3659014,-1.4910254,0.0329294,1.2005877,-1.4861443,-0.0057025,-0.5420246,1.6084077,1.7337932,-0.3092570,-0.9654353
131.1093597,-7.0477514,-4.2099289,-6.0175085,-4.1647820,-0.0298939,0.8200236,-2.2916922,-1.1000537,-0.3771195,0.9784976,0.3372169,1.0789530,1.2329216
130.4177398,-8.5762939,-2.0430669,-1.5712642,-4.1238594,-0.2067623,0.7296214,-0.8229909,-1.2929272,-0.0470204,0.5412979,0.7750967,0.7415533,0.0875464
124.8861160,-7.7284812,-1.8433957,-4.0690984,-3.1663670,0.3003526,0.3081412,-2.6422750,-2.0434036,0.3569918,2.5047020,0.9812446,-1.2649440,-1.6201767
124.9417495,-10.6264629,-4.3822531,-4.0037813,-3.0645651,0.0964933,1.2399597,-1.7929041,-1.2958793,0.1325159,2.6992011,1.3886551,0.0512488,-1.0910778
126.2427520,-9.2930831,-0.9396925,-0.8819352,-2.7547369,-0.8083654,0.4589567,-1.5051870,-1.5362601,-0.0717440,-0.0482297,0.7751129,0.6173861,-0.6358724
126.4696197,-9.0071887,-2.7901382,-1.6236920,-2.5138192,-0.4520326,-0.3429985,0.2981796,-0.1914177,-1.6903648,-0.6135502,-1.2826776,-1.9256418,-0.4091642
124.1555023,-10.2427873,-3.8299312,-3.4186959,-3.1091279,-1.8235945,-1.2801256,-1.7745885,-0.3378596,-0.0141573,1.7600967,0.4120121,-0.3323579,-0.9977453
124.9202346,-9.0833053,-2.1805129,-2.3432240,-2.2906718,-1.3472306,-2.0107231,-4.1280755,-3.0677547,-1.0297954,0.6834803,1.1788318,1.6167953,0.0831926
121.5917587,-11.0731506,-3.3692593,-3.1832633,-1.2397446,-0.5159440,1.8133686,-0.2917161,-1.6861219,-0.5317845,0.7674656,-0.3710420,-1.4495904,0.3333745
126.6149368,-9.3714313,-4.0705766,-4.3980302,-2.3807978,0.0597134,0.2917657,-0.7792425,-0.9485145,-0.5062602,1.0634775,-0.4037516,-2.3631784,-0.4868958
127.7238998,-7.7209115,-2.5618982,-2.6732230,-2.9809436,-1.0192444,1.6427850,-0.4842648,-2.0338521,-2.0786728,0.1575656,0.5182104,1.2155680,-0.4246988
163.3385467,-16.4275741,0.1467113,-0.9923311,0.5054088,-0.3345671,-0.3095627,-0.8312898,-0.4829764,-0.2214742,1.1379113,0.6068916,-0.1137967,-1.3218083
126.5274658,-7.6749758,-2.0772013,-3.3325901,-3.9708991,0.1765780,0.5223756,-0.4608133,-0.6138201,1.4533367,1.6018311,1.9072985,1.6493384,-0.3651798
128.7532958,-6.0143074,-2.6892285,-4.4221005,-5.2176666,-4.2738919,-0.4659758,-0.5836132,-1.4174337,0.4565330,4.0790414,1.9685688,1.0233182,1.4768562
126.6766891,-7.9353218,-2.3435587,-3.8341784,-3.6912951,-2.5064339,-1.4361300,-2.7202212,-2.3284697,-0.5360246,1.3739590,0.5878983,-0.0077772,-0.9808259
127.5241088,-6.8822321,-1.6614522,-4.7132825,-3.3267955,0.8446923,1.3484833,-0.0975342,-1.8744821,0.2465448,2.2634425,-0.2282605,-0.4625332,-0.9088328
122.8791503,-9.3068733,-3.8559846,-2.5948801,-1.3788504,-0.7881753,0.0136819,-1.6383807,-0.3028927,0.9331532,2.2382652,0.3132167,-0.4340990,-1.3217105
127.2849044,-5.4952559,-1.2190990,-3.1676502,-3.7449626,-2.1718859,0.3033638,-1.0994353,-1.5746483,-0.4311376,1.0768964,1.5417261,1.4861879,-1.6036231
124.8777313,-7.9857573,-2.5751957,-4.4370236,-3.0241332,1.0374808,1.8382487,0.0425711,1.0137858,-1.1095867,2.3541343,2.1012988,-0.0096538,-1.9909198
124.7191085,-8.5585689,-3.8119120,-3.2876143,-1.5314860,0.2736359,1.8793292,-0.3064809,-2.2620453,-1.5193879,1.0027658,0.3968997,-0.4804177,0.3834968
126.6844024,-8.1228923,-3.7418780,-5.7274599,-2.1581931,0.1529274,-0.0684199,-0.3865910,-1.2159585,-0.2200813,2.2486438,0.2170153,-1.0101275,-1.9093899
125.6117248,-8.9835367,-2.3185758,-3.6063976,-3.1574873,-0.5660276,2.2662651,1.9025006,-0.6484575,-2.0068476,0.3074427,-0.4303441,-0.8156805,-0.4517248
126.6501007,-8.1918964,-5.3468418,-4.4999661,-2.5903582,-0.3898149,-0.5453606,-2.9252109,-1.0947074,-2.2082293,1.5508978,1.0434689,1.3508374,0.9244223
125.4087905,-8.6026649,-3.3474617,-3.6796855,-2.2850542,-1.6234600,0.6908522,-1.7452633,-2.3036074,-1.9696273,0.8567811,-1.0159108,0.6900320,1.1758399
127.1969299,-7.7463612,-3.0965752,-5.0442361,-3.1212382,-1.4899764,1.1149251,-0.0748553,-0.9642063,-0.7910888,-1.0914978,-0.3444841,-0.6941993,-1.4924569
132.6186676,-5.2772655,-4.0989403,-5.7934751,-4.3715968,-2.3519382,-0.8692995,-3.3335275,-2.0845117,-0.0415912,0.5283203,0.0847478,0.0680354,0.0687227
122.8201446,-8.3801803,-3.0425376,-2.7508916,-1.0609407,-0.4952936,0.5525856,-1.7619044,-0.9034200,-0.0238166,1.2040288,-0.1354272,-0.6358876,-1.5326244
124.1306762,-9.4005966,-3.4169535,-3.6841959,-3.6642951,-1.0854992,-0.0583668,-1.5622406,0.3156853,1.5184044,2.8126832,2.4538481,0.5779114,-2.1894121
124.8757019,-8.6688003,-3.3040356,-2.9264712,-2.6580119,0.5705118,0.8813312,-1.4684019,-0.5072126,0.2475219,1.2144351,0.4092500,0.1196744,-0.5604367
125.3877487,-8.7851800,-5.5059690,-6.5453958,-4.1681818,-1.0283901,0.0668416,-2.0043261,-2.1411685,-2.4823462,-1.4141359,-1.5949614,-0.6763992,-0.7511306
126.7254028,-8.5757055,-4.4486255,-4.0335903,-2.9979572,-2.1588847,-0.2049379,-3.3291935,-2.5749936,-0.4711742,2.5841212,3.1238689,0.7299604,-1.1555571
124.8516235,-8.2299470,-3.1496362,-4.1305170,-1.4192366,-0.3528256,-1.3016715,-2.8425500,-2.2693481,-0.2491066,1.9147248,0.0782197,-0.0747557,-0.1845784
124.8096847,-9.7093925,-4.0952033,-3.8780441,-3.0854039,-1.7667424,0.9414244,-1.7821128,-1.8361763,-1.2584738,-0.3068533,-0.2347729,0.9431941,-0.6681747
