
115.6251449,-8.3575038,0.5468540,0.1268902,-0.7700524,-0.5741806,-1.8951416,-0.9178586,-1.7682564,-1.2851817,2.8738684,2.2898921,-1.7403144,-2.2025895
114.0041046,-6.9824566,0.9312349,-0.9279797,-1.7670221,-0.9530179,-0.8054214,0.3486295,-0.5433025,-1.5144257,2.5165920,1.0644757,-2.7565114,-2.6092562
117.7101287,-7.9603319,0.7595944,-0.0342231,-4.3081221,-1.2650268,-0.1324716,-0.9650612,-2.1261465,-1.6667542,1.6798379,1.8909654,-2.3849782,-2.2362079
117.5483322,-7.9796409,-0.2161307,-2.0707328,-2.9640326,0.3053517,0.6687012,0.8486271,-2.3106379,-2.5701675,1.2588951,-0.4011071,-3.3754701,-2.0242514
119.2571716,-7.5969996,0.4514682,-0.0303087,-2.5639524,0.1274443,0.0411277,-0.7143426,-1.7749371,-0.9717703,3.0750217,1.3582787,-2.2326304,-1.7481595
115.6348724,-7.6153025,-0.6789231,-1.6191451,-1.6758012,0.3366675,0.0055804,0.5872722,-0.9389763,-2.4462909,1.5335414,0.5140822,-2.3542721,-2.2933757
114.8665390,-7.9262199,-0.4709978,-2.0358600,-1.7026433,-0.8665386,-0.9534107,-0.4607334,-0.8727684,-1.6502652,2.6343121,2.1799015,-1.5363280,-1.5207534
113.8329772,-8.9509439,1.3062758,1.0582919,-0.2140026,0.5650039,-1.5298628,-1.5172786,-1.6733496,-0.2197139,3.6211028,1.6236248,-3.7863395,-4.1218137
117.0355987,-7.9943656,1.0566561,-0.1312613,-2.3863992,-0.0599432,-0.0086832,-0.4380171,-2.7925033,-0.9595568,3.1824064,1.0396060,-1.9724183,-2.0996942
116.5492095,-8.4746150,0.8672114,1.1648268,-2.3309335,-0.8423806,-0.7989812,-0.6196318,-1.2976760,-2.3089425,1.7704200,0.4569001,-2.8990343,-2.7533862
115.3941650,-8.4252023,2.0110430,0.2133808,-2.5075111,-1.4488184,-1.2123908,-0.8737040,-1.3549351,-1.0356631,4.3529801,2.6032369,-2.6092991,-4.3215808
116.3774108,-7.7021827,0.7397816,-0.2584953,-2.3466062,0.6433859,1.1689465,0.3448815,-1.8316922,-1.9370080,2.3905096,1.1703624,-3.5380468,-2.3082189
115.7227935,-6.3934030,1.2577397,-0.2705979,-0.9488984,0.2171993,-0.5605869,0.9904862,-0.3039308,-1.0356557,3.5008502,1.6696794,-3.4262855,-2.7093508
113.7083435,-8.3079872,0.5417044,-0.7585802,-1.3404726,-0.9379551,-1.5659108,-0.6417179,-1.9736375,-1.9882453,2.6208977,1.9442441,-2.7302215,-3.2538270
114.0596160,-7.4498987,1.5031478,-0.1903682,-1.0225119,-0.4586339,-1.9255032,-0.3201315,-2.4529869,-2.0440437,3.4115099,2.0502462,-3.2198536,-2.0444839
119.9054565,-8.3256874,-0.5561080,0.4068499,-1.7005395,-0.4116995,-0.1819272,-0.5642214,-1.0104050,-1.7813405,1.7321126,1.4988722,-2.0242981,-1.5954996
115.0639801,-8.9764747,0.0880046,0.7276516,-0.8007198,0.7859435,-0.2811675,0.1089993,-1.1076488,-2.2603280,2.7717692,0.9107218,-3.1307680,-2.6042392
114.9903411,-6.8820695,0.7394540,-0.0591187,-1.6681509,-0.6537838,-1.5631933,-1.0948822,-0.6191044,-1.2019104,2.5855932,1.2366929,-2.7328333,-2.9935066
113.6148223,-7.7335047,0.6742990,-0.9031088,-2.0662336,-0.4077842,-0.3049550,0.2239814,-0.9149366,-2.6800923,2.1953334,1.2275476,-3.3524246,-3.0663852
115.6951217,-7.5069060,1.9603874,0.3079667,-3.1727709,-1.0258061,0.1518064,-0.0212951,-2.1049799,-2.5654993,2.7926907,2.6298055,-1.3341174,-2.9515528
114.9962615,-7.5394792,1.1250104,-0.3366694,-0.7820392,1.1147570,-0.0692163,-0.0246949,-0.2744546,-2.0975835,2.2614955,1.7212595,-2.4514825,-2.0027544
117.5688629,-6.9274363,-0.3055243,-1.4664220,-0.3754096,0.0844898,-0.8945389,-0.7470238,0.3173642,-1.7398331,2.0495195,1.6693155,-2.9464273,-2.1795122
115.1465072,-7.6847939,0.1551766,-1.1166927,-2.8813605,-0.6637859,-0.6900582,-0.9042263,-2.7651364,-2.1380274,2.3437066,1.8262372,-2.4989948,-2.6251912
114.2624511,-7.8051724,0.6386363,-0.8877655,-1.4146633,0.4158263,-0.0114841,-1.5081832,-2.7656273,-2.0103960,3.2137098,1.9376890,-3.3953170,-2.1739602
116.0978240,-8.3103837,0.5867138,0.0479517,-3.4033937,-1.4872071,-1.7961225,-1.8407600,-1.9749343,-1.4964652,1.9769252,2.8723451,-1.1150724,-1.7165477
114.9533004,-8.1498031,-0.1442590,-0.8631651,-0.9941788,-0.6287699,-1.9853982,-0.7344236,-1.9742274,-1.7493906,3.0101613,1.0066506,-2.6182312,-3.4772543
115.2304534,-8.7716865,0.4848256,-0.2847252,-1.6237692,-0.4861777,-1.1641845,-1.0303936,-2.1487073,-1.3464460,2.3507742,1.8406219,-2.3102049,-3.7428126
116.3470382,-6.8030252,1.6172137,-0.5815558,-3.6357002,0.7077031,-0.1119657,-0.5016236,-1.1869795,-0.7603190,2.6496253,1.6480209,-1.6541872,-1.7752673
117.8005294,-6.4105706,0.7818172,-0.5915179,-2.4343171,0.2086048,-0.7377686,-0.0930376,-2.5766470,-2.3368477,2.8236970,1.3465390,-1.9239284,-2.0504925
114.7678985,-8.1193056,0.8345237,-0.0928574,-1.1161165,1.4109215,-0.3209414,0.1017671,-1.7500205,-2.0514755,3.1299390,0.4539442,-3.0058510,-2.5564632
122.7360153,-13.0147037,0.1874089,3.1626420,-3.8715829,1.7517161,-0.9828506,-0.9702974,-1.5268907,0.0064118,2.5405273,-0.3949268,-2.9055628,-2.6267054
115.6980438,-8.9586334,1.1498615,0.4341402,-3.3264145,0.4783592,-0.0830984,-0.2110314,-2.4570169,-2.1385767,2.3151652,0.9632928,-3.0643351,-2.8859410
116.0691375,-7.3214802,1.4966650,-1.2723193,-2.4625673,0.1497917,-0.0732946,0.1297655,-1.5818910,-2.0530092,2.4427585,1.8507919,-2.3061296,-2.4142765
116.1849975,-8.0822639,1.1273951,-0.5244260,-1.9015750,1.2860345,0.3494778,-0.6693068,-1.3557000,-2.2728581,2.3096437,2.0925807,-2.0181705,-1.9187045
115.6504211,-7.6804504,0.9034100,-0.6019416,-1.0164995,0.6209788,-1.0421419,-1.0479040,-2.5641336,-2.1394207,3.7790322,1.4535984,-3.0289390,-2.7201142
115.4121475,-9.4680938,-0.5218830,1.0313148,-0.6117668,0.5311441,0.1434278,-0.5172691,-3.4655227,-1.7312154,2.1558318,0.3784294,-2.5565681,-2.5600454
115.1689758,-8.3758144,0.1718507,-1.6174356,-2.0745539,0.2749214,-1.5357236,-1.3223390,-1.4651041,-2.1226983,2.9312421,2.0629818,-3.4900543,-2.7333436
115.8690795,-7.7556772,0.7999995,0.0837011,-0.9868613,0.8841835,0.1268854,-0.8398653,-1.2200613,-0.9941426,3.0806813,1.8730916,-2.8712615,-2.4510407
115.5060958,-8.3268203,0.9091988,-0.4802494,-1.8542733,1.0894680,1.2282161,-0.0637374,-1.6533002,-2.2607142,1.7660357,0.7032392,-3.3657283,-2.7211089
114.2611389,-8.5256738,-0.2297196,-0.7009053,-2.0223932,-0.1379933,-0.1157269,-0.7850254,-2.0194172,-3.2317783,1.8610831,1.2321500,-2.4948439,-1.8773131
117.9286575,-8.3025236,-0.2153549,-0.7500818,-1.9779677,0.3405595,-0.2459927,-0.6287460,-1.0471467,-1.6388661,3.0758824,0.5377243,-2.4001107,-2.3302922
115.1174621,-7.3017749,1.1969108,-0.8952466,-1.5111179,-0.5114472,-0.2706532,0.5646286,-1.6024580,-2.0745868,2.1783375,1.0550239,-2.7980420,-3.3725130
115.6784973,-7.4003095,0.0541801,-1.9582257,-0.9016524,0.8496905,-0.4676833,0.4269013,-1.8410491,-2.5745551,1.7240767,-0.0880811,-2.9187045,-2.2462577
114.6652679,-8.5652866,1.2758309,0.1796079,-1.5588331,0.7663708,-0.6577716,-1.1046686,-1.4645876,-1.7693090,2.4348492,1.7745001,-3.2742788,-3.4615545
114.9111251,-6.3192586,1.4701092,-1.4182350,-1.9323420,0.4330349,-0.6144323,-0.6755424,-2.0994343,-2.5875031,3.1589398,2.5384550,-1.8313570,-1.7743065
114.0995941,-7.0918822,1.0931320,-1.4211056,-1.5316810,0.4739213,0.7579365,-0.2993302,-1.7931566,-2.7631459,2.5351288,1.3911085,-2.8619335,-2.0984721
114.4271926,-6.2402572,1.2062909,-0.1314182,-2.5947461,-0.1742940,0.5129862,0.6701694,-1.1063044,-2.4262225,2.1457161,1.3986198,-1.3120226,-1.8700894
117.4300994,-8.1040735,-0.6482468,-0.8231192,-2.6029362,0.5502696,-0.3691840,-0.6300521,-2.5632045,-2.1255662,3.2689301,1.8909354,-1.3887326,-1.3498094
116.8568420,-7.5380511,0.7074671,-0.5200734,-0.9077840,1.3509907,-0.1615052,-0.3142347,-2.0164847,-2.1185843,3.0732226,2.0118103,-2.3426876,-2.9375033
116.5868835,-7.6941118,0.5116644,-0.4329352,-0.5099893,0.7578521,-0.8912325,-1.0980901,-1.4205279,-1.1141479,3.2388076,1.0095746,-3.3472123,-2.6029090
115.4004821,-7.1458506,0.2967987,-1.7547912,-0.5733771,1.5145416,-0.2371073,-1.1716976,-1.4005193,-1.9447166,3.2336616,0.1870985,-3.8254564,-2.0201861
113.8225173,-7.8382229,0.4874186,-0.7020869,-2.5132293,0.4394245,-0.7493687,0.1046073,-0.8971007,-2.7633147,2.0858621,2.4609532,-2.6805350,-2.6231670
113.5443725,-8.0113782,0.8887894,-0.4400830,-1.9672050,0.2399201,0.4182858,0.5747232,-1.8835248,-2.3549714,2.8297996,1.5884623,-2.3537256,-3.1652882
115.1475524,-8.0675868,-0.1148844,-1.2849445,-1.3334584,0.1929045,-0.7903366,-0.2613838,-1.7521829,-2.3908560,2.5036087,1.1536736,-2.6187942,-2.1168673
115.9696426,-6.4441666,0.9605930,-0.1501789,-1.5486540,-0.2561257,-1.2815594,-1.2408833,-1.6201999,-1.4300472,3.9780237,2.8966398,-3.2307696,-3.1654090
120.7226028,-8.1342868,-0.7500548,-0.7942822,-1.2488498,1.7146377,0.0472283,1.0436320,-1.1508514,-1.6485273,1.9818997,1.2785313,-1.7056543,-1.2648210
120.4409484,-8.5251445,0.1864290,0.1129251,-2.6515655,0.4512939,1.6382193,-0.1205363,-2.6426248,-1.4053821,2.5052452,1.4616620,-2.4622397,-2.5630562
117.2229843,-9.9073867,-1.1529664,-0.3713226,-2.3342671,-0.5064054,-0.8751903,-2.2221846,-0.9548183,-1.7296681,2.4002358,0.7809451,-3.3746304,-3.2518491
115.6793441,-7.4548864,1.2811064,-0.7797556,-1.6042866,1.8488388,0.1678777,0.8589225,-1.6049590,-2.8560657,1.0915412,1.8625614,-1.6891748,-2.8752222
115.6444473,-7.2375545,0.8049732,0.2482467,-1.6145181,-0.3217940,0.0867310,-0.3256474,-0.9940477,-2.4619135,2.1018166,0.8886387,-2.3599545,-2.2137804
116.1725540,-7.4428057,0.6037130,-0.2329202,-2.5262594,-0.6943994,0.7179799,0.5854697,-1.6001017,-0.7652812,4.2511129,1.8812372,-3.2095081,-1.8593297
116.7951278,-7.3497891,0.5780907,-0.5473812,-0.6697555,0.3092813,-1.1235141,-0.8503285,-1.3152112,-1.1461226,2.8850646,1.8478832,-2.4459207,-2.7025575
115.4204483,-6.8136663,1.1339745,-0.1442814,-0.5799136,0.1740932,0.5210655,0.1426849,-0.8127046,-2.0228343,1.8660850,1.7433907,-2.9937562,-2.1299195
115.9111175,-6.1511592,0.8063948,-0.9323502,-0.7974634,-0.6916420,-0.7720828,-0.0309644,-1.0000171,-2.3270950,2.3044304,1.9053380,-2.0409979,-0.9676300
115.1053543,-8.2103633,0.5587778,-0.9610159,-1.6693043,0.2885628,-1.3752222,-1.1033620,-1.6279973,-1.0703766,3.9712920,1.7197575,-2.6637520,-1.5275879
114.8517303,-7.8243103,1.1086876,0.0033069,-0.9541784,0.5847120,0.7818882,0.4136925,-1.8022608,-1.8978359,2.6200070,1.1977527,-2.6021089,-2.4140896
114.8247909,-6.7789306,0.5175853,-0.5453026,-1.2485580,-0.0527787,0.1619182,-0.9376893,-1.9295873,-1.5639019,3.0663084,1.9813532,-2.3293871,-2.0959994
114.9754867,-7.6349039,1.8813638,-0.0577931,-1.4239039,-0.5253665,-1.5225486,-1.2714610,-2.5919394,-1.7890489,3.2379360,2.6976788,-1.9294269,-2.6361994
114.1882781,-9.1504402,-0.0136247,0.8874460,-0.5749712,1.3686704,0.8557659,-1.3605632,-1.7051587,-2.8612325,2.6526818,1.3231763,-3.1075460,-3.4897193
115.0665817,-7.4747576,0.5467362,-0.8609996,-1.7199597,-0.0225964,-0.5515742,0.3896050,-2.1421682,-3.2840588,2.0491917,2.2553575,-1.9095117,-1.8213134
115.9902114,-7.8009986,0.0003548,-0.6140606,-0.5760584,0.4236083,-1.5302681,-0.6076727,-0.4490061,-2.1271514,2.7069139,1.7941384,-2.8746328,-1.9748526
116.6072006,-7.1115880,0.2907209,-0.6175208,-0.6394005,0.3452296,-1.4229702,-1.4524159,-0.9800392,-1.4566359,2.8504447,0.3805814,-2.0552029,-1.4471457
115.3091354,-6.1556901,0.7252939,-2.1368827,-2.2239766,0.4319463,0.5352867,-0.6032159,-1.7982335,-2.8391947,2.3861742,1.5429792,-3.2441711,-2.0519027
114.9932937,-7.5272607,0.5260355,-1.0202927,-1.3508424,0.6939249,0.5723584,1.1556930,-0.6983108,-2.0583763,2.4311079,1.6753668,-2.2526352,-1.4103312
117.5750350,-8.6143398,-0.1835184,-0.6843250,-1.1986794,1.0327186,-0.0350828,-0.2166967,-1.4398670,-2.2268009,1.7291214,0.5518005,-2.0445141,-2.1105704
116.5666885,-7.6419878,0.7933321,0.1778874,-1.1638636,0.1196275,-0.6123657,-1.3682723,-1.6154928,-1.1987011,3.4390425,2.1005234,-2.2274775,-1.7563920
114.4142913,-7.0589332,2.0842552,0.0889568,-1.5599422,-0.3748069,-0.3475556,-0.5192981,-1.8451995,-2.6969549,2.7487516,1.8828339,-3.0280251,-3.3953981
115.8416748,-6.3990755,0.3715487,-2.2760179,-1.4126014,1.7754669,0.4959838,1.0863838,-1.6312284,-3.0750980,1.9298247,0.9887388,-2.7446467,-2.1110837
114.3317794,-7.5387268,1.6146559,-0.1291995,-1.9117770,0.3729744,-0.7478571,-1.2237093,-1.6402506,-1.7728009,2.6267232,1.9717826,-3.4104061,-2.4461431
115.9942474,-8.7536792,0.5307353,0.6206274,-1.8621587,-0.6433690,-2.7261457,-1.0238070,-1.4231250,-0.9273801,3.9133111,1.9774520,-2.1941285,-1.9603289
114.3288726,-8.0356168,0.9360268,-1.0190391,-3.3569450,0.6183033,0.5425246,-0.0379658,-2.5130648,-3.1834118,2.5966351,2.0084898,-2.4514024,-2.5712771
112.9707565,-7.4639830,0.7182469,-0.2393346,-1.5506720,-0.0255690,-0.4795318,0.3101201,-0.9734669,-1.8825141,3.3410241,2.7360901,-2.2604286,-2.3181514
117.7373428,-5.8572063,0.8246527,-1.3453302,-0.9675127,0.5572653,-1.7041382,-1.5262875,-0.6098027,-0.0364952,3.4443035,2.0860176,-2.2985196,-0.9812012
116.2971878,-7.6812553,1.3913834,0.0503664,-2.3111238,-0.8041527,0.0673971,-0.0746369,-2.9324440,-1.9513385,2.8006668,1.5700049,-2.4811093,-2.3740987
115.8766021,-6.5499544,0.8540888,-1.4268674,-4.4675602,-2.1520807,-0.6161995,-0.8825241,-1.7323672,-0.6695664,4.3165063,3.0223131,-1.7598609,-1.7474095
115.6985092,-7.0237741,1.5648522,0.2141328,-1.6693072,0.0550423,1.2754800,1.0539064,-1.4669909,-2.3606503,2.6102728,1.6590683,-2.0355310,-2.6388831
115.2477416,-6.9555010,0.6312418,-0.6052871,-2.3831748,-0.6038446,0.2799671,0.1050682,-2.4112176,-1.8685434,3.2849757,1.3921985,-2.3276498,-2.5669312
114.7706527,-7.4817266,0.3848205,-1.0413537,-2.1965327,-1.1651899,-0.5803790,-0.5300131,-0.7397428,-1.7771537,2.9179549,1.5039553,-1.9556549,-1.5850362
114.1147384,-7.6453309,0.1179428,-1.0354404,-1.4013481,0.8537293,-0.4829173,-0.2769499,-1.5932881,-2.7543897,1.9944965,1.5436122,-2.5853283,-2.9220223
116.3012695,-7.9897899,-0.0648117,-0.8264399,-1.2866711,0.5455670,1.2578856,0.3151150,-1.5915217,-1.1478695,2.3720560,0.4198556,-3.5209643,-2.5653173
117.9763259,-7.1025910,0.3512859,-0.8248608,-1.5309181,-0.4821687,-1.3877272,-2.5695819,-1.7498331,-0.7606962,3.5637102,1.9377920,-1.7306528,-2.1285698
116.1223602,-7.0177798,1.3019571,-0.4995708,-1.4642829,0.3654876,0.5800297,-0.0227590,-1.1242685,-3.1544706,2.2912635,1.6218791,-2.0907695,-2.0737404
116.7216262,-7.8671445,0.5033736,-0.4377375,-0.6526093,-0.0912800,-1.1334490,-0.2573290,-1.3685364,-1.4711196,2.5085225,1.6278338,-1.9857557,-1.3690838
115.2359771,-7.1527276,1.1718902,-0.3568654,-1.5544338,0.1841631,-0.4814129,-0.3083658,-1.5447263,-2.3240096,3.0400469,1.9338596,-2.3233506,-1.9295742
114.4230270,-9.0558519,1.7914838,0.2092242,-1.7889914,-0.7643409,-0.1713662,0.2662039,-2.2408242,-2.5162739,3.5087447,2.6830053,-1.9985778,-3.4524831
115.6655960,-9.2639827,-0.2186403,0.5805459,-0.4556861,0.6886873,-0.0974689,-0.5403533,-1.9367570,-0.9105747,2.9118089,1.1818816,-2.9983038,-2.6938605
115.3300476,-7.4348092,0.1802144,-1.5621368,-0.5421386,1.6097097,0.5323780,-0.1555457,-1.2580723,-1.8819091,2.9696364,1.3039648,-3.5789020,-1.4746746
115.9753112,-6.6231851,1.2059366,-0.0977883,-0.9116312,0.5108843,-0.0876956,0.2235780,-1.1434159,-2.5452530,1.3668487,1.4487719,-2.2188920,-2.0210394
116.9346084,-7.8342976,-0.7525344,-1.4917092,-2.7323350,-1.0942163,-0.1932182,0.2599311,-1.3468785,-2.0175402,2.7206897,0.7602682,-2.8863161,-1.6603655
114.6880416,-7.6106595,-0.5133777,-1.3794763,-1.0558061,1.7103624,0.6956782,0.5392566,-0.9157901,-2.8953161,2.6458153,0.4831822,-3.8843925,-2.9772045
115.6527175,-8.9877300,-0.4626169,0.3675003,-0.7997899,0.4049120,-0.9884172,-1.7276446,-0.7225780,-0.5369933,3.5364179,1.7618758,-2.8526533,-2.6797821
114.2224884,-6.8927912,1.0055630,-1.0074441,-1.7463288,0.4524007,0.9809561,0.9611140,-1.3640298,-1.6825237,3.6318993,2.8042285,-3.3578577,-2.3573579
115.8211212,-8.7721042,-0.0845704,-0.2818146,-2.2381329,0.1418433,0.7741404,0.2054577,-1.5398445,-2.3557190,1.7938568,0.3365879,-2.4729013,-2.3688349
117.8341369,-5.2159733,1.7438683,-2.9683629,-3.2984690,-0.8229385,-0.7753901,-0.8070867,-2.2131462,-1.6294243,4.1474728,3.5953145,-1.8361461,-1.7480558
115.1066970,-8.0343484,0.1696033,-1.1563127,-3.0200238,-1.9068288,-0.9723182,-0.6529274,-2.2699375,-1.5218541,3.3982625,2.2629432,-2.7544689,-2.8761777
117.7395782,-6.1985721,0.8614116,-1.7811703,-2.9478545,-0.1184578,0.7576351,-1.1529185,-1.5880174,-1.3247280,2.9368295,1.7583153,-2.9288263,-1.8793591
116.4036407,-8.1350498,-0.3880506,-1.5873649,-1.8756327,0.3965692,0.4161060,-0.0105500,-2.8963217,-2.0202744,1.6634490,0.5036345,-2.3531305,-2.5138082
116.8818130,-7.5801320,1.0667724,0.0347376,-2.0725665,0.9477892,0.8568537,0.5518842,-1.5223684,-1.9128286,1.8318861,1.3933615,-2.5896077,-2.5081553
115.8803787,-7.3998317,0.1641216,-1.6602263,-2.3174233,-0.2835882,-0.9074207,-0.6022263,-0.7608323,-1.8004002,1.9387630,1.3755204,-3.3458993,-2.6856431
123.2204666,-12.1710309,0.3255997,1.8531904,-4.2409691,1.1769156,0.0819554,-1.2100119,-2.6710371,-0.1585615,3.6291105,1.2714979,-2.3884038,-1.8457326
121.8786468,-10.9906482,-1.0362386,2.1161575,-2.7941145,0.0234151,0.0915723,0.6916952,-2.1671180,-1.6013238,1.2101485,0.2337756,-2.3567006,-1.0086288
117.3566131,-8.5225429,0.2556434,-0.4968917,-3.1886763,-0.3890002,-0.5166888,-0.2765083,-2.0964584,-1.7182605,3.0789661,1.2923886,-2.5589342,-2.7414319
116.7674865,-9.2359352,-0.2891302,-1.7975196,-3.7466526,-0.1445613,0.3032272,0.6552787,-1.5939915,-0.9157882,2.8653516,1.9229326,-3.3814363,-2.1708621
116.3414230,-7.6622714,0.0673113,-1.6460919,-2.7876086,-0.4760370,0.1269889,-0.6307893,-0.9401513,-1.9373329,2.1913862,2.2906334,-1.2768135,-1.1093826
117.1795043,-6.6332087,1.8766856,-1.1052417,-3.2794299,-0.8791125,-0.3893232,-1.0737671,-1.9146265,-0.2910333,4.4765224,2.6800208,-1.7692658,-1.2746829
124.0565414,-10.8662977,0.1370397,-1.8228120,-0.8772097,-1.3969616,-0.5032282,-0.9678476,-1.6185483,-2.1370077,1.4060356,-0.1406498,-2.6624960,-2.0398964
186.0974884,-16.5743904,0.2831554,-1.9677066,-0.2143187,-0.5152583,0.2475257,-0.0381818,0.0096211,-0.3690395,0.2651372,-0.1321325,-0.3860779,-0.9233184
120.3468475,-10.4437160,-2.2685732,-1.1186435,-1.5029654,2.1863656,-0.8308874,-3.2329268,-2.7142343,-2.2006001,2.4454855,0.2577131,-3.1632163,-0.9744499
115.0827865,-8.2710781,0.6511445,-1.1296272,-2.5099248,-0.3677711,-0.9682260,-0.5590596,-2.6468429,-3.9370138,0.6848745,0.6580048,-2.8739154,-2.6335957
115.7705612,-7.7039232,0.9212132,-1.0213043,-1.9136576,1.6796154,0.9823876,0.2874422,-1.4392180,-2.1691367,2.7224311,1.4996626,-3.1591196,-1.7451052
115.2104797,-7.2238507,1.6458232,0.0707884,-2.6233229,0.1273751,-0.4478130,-0.6201930,-1.5670814,-1.9207135,2.8876495,1.9032228,-2.1203670,-2.5943381
114.5155639,-8.0803928,1.7189717,-1.0544283,-1.7339696,0.6947069,0.9738862,-0.1934910,-1.7689647,-1.7678658,3.0123257,2.5897352,-2.2468271,-2.9990064
118.2279815,-9.2744293,-1.4540295,-0.3399990,-2.4546236,0.1263924,0.5033984,-0.1727328,-3.1268093,-2.0550632,0.8306138,-0.6057661,-3.1888320,-2.6155681
116.6126556,-7.0957779,0.3812208,0.4250374,-2.7202081,-0.5695097,-0.5868301,-1.1250591,-2.6158146,-2.1603786,4.0550456,2.6422770,-1.2877726,-2.2337641
114.3938140,-7.2299847,1.4939332,-0.1410484,-1.5967631,-0.0167246,0.5275345,-0.0111437,-1.3077216,-2.8812349,3.0899064,0.4034200,-3.6760573,-2.7603063
117.0466156,-6.5430645,1.0762650,-1.2946524,-3.2589778,-0.1940746,0.0504155,-0.5471587,-1.7199277,-1.2228863,3.8335504,1.3671720,-3.0348453,-2.5043163
118.0845794,-6.2570652,1.0756716,-2.0748562,-2.3027868,0.2560782,-0.5394688,-0.7945323,-1.6838316,-1.7236399,3.4900875,2.0765225,-2.4550406,-2.2558622
117.3218612,-6.6430044,0.1828575,-0.7913408,-2.0598006,-0.0683212,1.2383875,0.2375078,-1.2627811,-2.4655110,2.0606193,2.0184714,-2.0280549,-3.1828370
118.2665176,-7.1660618,0.8548418,-0.7116523,-2.1074781,0.1732640,0.8745882,0.7009430,-2.1621088,-2.4548437,2.2961683,0.7947006,-3.2334117,-1.7141861
118.0640563,-6.5307974,0.8964386,-1.1556992,-1.5986695,0.7833729,0.2318771,0.9071064,-0.9087749,-1.8382949,2.9822258,0.8084374,-2.5109694,-1.5935750
115.5052642,-8.5636291,0.2023773,-0.2140231,-1.8994970,-0.5199428,-0.5159740,-0.8917630,-2.8899936,-1.4765295,2.0277237,1.0027098,-3.0700964,-3.1459703
115.3713989,-6.2752604,1.7852559,-0.4497666,-1.5134716,-0.9032703,-0.3875957,-0.3708656,-0.5881786,-1.4092152,3.3474683,1.2767627,-3.7238237,-2.4979524
115.4957504,-6.4406075,1.5860600,-1.1390471,-1.8876762,-0.6035678,-1.2461824,-0.3144572,-2.1561231,-2.2391362,3.7414073,2.0650434,-1.4969599,-2.9800920
115.6012039,-7.4274902,0.1604657,-0.3184679,-0.9533196,0.0232682,0.0074749,-0.4022341,-1.3276267,-1.8256256,2.1895229,1.4020798,-2.3079290,-1.8663674
117.0514984,-5.6853575,-0.2501864,-1.6669187,-2.2241849,0.0783377,0.8779045,0.4906421,-0.0015264,-1.8943231,1.9918178,1.5644340,-2.5410718,-1.8963212
115.8857574,-7.8101439,-0.3624878,-1.9440670,-2.4840874,-0.7791243,-1.7435884,-0.0856094,-0.7118373,-1.9307556,1.4796576,0.7431467,-3.6393959,-2.4728217
116.5071258,-7.0549592,0.4579959,-0.4165258,-1.5848822,0.5870147,0.3594573,0.8687153,-1.7291660,-2.2173533,2.5540163,0.1924455,-2.9929451,-1.1390759
115.8466720,-7.6013679,1.5800094,-0.1964002,-1.4283127,-0.4004600,-0.1720848,0.7787204,-1.9928609,-1.9289682,3.3943960,2.4341583,-1.8386788,-1.7715978
117.8436889,-7.1378707,-0.1477046,-1.4704587,-4.3210010,-2.0293569,-1.2557792,-0.4997897,-1.7413768,-1.3959431,2.2394704,1.4749226,-2.0601742,-2.8892521
