
115.5886383,-7.2947220,0.2775974,-0.2020888,-1.9270687,-1.5038092,-1.1163454,-1.1374926,-2.4497375,-3.1803445,2.3077831,1.7738327,-2.9120144,-2.6146323
118.3696212,-5.9290275,1.3591041,-0.4681058,-1.1146154,-0.9031206,-0.8896752,-0.4909809,-1.9382324,-1.8420831,2.8633956,1.8659799,-2.5417051,-1.9072629
115.3616790,-7.1400017,-0.0306196,-0.8244358,-1.7572350,-0.3487422,-1.6029324,-1.4870324,-2.7696287,-2.1592833,3.2188167,1.4163799,-3.1863536,-3.3101499
114.9473266,-8.8270816,-0.4953022,-0.3848608,-1.1754016,0.6059709,0.6832077,0.3585253,-0.8338323,-1.8735351,2.5237579,1.3706181,-3.4021677,-2.7704806
115.7899551,-7.4714689,0.8851557,0.1693091,-1.6726603,0.1388783,1.0764076,0.8108969,-1.4846582,-2.6434872,2.4935948,0.5774720,-2.6391918,-3.2153577
114.5108413,-7.7883706,0.6227880,-0.2614455,-1.1876621,0.2157707,0.5963619,0.5166712,-2.4227161,-3.5872347,1.8488932,0.6194296,-3.2461643,-2.4486799
120.6391754,-9.1310043,-0.6559896,0.4058943,-3.1222872,-0.8314927,0.9110587,0.6535254,-1.1567211,-0.1493366,1.1848149,0.8430548,-2.2080287,-2.1154675
118.2021789,-7.0448508,1.2942285,-0.2867756,-0.9336105,-0.4133990,-1.4541225,-0.7292397,-0.3406343,-0.9574652,2.2254371,1.4801547,-2.0223898,-2.5637702
118.0586318,-7.2369003,-0.2575932,-1.1324636,-2.9051094,-2.7803297,-3.4857282,-2.7525825,-2.6392540,-3.2416200,2.6075797,2.5803313,-2.1252114,-2.9557210
116.5967025,-6.7154464,1.6856143,-0.8737226,-3.6143317,-0.5783710,-0.9039369,0.0326204,-1.9070277,-2.4101378,2.7999596,2.0313057,-2.8948976,-2.4939486
116.5428085,-6.1389517,1.7000427,1.5104937,-1.3988637,-1.0964851,-0.0822568,-1.0079340,-1.7477908,-1.7647438,3.5541024,1.2879600,-1.9080402,-1.9660400
117.6702117,-7.4424633,0.5479693,0.8854433,-2.4823002,-0.4380181,1.2254521,0.8147784,-2.5512843,-2.4151477,1.9203171,0.6551912,-2.5043089,-1.7644299
117.1032333,-6.1531972,1.8762767,0.0290051,-0.5246267,1.3756318,-0.8667431,-0.2114825,-1.8041734,-1.8808169,3.4488399,0.9807093,-2.8051126,-1.8084631
116.5363388,-8.3645420,0.4784794,0.2042360,-1.0475492,0.2178092,-1.2018713,-1.5414574,-2.4376664,-1.9629164,2.8400609,1.7616868,-3.1413807,-2.5172758
116.3971557,-6.6511235,0.8615413,-1.6412448,-1.8045692,-0.3909428,-0.7952952,-0.6142569,-1.5155606,-2.4834890,3.0822100,2.5939087,-1.8833305,-1.2427909
115.0451049,-7.5338253,1.1071836,-0.2415776,-2.0274105,-0.0426140,-0.0691981,-0.5545006,-1.7589850,-2.2911052,3.7381839,2.5969920,-3.4044599,-2.9373903
116.0666656,-7.7324233,-0.0383706,-0.9005115,-1.7391057,0.1574087,0.0999649,-0.5916979,-2.8799800,-1.9714560,1.5050256,-0.0881076,-4.1107864,-2.5265707
116.8154754,-7.1724071,1.0071225,-0.7615299,-2.0807995,0.2216415,-0.2343826,-1.3092117,-2.2822937,-2.0332939,3.9621481,2.0744016,-2.7794413,-2.4171109
117.8586425,-7.0118026,-0.1211472,0.6755080,-1.3122801,-0.1957092,0.5141990,1.0882449,-1.9182119,-1.6928920,3.1184196,0.0443165,-2.6287634,-1.6167666
118.2082824,-5.9085769,0.2006760,-1.6142995,-1.9641580,-0.6727078,-0.5130706,-1.4596824,-2.6939644,-2.2691268,3.4118528,1.4322566,-2.5565133,-0.8488920
116.7917175,-7.0842089,0.0473814,-0.1178017,-1.7525238,-1.0469262,-2.2809867,-1.4779860,-1.9276456,-2.2774269,2.6777274,2.3773946,-2.4452078,-2.3595499
117.0949554,-6.8892698,-0.5286384,-1.8491689,-2.6170158,-0.2421114,-0.0818214,0.0112500,-1.8685834,-2.6275029,2.4603385,1.0855276,-3.1747443,-2.3541424
116.9251861,-7.4712362,-0.3100181,-1.2426664,-3.3973584,-1.9255628,-0.4352326,-0.3764060,-1.5650033,-2.5716407,2.5982680,1.6912577,-2.2963883,-1.5167227
115.5160827,-6.7206373,0.1463375,-1.1637809,-1.4640431,-0.0357852,-0.4268079,-0.3228319,-1.4070112,-3.0390825,2.7073125,1.4316208,-4.0049672,-2.1179630
117.2348022,-8.0247383,0.7002778,-0.0952110,-2.4814662,-0.8729594,-1.5214653,-0.4246049,-1.7038836,-2.7097945,2.6691164,1.8947153,-2.4932782,-2.5722751
116.0793533,-7.0529985,2.0273060,0.2045512,-1.4421300,0.3853817,0.8272121,0.2708244,-2.0667161,-2.2921876,3.0484831,1.6710336,-2.8427045,-2.2642722
118.6449203,-5.9829311,0.9082647,0.4108925,-1.6400690,-0.7904222,-0.5684285,-1.4833893,-1.8905477,-1.2876605,3.8779740,2.1026542,-2.5949175,-1.9989194
118.5773849,-7.3223237,0.9569397,-0.4991937,-2.4426698,-0.3508637,0.1183701,0.4180827,-1.5244817,-2.3393268,1.9937635,1.7026929,-2.5971035,-2.0763101
118.4075546,-7.8032655,1.5780224,1.4017791,-1.7833232,0.0077767,-0.2834220,0.0740132,-1.9226846,-1.9819448,2.5258970,2.6475291,-1.6265265,-2.5898127
120.8101577,-6.2022113,0.3203931,-2.1280231,-2.3897190,-0.2153120,-0.1476431,-0.0790124,-1.5695123,-3.4776051,1.9171455,2.1132645,-0.6266496,-2.0151789
117.3445892,-6.4823794,-0.1338987,-0.3857603,-0.9138370,0.8986826,0.6480463,0.3541794,-1.2850589,-3.8445646,1.7441146,1.9438083,-3.2816975,-1.9933014
117.2105712,-6.0187535,1.1508529,-0.4345987,-1.9021396,0.2258992,0.8215668,-0.2351584,-1.7470908,-3.5632967,2.7027978,2.7531983,-2.2251646,-2.1073446
117.2387390,-6.1500506,0.3282223,-1.1986413,-0.4164705,0.1288152,-1.0354638,-0.7603054,-1.1949996,-1.8945663,3.1250853,1.6216146,-2.0650849,-1.8043972
118.8538894,-5.7988181,0.5357103,-0.7583353,-2.3083410,-0.2150888,-0.8039742,-0.6464448,-1.2443351,-2.8150445,2.4892883,2.3909051,-2.7587440,-1.7359887
114.8169403,-9.3363809,-0.7353706,0.4176159,-1.6827106,-0.1516671,-0.6382608,0.1643095,0.4994876,-0.8312178,3.4933793,1.4056468,-3.0068712,-3.3916771
116.6919708,-7.0404644,0.9833799,0.2501850,-1.3345417,-0.4184265,0.0011601,-0.3252714,-1.2374949,-2.7711896,2.1905956,1.0949521,-3.1701855,-2.3968195
116.8434295,-6.0705780,0.8914595,0.2904797,-0.9424224,-0.4210451,-0.2724361,-0.0948749,-1.5515394,-2.7733995,2.7680854,2.5688116,-2.2635731,-2.5410308
117.5643005,-7.7511014,0.7411928,0.3521876,-1.2027125,1.1587724,0.5021107,0.2864418,-1.5551955,-1.6463432,2.7981495,1.6244118,-2.8823110,-2.5141820
116.6619110,-6.2785625,0.9504514,-1.1103518,-1.1184911,-0.4078386,-0.2686744,0.3583069,-2.4546308,-2.2107353,3.7993495,1.8009368,-2.2387380,-2.3609099
116.1521759,-7.7499260,-0.0227628,-0.4072325,-1.9154796,-0.1667552,-1.3014659,-1.2428784,-1.6008822,-2.4273748,2.7825477,1.0106787,-3.2612080,-2.4503030
115.3240814,-7.9226803,0.7283568,0.3075438,-1.7961015,-0.6881688,-1.5341577,-0.4578967,-2.0669894,-1.9279659,2.5648384,0.4800711,-3.6960532,-3.1327958
119.7921752,-5.9186382,-0.1625872,-1.6021525,-2.3218579,1.0126910,1.5420606,0.1737928,-2.1605541,-2.8652720,2.0103125,1.1075665,-2.9690017,-1.7828030
118.3471374,-6.3052368,0.8111067,-0.8195918,-3.1673126,-0.2308111,0.9307480,-0.1111083,-1.9662938,-2.7225399,2.9796113,1.9428794,-3.0726644,-2.4167075
118.8388366,-6.6727733,0.5796528,-0.2293205,-2.6553201,-0.2717040,-0.1359386,0.1453772,-1.3414983,-2.1381940,2.0500588,1.1654601,-2.1757185,-1.6085681
117.4029464,-6.7691669,0.4618039,-0.0499997,-1.3873176,0.5157642,0.4313278,-0.5322096,-0.5508280,-2.5941603,1.6345930,1.4298760,-2.2253241,-2.3475174
114.9869308,-7.7056336,0.7056437,0.0789237,-0.7845650,-0.3976607,-1.2593793,-1.1930534,-2.2186219,-1.2104973,3.5522496,1.2124819,-3.0966062,-3.5886573
115.1904602,-7.8982477,-0.8511401,-1.2451946,-1.6283078,-0.3077066,-0.9335165,-1.1227946,-1.4938144,-2.8080415,2.1526331,0.4231932,-3.6560831,-2.8979310
116.3801422,-6.4081377,0.4854937,-1.1554133,-0.0595288,0.5929913,-0.8314825,-0.9482830,-0.2442846,-2.2455849,3.4571757,2.1249225,-2.2094130,-2.4464368
116.8873901,-7.0638899,0.8604784,-0.0336399,-2.3686838,0.6694112,1.3033931,0.0821996,-2.1352529,-2.4412980,2.6068978,0.8814860,-3.1709237,-1.9071014
116.2881927,-6.5255694,0.7286572,0.7400765,-0.5985050,-0.4862599,-1.1773576,-2.0958149,-1.8178863,-2.2255363,3.4386212,1.5511670,-2.7899498,-2.1267404
116.5113677,-7.2403345,0.2251992,-0.4138646,-2.2095603,-0.3329439,0.3844984,0.4560370,-2.1020271,-3.1832497,1.7175118,0.8488190,-3.3674380,-2.8523700
116.1402359,-7.9220099,-0.2829437,-0.5671632,-1.0905632,0.0342398,-0.5650573,-0.3421304,-1.2163662,-2.9759302,2.6838552,1.9711399,-2.8884237,-3.6530959
116.8035964,-6.9130682,0.9001124,-0.6178477,-2.3474664,-0.2869718,-0.8268304,0.2223740,-1.2538323,-1.5118880,3.6410677,1.9560675,-2.6441290,-2.7722187
118.6621322,-7.4814786,-1.1677179,-1.5158722,-1.5411753,0.2546329,1.1793861,0.5492763,-0.3610630,-2.1222031,1.7881853,0.9415651,-2.4078307,-1.1245706
117.9171447,-5.9505038,0.5253925,-1.1862030,-2.7269177,-0.6508648,-1.1948595,-1.1730508,-2.1563036,-2.1830940,3.1203258,1.6016495,-2.6309859,-1.4085841
115.9394149,-7.7209525,0.9573141,-0.8565409,-1.7515563,0.6284800,0.7386584,-0.4770555,-2.2011027,-2.7155389,3.4903826,2.0341155,-3.2282953,-2.3024175
114.7525100,-7.7177743,1.2734897,-0.0815888,-1.7776465,-0.0925050,-0.7658868,-1.2418718,-2.5341691,-2.6456651,2.9106349,1.1153836,-3.6219525,-2.7439112
115.1784286,-6.1965270,2.2268414,0.3055940,-1.9598169,-0.4065428,0.1406293,-0.1901252,-1.7612519,-3.0480651,2.5838465,1.3890221,-3.3374574,-1.8153414
117.7099914,-6.4633016,0.0259032,-1.8313932,-2.7231817,-1.6765699,-0.4933810,-1.3140058,-2.4777474,-2.5037703,3.4897305,2.1758425,-1.6383759,-2.1109018
118.5503311,-6.7698202,0.3279355,-0.2846222,-2.8999161,0.0638580,0.6875753,1.2474884,-0.8356006,-3.2925276,1.9702524,1.1926760,-2.8093118,-2.0058255
117.7115631,-6.3397779,1.1695494,0.0537405,-1.7365298,-0.8363597,-1.0150527,-0.0271063,-0.5914135,-1.4259223,2.9796233,1.7482492,-3.0759592,-2.3900606
116.1669235,-7.2120194,1.3998136,0.5648093,-1.1785697,-0.0822105,0.3170502,0.6243076,-2.0711929,-2.9293813,2.6636095,1.6605863,-2.0289666,-1.9257665
116.4548797,-8.5929908,-0.2229032,0.0491638,-1.9136877,-0.8450506,-1.8199396,-1.1014881,-1.6263031,-2.2350549,2.4038419,1.6057088,-3.1360995,-3.6932692
113.9345550,-7.7865476,0.5610902,0.6416979,-0.6204805,-0.0565839,0.5997956,0.6575580,-1.6056201,-2.5073337,2.6521425,2.4796409,-1.3743488,-2.7184548
114.9209289,-8.4852828,0.4221029,-0.5484586,-2.3045616,-1.1514985,0.9414301,0.9587841,-2.5372154,-2.5880618,1.3229088,0.9639547,-3.1407091,-1.8449019
113.1256866,-8.5753650,0.9757905,1.0481352,-0.4458809,1.0561656,0.1988230,-0.6647964,-1.0418939,-2.7646183,2.3065495,0.5723469,-3.9331192,-3.4274306
117.2150802,-6.8794231,0.7403955,-1.3696563,-1.3192281,0.8720794,0.4824395,-0.3927183,-2.2531042,-3.2044959,2.9948863,1.9149940,-2.2470083,-2.1232833
117.7155151,-6.0722370,0.1777182,-0.7407739,-1.6537094,0.0536060,1.3811337,0.6728091,-0.4224424,-2.1417474,2.3959679,0.5723948,-4.0239248,-2.1868038
117.7967300,-6.4786739,-0.7039652,-0.7706797,-1.7185797,-0.3124459,0.5706913,-0.2566366,-1.7178807,-2.0092992,2.9031810,1.1640245,-2.4621429,-0.9501202
118.6150665,-9.9043369,0.4934165,1.2039933,-3.7335367,-0.0922322,0.5222931,0.9545637,-1.4423999,-2.1490144,1.9189218,1.2762305,-2.3750274,-2.7092919
119.1193695,-8.1218919,0.6543035,1.0133013,-2.3816313,-0.7483656,-0.6397719,-1.0671038,-1.6847205,-2.9017219,1.8225846,2.0113105,-1.8495602,-1.8986391
122.3758163,-11.1982946,-0.6571417,2.0996289,-2.8110537,-0.5365605,1.0169980,-0.0108967,-3.6593413,0.4955199,1.7673308,0.2164052,-1.6029427,-1.8190813
119.9068527,-7.9076404,-0.3873806,0.0732126,-1.3130044,-0.4994888,-0.7351747,-0.7992890,-2.0684013,-1.3981113,1.8519663,0.7808123,-2.1675670,-1.1845374
119.7122268,-8.3662986,0.0565248,-0.1341329,-2.9941930,0.3539300,-0.7128262,-0.0768003,-1.6905870,-2.2921891,2.0953030,1.5683197,-1.8090615,-2.2599511
117.3711853,-8.1830778,-0.6182575,0.3837380,-0.7823443,0.7866735,-0.0960407,-0.2083223,-1.0086519,-0.8493373,2.8877870,0.9735256,-2.2429521,-1.5125159
117.6160430,-6.5546555,1.4466319,0.0465136,-2.0160326,0.3648987,-0.8332854,-1.0724534,-0.9897447,-2.5698478,2.8602175,2.9611811,-2.2829256,-3.6732051
118.3844833,-5.9494929,-0.1858273,-1.7103314,-2.2824292,-0.3257368,-0.4378920,-0.6568320,-1.1152956,-2.2457857,2.9144294,2.1150403,-2.7539381,-1.5065122
116.2572402,-7.0516386,0.1294012,0.5372081,-1.4469747,-0.0428343,0.2028639,-0.1115282,-0.9777699,-2.8211307,2.2258124,1.2482979,-2.7740855,-1.9793715
116.7546234,-6.3988556,0.1085205,-1.3438134,-2.5817589,-0.5749643,-0.4982576,-0.2367234,-1.7871184,-2.9661512,1.9860519,0.7080922,-3.5084393,-2.8510246
114.0222091,-8.2056102,0.0940614,-1.0518155,-1.6357946,-0.2684216,-0.8095875,0.4633961,-0.3442426,-3.7276260,1.5243165,1.2083146,-3.6806254,-2.5766549
114.5973663,-7.5043625,-0.0080991,-1.3520588,-2.4823203,-0.4995544,-0.4111180,0.6316271,-1.2340569,-3.6304631,1.5404062,0.8183811,-2.6441595,-2.1113939
116.9643707,-7.5466041,0.7447414,0.0796695,-1.9266476,0.6858220,0.8176162,-0.8953824,-1.4447154,-2.4004418,3.0359458,1.2463269,-3.4055075,-1.7450880
118.0629196,-6.1362090,1.1409330,-0.2683282,-1.0916976,-0.2321076,0.1945901,-0.1900792,-1.4858894,-2.6720554,2.6167931,1.7734961,-2.1903967,-2.1001479
119.0347824,-6.7831101,0.4199915,-0.9637390,-2.3112974,0.2124443,0.2999489,0.6218743,-0.5606537,-2.6879582,1.5280222,1.1864824,-2.2689242,-1.4496617
115.5967102,-6.3855352,-0.0667210,-1.6264107,-1.8816466,-0.3219552,-0.8766575,-1.1621227,-1.1879849,-2.7683792,2.7203855,2.0013642,-2.2552449,-2.7481751
116.6684722,-6.8704266,0.6291003,0.1202111,-0.4145522,-0.7646568,-1.7392086,-1.1926593,-0.9095788,-2.4136710,2.4945526,1.0444209,-3.4628455,-3.2322447
122.5372619,-7.3157529,-0.3169136,0.0523014,-2.3590407,-2.2079539,-1.4520683,-0.5912127,-2.2315397,-1.5353808,2.9285181,1.9055406,-0.8705418,-0.7887337
117.2484588,-7.7910318,-0.7305994,-1.3336405,-1.6960010,0.0312772,0.7044969,0.3271656,-1.4423813,-2.4242939,1.9133171,-0.1857600,-3.0479331,-1.6943384
116.0140686,-7.2458796,-0.5831547,-1.0509824,-1.0318703,0.7383499,-1.6455335,-1.3334908,-1.0730645,-3.3580331,2.0674300,2.4281437,-2.6495757,-2.6913547
114.9542160,-9.0395908,-0.0991135,-0.1810389,-1.6580958,-0.5812354,-0.8226872,-0.2018604,-2.1578133,-3.2672185,1.4007542,0.3378787,-4.0951328,-2.5007295
116.1315383,-6.9223504,-0.3620234,-0.7176309,-1.8600854,-0.1411672,-0.5341816,-2.0068688,-1.7799258,-2.4903690,3.4770147,1.2657694,-3.6064007,-3.1876368
115.6735610,-8.0252132,0.2700958,-0.0053048,-0.4556165,0.1755576,-1.8071894,-0.8465950,-1.3057038,-2.5063123,2.0429518,1.1528325,-3.6822345,-3.6022388
119.4151382,-5.4174251,0.0743198,-1.9354777,-2.6926774,-0.3495116,0.9483891,-0.5400801,-2.2019133,-1.4403078,3.0110995,1.2026996,-2.1207158,-0.1236820
119.4833526,-7.3461890,-0.6155462,-0.2244253,-1.0007157,1.3218588,1.5273275,-0.5662670,-2.0097255,-1.6255245,2.3873317,1.1021325,-2.2636690,-2.3377211
116.6647186,-7.6356225,-0.1359673,-1.1218893,-2.7600183,-0.6260309,-1.2620358,-0.1112475,-0.9251481,-3.4438171,1.5381987,1.3938050,-2.8099637,-3.4480524
115.1256256,-7.2910618,0.6299040,-0.4830096,-2.5455446,0.4865670,0.7912688,0.0316727,-1.9116022,-1.6460258,1.6893664,1.0755434,-3.5853919,-1.6126458
121.4272460,-8.2692165,-1.7712578,-2.7236287,-4.3432912,0.3841047,2.2141175,-0.0937891,-3.1562914,-3.3697314,-0.0230165,-0.3456256,-1.5207691,-1.4488995
117.4391021,-6.7303400,0.2429919,-0.8162959,-1.5520925,-0.3803577,-1.2557277,-0.9070836,-1.3493623,-2.2069308,1.6881957,1.4140653,-2.7295515,-3.0140583
115.4005126,-7.8390407,1.0126752,0.2596874,-1.1369900,-0.2590218,0.1247706,-0.8404942,-2.4132719,-3.6099526,2.3834562,1.9773246,-2.6039094,-2.8607082
115.6679763,-6.9815416,1.9050329,0.1775441,-1.9549813,-0.8089066,-0.0383711,-0.2594371,-2.2123146,-2.2012267,4.0134825,2.6387429,-2.2251682,-2.4323506
126.3854522,-10.3458538,0.7737565,-1.4108490,0.4142628,-0.2655153,0.0140095,-0.5617008,-0.7553892,-1.9978876,2.4477517,1.2102079,-2.0309700,-2.4583985
190.3476867,-16.4600105,0.2339249,-1.7125344,-0.2243414,-0.7751698,-0.1103840,-0.4912147,-0.2850862,-0.3124490,0.3781214,0.1027036,-0.1582360,-0.7916465
117.8463287,-7.3053588,-0.2889161,-1.1041224,-1.9821810,0.5468626,0.8278733,-0.1081276,-1.7313017,-2.7632150,2.6634378,0.2671835,-4.1798753,-2.8955950
116.0779876,-6.6402139,1.2535181,-1.4204647,-1.4692444,-0.0080681,-0.3520441,-0.6270142,-1.4301896,-2.0104632,2.6021931,0.6850452,-3.2178311,-1.4651294
115.0328750,-7.3091988,0.5956221,-0.3378072,-0.5340691,-0.4091775,-0.1254044,0.2310772,-1.4300036,-3.6472575,2.7638545,0.9791377,-2.8328237,-2.6052937
119.4057083,-5.0047826,0.9786959,-1.4748804,-3.0443611,-0.1924782,0.2266905,-1.2211680,-2.1913557,-2.7106010,2.9427752,1.2052080,-1.8909263,-0.9059236
118.2491455,-6.2267646,0.1907897,-1.2970125,-1.8420524,-0.6005714,-0.7359548,-1.0870316,-1.4615082,-2.0800106,3.4383275,2.5053887,-1.7850360,-2.0690364
115.8978652,-6.2774577,1.6246185,0.1185241,-2.4063019,0.1584454,0.4093382,-0.6640463,-2.2503149,-3.0017638,2.7016112,2.4004695,-2.9892112,-2.3816871
114.9220886,-7.4010958,0.6803074,-0.6826146,-0.8360906,-0.0144901,-0.8521905,-0.3731241,-0.8374253,-1.9493150,3.0518467,1.5690619,-2.8636053,-2.5802063
116.6221847,-7.2083134,-0.1101341,-1.8676862,-1.9539146,1.0469331,1.1525750,0.4305248,-1.5415039,-2.7605977,2.1259169,0.4243960,-3.8084247,-1.8617235
116.3437652,-6.9034662,1.0527253,-0.0460958,-1.3073301,1.0430674,1.1559741,0.3197002,-1.9793477,-2.9053905,2.1269707,1.1439459,-3.8317151,-2.4617545
115.0406265,-6.9971160,0.9439428,0.3847380,-1.3365769,0.4038143,1.6358096,0.5134263,-1.9456381,-2.4885592,2.4528861,0.8362051,-3.4989535,-2.2437429
117.3445510,-6.2823204,0.9919469,-0.5914016,-2.3480925,-0.7141016,-0.4801941,-0.0640073,-3.1468315,-2.3350396,2.9453988,1.3444797,-2.0559885,-0.8764730
117.0007324,-7.5477495,0.3631940,-0.6982865,-2.6644129,0.4022589,0.3556380,0.2670150,-2.1075346,-3.0183172,2.2401981,2.8542203,-2.5177953,-2.6964192
117.8273010,-5.9823975,1.3151297,-1.1450653,-1.3549213,-0.2745099,0.8473146,0.2326722,-1.2485928,-2.8595788,1.8119215,0.8988049,-2.3326096,-1.2758500
119.0384368,-6.0762109,-0.0862117,-2.5031387,-1.5048737,1.3573150,1.1379847,0.3340440,-1.0783729,-3.4075539,2.1470007,1.0521397,-1.8699698,-0.9860094
115.3661575,-7.4300217,1.3085920,0.7770715,-1.3242392,-0.6439395,-1.0828843,-0.7357197,-1.4014692,-1.8019599,3.5184633,3.0583124,-2.3303241,-2.8039031
117.7813873,-7.1139836,0.3488927,-0.9453304,-2.5253076,0.9732795,0.9131696,1.1666722,-1.1050786,-3.4338757,1.3553009,1.0149250,-2.2311010,-1.6892098
115.5472335,-6.6846914,1.2526333,-0.6478910,-1.3617424,-0.1770930,0.3368709,1.1171364,-2.4578490,-3.6648087,2.0089874,2.2103567,-2.1430990,-2.1522789
116.3203582,-7.9895944,0.3928986,-0.5422699,-1.4917058,0.5164266,0.1592622,-0.2041173,-1.2989544,-2.1911349,2.4974315,0.4624758,-3.5371820,-1.9460648
115.5522384,-6.1635584,0.7478652,-0.5127470,-1.9611120,-0.4330213,0.0186510,0.9988661,-0.3797364,-2.1472458,2.6070892,1.0394484,-3.3583118,-1.9414543
122.8769531,-5.1288776,-1.6328268,-4.5549449,-2.6938829,0.1386738,0.3173780,-0.2014613,-1.1479148,-2.1939384,1.6509480,0.3483384,-0.8657205,-0.2994528
116.0511398,-7.2357501,-0.4934449,-1.4917807,-1.2339367,0.6898570,1.1409831,0.1388535,-1.3336663,-3.4032897,1.6940371,0.3634012,-3.4264154,-2.9575982
117.8660125,-6.3979935,0.6235771,-0.8795095,-0.9751640,0.6965075,0.1085024,-1.2041907,-2.7047963,-1.8420923,3.4444479,2.4481709,-1.9885764,-1.9341173
