
126.7614974,-8.7079257,-2.4672913,-2.7256579,-2.2942113,0.4528851,-0.4582429,-1.1029672,-2.1721911,-0.7758734,2.1599671,0.4615598,-1.6881258,-1.3177173
128.3311309,-6.7125930,-0.7118778,-3.5743207,-3.3743629,-0.4450664,-2.6539263,-1.2664735,-1.5806126,-1.8369669,1.5451712,-0.7437100,-1.4156100,0.1242681
127.2951126,-10.8726539,-3.5435891,-4.3962717,-5.6222128,-2.2991747,0.0637469,-0.3608437,-1.1977705,-0.1119990,2.1338930,1.8914322,0.6498277,0.7506132
126.9605102,-9.6108579,-2.5630049,-3.5371632,-3.0477852,-0.2049103,-0.8258853,-0.6639001,-1.4302749,-1.6886227,1.5224752,0.3172998,-1.1569905,-1.1526269
128.6320495,-9.6924762,-1.0136733,-0.9593773,-2.7933015,-0.3882947,-1.1771097,-1.9492351,-1.7942237,-2.6293325,0.3285851,0.9507866,-0.1385927,-1.9119582
126.3509140,-9.3301753,-2.6323585,-4.0084409,-3.0525865,0.0811033,0.3277597,-0.2579441,-0.5590019,-1.7471551,1.4602899,1.4016003,-0.3066914,-2.1031355
128.2438812,-7.3720364,-1.3942232,-3.3762011,-4.3747911,-1.3778972,-2.0801444,-1.7811889,-1.9628314,-2.2787580,2.1011083,2.5566663,0.0132501,-2.1361811
133.9163360,-9.6722373,-1.9058332,-0.6284780,-3.6259951,-0.1242003,-0.6120558,-0.8399387,-3.0551533,1.8213019,3.0824646,-0.3460183,-1.5361280,-1.2096269
128.4483032,-8.4358930,-1.6296539,-2.6564531,-2.4309835,1.9854269,0.6321204,-1.3506965,-1.9411253,-1.7242362,0.6850471,-0.0598793,-0.0784407,0.3473325
124.7462921,-9.7376661,-0.5162101,-3.6263513,-4.3383860,0.5105286,-1.6324996,-1.6911950,0.3953996,-0.8071495,1.3336329,0.3369031,-3.1151785,-3.1285536
126.2190017,-11.0032014,-3.7044095,-4.0581197,-1.9942059,-1.3716943,-1.4981069,-1.5962090,-1.9520611,-1.1669709,1.2674639,1.7600135,0.6432757,-0.2535820
131.0643157,-8.0548696,-3.2614750,-4.5240850,-4.5041522,-1.4838457,-0.1005540,-2.0627875,-0.9931298,-0.0408149,2.4932804,1.4401855,0.0388784,-1.2110092
127.3644027,-9.6977119,-2.7114458,-4.4940629,-2.0218482,0.1369371,-1.6873874,-2.2192950,-1.5753316,-1.0430707,3.3685789,2.1359443,1.3429317,1.2711524
133.9068603,-5.8728332,-1.8593125,-5.3914456,-4.2001008,-1.3939814,-1.8491115,-1.3130524,-0.5128965,0.0775046,2.0591249,2.5464949,1.3768682,0.1880405
133.0447082,-8.1740379,-0.8699270,-2.6321754,-4.2722587,0.6350884,-0.8092752,-1.2966401,-0.9276281,-0.5593853,2.7202696,2.2390913,1.3324556,0.9475529
127.6986389,-8.5393295,-1.6349496,-3.8853030,-3.9500246,0.4207869,0.6616938,0.2105679,-0.9247394,-0.3322067,1.4226670,0.1108587,-2.2212576,-1.7477486
130.9822235,-7.6505188,-1.3169879,-4.1498403,-4.4888987,-0.9315587,0.6674852,-0.4063587,-2.2687020,-1.5145022,2.7479786,1.4438500,0.0394292,-1.1347296
125.8026199,-9.6261920,-2.7533979,-4.8394804,-2.4910769,-0.5751643,-0.2939014,-0.5083103,-1.1740136,-0.5360446,1.1067876,-0.2331481,-2.7572665,-2.9762778
130.9910888,-8.4380731,-2.8193778,-4.6466450,-5.3461179,-0.7024379,-0.0328770,-0.5727336,-1.3810739,-1.3281903,1.2059450,1.8967480,1.2787289,0.0312064
127.6177444,-8.5721559,-2.0876607,-3.7446284,-4.2859659,-0.5196080,0.5783548,-0.2234950,-1.3942794,-2.0410826,1.4553587,1.2098217,-0.1367857,-2.1055390
127.1462631,-11.1062335,-2.8085699,-3.6969175,-2.4797525,1.4350981,-0.0561700,-2.6414060,-2.9272289,-0.2952027,2.9030160,1.8160686,0.2549138,-1.4555113
122.0929031,-13.0989475,-3.1587023,-4.3645110,-3.6639699,-0.9855767,0.4499917,-0.9883633,-4.2856645,-3.7054004,0.0301552,0.9853716,-0.5966330,-1.8940768
128.6572875,-8.6208038,-0.9497333,-3.5854763,-5.7632379,-2.6093256,-3.0517668,-1.4816031,-0.6195207,-2.1690800,0.4442949,1.3343315,0.6051681,-2.1643590
136.9446716,-6.5163769,-3.5812597,-7.1726284,-3.3230409,-0.1409020,0.7182317,-0.4561772,-1.1046857,0.1975589,2.4112167,-0.1450486,-0.6848731,1.5740840
129.5922393,-9.1834697,-4.4494051,-4.9788079,-1.6325011,-0.3200316,-0.6352563,-1.3725254,-2.3540453,0.0772147,0.6763947,-1.1727807,-0.2715795,0.8051157
129.2219696,-8.6716766,-2.6093635,-3.7350187,-3.0076432,0.1361232,-1.6594109,-1.9456663,-1.6865711,-1.2962284,2.7245655,0.6394758,-0.5136466,-1.0014255
130.5088043,-8.7221088,-0.1365175,-2.0753083,-3.5594153,-1.0139553,0.3452692,0.6011877,-1.4032840,-1.8106081,0.6568007,1.5200967,0.0475073,-1.5742223
133.2472839,-9.9785575,-3.0886740,-2.2762126,-5.1209502,-0.7551932,0.2479229,-3.4432814,-4.0210108,0.3984346,1.0581378,1.3934302,0.1449597,-1.1269543
132.7289886,-9.5045528,-1.9086241,-0.1967430,-4.4850249,-1.5197772,-0.2843533,-0.9605446,-0.9289098,0.6552930,1.3915796,0.3217545,-0.1370716,-1.3424596
124.6204910,-13.1422662,-4.3607406,-4.3516974,-1.4097309,2.6769070,0.6675985,-0.5184910,-2.2285685,-1.4812164,0.5353210,-1.7005465,-2.7865910,-1.4171926
132.2067565,-8.9055385,-3.5052647,-2.9964623,-2.0806760,1.4601426,0.9280363,-1.8834390,-1.3068437,0.6737318,1.4898352,1.4130406,1.4312467,0.1114395
130.2145385,-8.4856252,-2.5245337,-3.8095922,-4.4008064,-0.8074232,-0.7996592,-2.0813214,-2.1831798,-0.8082364,-0.0494413,0.8153682,0.1241283,-1.8547517
127.5364608,-8.6566820,-0.3834367,-3.8631415,-3.2405881,-0.3715954,1.3821530,-0.1911969,-1.9559803,-0.8856650,2.2177591,1.9754409,0.6114748,0.5309386
126.0180511,-8.8714561,-2.4238367,-2.0308375,-3.3077321,-0.7033708,-0.6659956,-0.1271148,0.4166412,0.2444639,2.1002650,0.1963501,-0.7002771,-1.4376971
128.0915527,-7.8215765,-0.7234054,-3.5056028,-3.8426771,-1.5670404,-1.9990749,-2.7142267,-2.8912649,-1.0718095,2.2455091,0.4053922,-0.9093039,-0.7473264
129.5512695,-8.2255840,-1.1937003,-2.6526746,-0.9557734,1.9157156,0.0587993,-2.8950767,-3.9471850,-0.8826142,1.8057420,1.1385545,1.4909739,0.3402264
129.6299133,-10.3588638,-1.5043888,-1.8058629,-1.5826272,0.4920173,-0.6174088,-2.6836614,-5.1344852,-0.0706449,4.2027168,2.7442517,0.6122971,-0.5175047
128.0619201,-9.6952428,-2.6538114,-2.3133845,-3.1773633,-0.0691066,0.9100004,-0.8208366,-2.9591088,-1.5606145,0.8701206,0.8736220,1.2322142,-0.5510919
127.7841491,-8.9472560,-1.1054706,-2.9052252,-3.6501021,-2.3290131,-1.5950598,-0.4954474,-2.1138329,-0.9016421,1.4255180,1.4382770,-0.2113869,-1.4262115
127.3526535,-10.1906080,-3.0152306,-3.5833277,-3.9643211,-1.3216674,0.0843716,-2.3191783,-1.3574767,-1.2522621,0.0254216,-1.4035809,-1.2242097,-0.8459780
124.6292037,-13.1843261,-2.7743630,-3.8167963,-5.8640809,-0.3705497,-0.5336013,-1.6702167,-1.7869482,-1.4135882,1.1826534,-0.8332665,-1.4092299,-2.7892985
133.0756225,-10.9783687,-5.1331758,-4.0340919,-2.3561425,3.1148805,0.2500257,-2.4504513,-1.7183594,0.7215657,2.8124399,1.4237613,-1.2771408,-1.1853857
132.4628906,-9.8106708,-3.1018424,-2.7572622,-2.3012862,0.0471077,-0.0936818,-1.9109094,-2.6655774,-1.4680690,0.2421579,-1.8208813,-0.7948594,0.3600109
132.1127929,-10.7965297,-2.6973338,-1.9535837,-2.4220008,-0.3211565,-3.5425729,-3.0678737,-1.3972463,1.8899540,2.9362909,0.1645212,-1.7387530,-0.9941612
138.4125061,-10.7254638,-4.4805326,-1.7663521,-1.1409316,-0.7226052,-3.4171285,-2.6902165,-0.0471950,2.4836807,1.4287712,-0.7717180,-0.4987688,-0.6763055
141.2901306,-7.3523426,-3.2575774,-3.9820137,-4.3759360,-0.4774656,0.1263313,-1.8862323,-1.8102674,1.0103402,1.8683540,-0.7542181,-0.0778422,-0.5698142
133.6191864,-6.4411058,-1.7028484,-4.2137775,-3.1229610,-1.1971313,-1.5974993,-1.9060983,-0.9527703,2.1569290,4.1506495,0.9928408,-0.7440472,0.1965616
131.0016326,-8.2515640,-1.9125056,-2.7714567,-3.7006697,-0.1523743,0.5701947,0.3632178,-0.7949343,0.6390772,1.0132393,0.4315805,1.7297737,-0.2070618
124.9672622,-8.8846445,-1.1295051,-4.6255846,-4.1566457,-1.7886254,-1.4490771,-2.0693891,-2.2868742,-2.9877880,-0.7359424,1.1807332,-0.3111336,-1.8474988
130.0372924,-10.8439407,-0.0029817,-0.8399220,-4.8964715,0.6269293,-0.9846211,-1.3680293,-1.0414772,1.6251606,3.3470296,2.1890659,0.5797336,-2.1642692
135.1392364,-7.9543075,-3.1748595,-5.0517334,-3.1975502,0.3656249,0.8523705,-2.1760466,-2.0326576,0.1902604,0.6838906,1.1947216,1.4447884,0.2144363
128.4754028,-8.0069446,-0.3345880,-1.5786051,-3.1600203,0.1298699,-0.1025557,-0.0309725,-1.2633643,-0.7348511,1.4443826,0.1301520,-1.7192876,-1.5725703
128.5248870,-8.0912570,-0.2946210,-1.6355843,-2.5756597,-0.3410296,-2.8594231,-1.7023122,-0.1173277,0.3205104,2.5296835,0.9432259,-1.4845066,-1.9943998
126.5155181,-8.4974765,-1.0875420,-1.8970489,-1.2963581,0.0266228,-2.0952105,0.1490440,0.3597453,0.4439955,1.5356683,-0.8136650,-2.0566818,-1.9485380
130.6342926,-8.7146663,-1.3889985,-3.5827345,-4.6400184,0.0321379,0.3129959,-0.9750529,-1.1623558,0.2685347,1.9918527,1.1078605,0.7619345,-0.4675660
126.2246932,-10.5190916,-2.0493912,-2.9490838,-3.3471574,0.2013116,0.2305331,-1.0794799,-1.4983210,-0.3994503,1.7730684,1.0656085,-0.5629005,-1.4047865
127.3659133,-9.5634956,-0.8625679,-2.0760488,-1.9642291,1.0414595,0.2188158,-2.1022074,-2.6093282,-0.7556801,2.4564342,0.1219206,-0.7101254,-0.7453959
134.9446868,-11.3187084,-4.1702175,-1.7543616,-1.0972785,1.2182769,0.2091794,-0.4339523,-1.4376978,1.7552042,0.9393225,-0.5198855,0.0730941,-1.7721602
130.0786437,-11.4208488,-1.4394536,-2.5186181,-4.4796104,1.0257287,0.7282124,-1.7033176,-2.4658651,-1.5097036,0.0352058,-1.0906152,-2.3472790,-2.1115739
129.1202392,-7.7543840,-0.9553829,-2.3189768,-4.6479806,-1.6476624,-1.1613769,-1.5594842,-3.0258197,-1.4080750,1.9247031,1.3713755,0.4499142,0.4025822
127.2980194,-8.8749618,-1.9258370,-2.1673278,-4.7162885,-0.3537030,-0.0853233,-0.2822027,0.0693889,0.5963068,2.8870372,1.9358196,1.0984904,-2.1178979
131.4938507,-9.2328453,-3.8747019,-4.1436557,-3.2412610,0.2870846,0.7690046,-1.3934199,-1.6785092,-0.2567797,0.1976252,-1.5082211,-0.4128451,0.0951865
128.9763641,-9.7034130,-3.8117156,-4.1112551,-2.2625737,1.0014963,2.9150789,1.5063400,0.1481028,1.7242918,1.7141251,-0.2121584,-1.3348865,-0.7954330
132.0335083,-8.6781101,-1.8245334,-2.0995192,-3.9279031,1.0236077,1.5438590,-0.8125308,-1.9211249,-0.2274408,1.5151262,1.1993188,0.9430511,-1.0616457
127.8718414,-9.5089550,-1.7790827,-3.5963387,-5.0109748,-1.2313702,-1.0604329,-1.5127260,-1.8312873,0.0851421,3.1759696,2.6002166,1.0634088,-0.1582124
127.7451477,-7.7175936,-0.6826887,-2.9138202,-3.4187030,-0.0623555,-0.3742485,-1.1191871,-2.0835218,0.3123231,3.8951997,2.4290719,1.0094001,-0.0200951
133.4308471,-10.5793361,-4.2539162,-3.0074553,-2.4570264,1.4361953,0.3736052,-2.2063267,-2.7084469,0.0866308,2.1827132,1.1708388,-0.5805981,-1.1518309
132.8481140,-8.6760721,-1.8567204,-4.5597515,-3.6624789,0.5108957,0.5276070,0.3625727,-0.7451854,-0.6633494,1.7238762,0.9014488,-0.5997248,-0.9966962
135.4623870,-6.8763604,-1.3495764,-5.3202123,-6.3689560,-1.5374419,0.7988090,-0.4469333,-1.3722724,0.4538712,1.3834209,0.9650870,1.0942468,-0.1817496
132.3215484,-9.2956609,-3.7372617,-5.1991615,-6.0234212,-2.1855800,0.5418076,-0.1087074,-2.6125426,-0.8850503,0.7246895,-0.5971765,-1.5843560,-2.3890221
130.8340759,-8.5720996,-2.4311485,-3.2999958,-2.1571140,1.4216289,1.3435721,-1.1990063,-1.4263496,-0.9088900,1.1752235,2.2855687,0.9950328,-0.8284900
128.7634582,-7.4217777,-1.4642338,-4.2351264,-4.5709414,-1.9703777,-0.4378037,-0.3557076,0.6847310,0.9066067,2.4241514,0.1751478,-2.7690203,-1.4570777
124.7338638,-11.0863571,-1.4476518,-2.9952249,-4.3242058,0.0958157,-0.3890920,-0.7895946,-1.3276410,-0.5450535,2.3636469,2.2035446,0.4821968,-1.4967486
127.4812927,-11.1383085,-2.1235270,-4.2854719,-6.0395331,-3.8193264,-1.1313066,-0.0459428,-2.7523155,-0.5652933,2.1363987,0.8230095,0.5160620,-1.7650089
130.0194091,-7.5551285,-2.1012420,-4.0331497,-4.8613166,-0.1889982,-0.2060256,-1.0233263,-1.7305560,-1.3333468,1.9704718,0.2285318,0.3078449,-0.0747120
128.9231414,-10.4539508,-2.4974284,-1.5547986,-2.7639813,-1.0460791,-0.2342825,-1.5407896,-3.6113224,-0.5139105,2.1645002,-0.1590435,0.0864794,-0.4600003
134.7899780,-7.9580402,-2.9569110,-4.1238827,-4.8774867,-0.2940884,1.2459063,-1.3053066,-1.0644955,0.8929124,1.7661833,1.1554861,2.4199800,0.4051080
130.3295745,-7.7296681,-1.9690570,-2.8818378,-3.0279560,0.9217711,-0.1362267,-1.0714607,-1.4323782,-1.2200779,1.5802741,0.8081372,-0.5496461,0.2934778
128.0958557,-8.1671905,-0.6188335,-3.0571274,-3.8867936,-0.8557641,-0.3358951,0.3055429,-0.6439433,-1.2481806,0.8807254,0.0296824,-1.4506375,-1.6546266
133.7451171,-9.7920713,-1.8234853,-1.8146724,-4.5073809,-1.5105090,-0.0861883,-2.7888715,-3.4107155,-0.5429118,1.1717119,1.9244518,-1.2411184,-3.6203103
129.9045410,-11.7670927,-3.0252799,-1.7590808,-4.3080134,1.6442589,1.4198291,-0.7551641,-1.8746395,1.1779861,2.6344571,0.1069059,0.2538757,-1.1402866
129.7263336,-8.3584213,-0.7630672,-2.1756348,-3.0238747,-0.2932014,-0.9068008,-1.0295343,0.8119698,0.9783884,2.6577668,1.4914941,-0.6149588,-0.5516336
126.2087631,-11.5746946,-3.0274915,-2.3190131,-3.5379123,-0.0303626,0.0375009,-0.8350759,-1.1419210,-0.4859521,1.6585178,-0.8896099,-1.0019438,-2.1934826
129.9371337,-9.4818162,-3.7926845,-4.1319909,-3.2007646,-0.4831305,0.0013413,0.1184711,0.0659995,0.5504928,1.2333178,0.1910658,-0.2734599,-0.8368597
130.3759613,-9.5027074,-2.9279742,-3.0605053,-3.2428488,-1.0048067,0.0105634,-1.4106390,-3.0566740,-0.3635888,2.1604781,-0.1137404,-0.7176247,-0.2605023
126.8581542,-11.7733592,-1.8430409,-0.7192807,-3.5460848,-0.0620103,1.3952863,0.6346703,-1.3556461,-0.7797146,1.5686745,0.3053699,-0.9996849,-1.3335959
134.2579193,-6.9060063,-1.7957758,-4.9317302,-4.0166368,0.3091879,2.5956873,-0.1031542,-2.9100918,-1.0431859,2.4466118,0.6322885,-0.0752459,-0.4402976
125.3112411,-10.1144056,-2.1702156,-5.2809038,-4.4810829,0.1432319,0.0959148,0.6696205,0.2090292,-1.3824651,0.6766152,0.4125352,0.5803113,-1.1711657
126.2523803,-9.7304077,-1.9943623,-4.4031414,-4.0807371,-0.8573716,0.4206462,0.3357296,-2.2894649,-3.2303390,0.3630047,1.4468793,0.9952732,-0.2981739
127.2475891,-11.1747150,-2.2013654,-1.4097437,-1.6216788,1.2356142,0.8874541,-0.7515926,-1.6209073,-1.2650852,2.1655535,0.8105011,-1.7368254,-2.9167406
130.7688446,-8.4197711,-1.1841592,-2.0249938,-3.0082597,-1.5729200,-1.5260982,-0.7847352,-1.6464962,-1.2375330,1.4151544,0.8020645,0.2835913,0.7236171
129.5000457,-9.3600349,-2.1012964,-1.6199164,-2.1633911,-1.0865485,-1.2250609,-0.3277006,-0.7093649,0.4296961,2.2534918,1.5432932,-0.2271481,-0.9908025
130.8731079,-8.5641355,-0.4262915,-2.9679093,-3.9917001,0.5625606,0.7039826,1.0270280,0.5495682,0.5921741,1.2461340,-0.9208851,-0.3531325,-0.1494584
132.7361755,-7.6850647,-1.5357937,-1.8772144,-2.5381035,1.6668949,1.0214099,-0.9952426,-1.3904047,-0.7240665,2.7603840,2.5744915,0.4253764,1.1035227
125.5886459,-9.3064060,-1.9500327,-3.6130237,-2.7690887,-0.5671630,-0.6292906,-0.7660241,-2.2266159,-2.2113971,1.2044992,0.7339740,-1.3904063,-0.6252053
131.0546722,-8.6147289,-1.8381953,-3.7075376,-6.7239942,-0.2636256,-0.3320823,-2.4662058,-3.1539754,-1.6041822,1.4079217,1.8720922,1.7942881,-0.3987830
129.1716003,-8.7501239,-2.0523962,-1.9555048,-0.3288054,0.6143141,0.8770111,0.4737401,0.2409377,0.2414236,0.2227337,0.8656137,-1.0394046,-0.5142319
126.2516403,-10.1760292,-3.3646149,-3.4599361,-3.2588047,0.6818514,1.4222853,-0.3188477,-0.4798245,-0.4047093,2.2645173,1.1639239,-1.2389183,-1.5650212
134.9068603,-15.2155227,-3.6386837,-0.3160143,-6.5802931,3.2091979,0.4790182,0.0344601,0.4279709,-0.3747139,-0.8920284,-2.1265566,0.1065583,-0.9066749
132.2626342,-10.4990892,-2.4004573,-1.9774641,-3.5841889,-0.2714090,1.2360880,-0.4637213,-2.5938439,1.3246440,1.4756450,1.2379999,0.0993025,-1.5920619
129.4693298,-10.5301656,-3.1869769,-3.2979350,-3.5390973,-1.8700323,-1.5434756,-1.1299252,-1.7613692,0.0442700,0.6966600,-0.5632355,0.3765967,0.3281057
128.9160308,-7.8371424,-1.6359138,-4.9349985,-4.5563173,-2.0740215,0.1786890,-1.3656845,-2.1834120,0.7158661,2.2012515,0.4173665,-0.5901802,-0.1361580
129.0241088,-9.2741594,-3.1099519,-2.7937116,-2.8213453,1.1850290,1.0290830,-1.6078696,-3.3897299,-0.6233335,1.8981871,0.9072648,-1.3687307,-2.5646419
132.5139923,-9.6597080,-3.6482100,-3.3925514,-3.3208141,-1.9163045,-1.2640323,-2.6986019,-2.6522169,-0.0082774,2.7813944,2.2202682,0.5035341,-0.1374786
129.5634460,-9.6742792,-3.4986829,-3.5555481,-3.5732507,-1.5791645,-0.7127643,-0.6527553,0.3819270,0.5169539,0.3399920,-1.8151926,-0.0416403,-1.7347562
134.1105804,-5.3930220,-1.2262883,-4.3009467,-2.2196207,0.1176195,-0.5922122,-1.9744588,-2.1376781,-1.2634410,3.1636457,1.3197913,-0.7901854,-0.4517729
131.0251770,-10.1860446,-2.8967599,-3.4480018,-5.0030069,-2.0870103,-0.2340999,-0.7516999,-1.8379373,0.2514839,2.7470302,2.3847699,1.9118776,0.4930284
130.4181671,-7.4240469,-1.5432863,-4.1690406,-3.9298329,0.5195456,1.7713472,0.4534531,-1.1780338,-1.8665725,1.9245533,2.2523846,0.4618318,-0.4280915
124.8700180,-10.9322319,-3.9212512,-4.4449315,-3.6025867,0.5816121,-0.7323270,-1.9031793,-0.4691730,-0.4394371,2.7705383,1.4937472,-0.1204643,0.4212377
127.5112838,-8.4225893,-1.6592764,-4.4172029,-4.1650490,-0.3443198,-0.7339678,-0.9688299,-2.0712537,-2.1052436,0.9804161,0.2078867,-1.1105270,-1.4595296
131.5725097,-8.9578876,-1.3899412,-0.5134525,-4.7160167,-0.3733220,0.4165812,-0.6553714,-0.6122565,1.0255703,3.1592574,1.8390138,-0.7321260,-0.6655040
130.2032165,-9.5315694,0.3429408,-2.2697653,-1.6728057,0.9323669,0.1937466,-0.8923891,-2.7069091,-2.7302377,1.9099586,1.6009273,0.0335546,-0.1175489
178.5433807,-15.4115419,0.5216756,-1.9540090,-0.6373267,-0.7701492,0.4042335,0.3524866,0.4375544,-0.2849846,0.8234754,0.6904931,-0.0967374,-1.1844558
136.9172821,-10.9592971,-3.4217128,-1.2735857,-4.6752853,0.2506509,0.5660448,-1.7676835,-3.6452422,1.8629355,0.9047513,-1.1560845,1.5360383,-0.9773066
128.1773986,-7.9637022,0.4670734,-2.5937147,-4.1424555,-0.8071795,1.6293525,0.4800253,-1.4807639,-0.0223179,2.5904717,2.7221808,-0.2923458,-1.8667111
129.3867492,-6.7470693,-0.9447275,-4.3402609,-4.0428819,-1.6073272,-1.4893460,-1.5339617,-1.4662613,-1.1038095,2.2521162,1.0706572,0.8327976,-0.0167212
125.3419723,-8.7101430,-1.2029004,-3.0226044,-2.0528078,0.1864290,-1.1219100,-1.3696663,-1.6357231,-1.1227407,1.6599440,1.4568922,0.8036323,0.8037479
132.9523315,-9.1079254,-4.4966912,-7.1479215,-1.9120039,0.9780226,-1.0346703,-5.4378452,-3.0514159,0.3226023,3.2602062,-0.1282177,-2.7167067,-2.5760281
132.7146759,-12.1238603,-4.4415607,-3.4869308,-4.3143005,-0.3201270,0.8414760,-1.0273087,-1.5667185,2.1908311,2.6824042,0.3114796,-1.1741144,-1.8010704
125.8197860,-9.1766986,-0.5393910,-1.7583475,-3.6743426,-0.9875305,-0.8512722,0.5193081,-1.4739251,-1.1144285,1.5769979,0.4963794,-1.1112773,-1.9560863
131.8986053,-7.8052339,-2.8305163,-5.6255502,-2.1033010,0.4081793,0.4628105,-1.5980422,-1.9593572,0.6857405,2.2384068,0.3096213,-0.9806333,-0.8235304
130.0330047,-7.8229565,-1.3780064,-3.5821614,-3.4242777,-0.7766304,-0.4000163,-1.9668914,-0.5047159,-1.0839846,2.0083310,0.1782465,-1.2536458,-0.9743338
127.1912918,-10.7392196,-3.1095318,-2.4057793,-1.9354505,1.6349740,-1.7613744,-2.3464212,-2.2686753,-1.6609456,1.0952529,-0.0888615,-0.4625494,-1.1480462
128.4565887,-9.7202520,-3.2703199,-4.6593470,-3.1297540,-0.6189437,0.3454676,0.6748886,-0.5720272,-0.8809288,1.0482950,0.7024493,-0.8158188,-0.6797543
127.1427307,-9.6734027,-1.4934706,-2.0468769,-3.8913598,-0.1727910,0.6528354,-0.9123843,-0.2540216,-0.0237679,2.0893168,0.2737317,-0.4537945,-1.5476803
130.2775726,-7.7092065,-2.1692609,-5.7898826,-3.6428036,-0.1622348,-0.5892820,-2.3357450,-1.3381690,-2.0609867,1.3352742,-0.2850864,-1.5601992,0.1830378
126.6879501,-8.0461406,-0.4798169,-3.8040094,-4.5006709,-0.5900278,-0.0195622,-0.5969863,0.0904288,0.2587028,1.1344857,0.2386947,0.2382205,0.2295341
127.8805541,-7.6770691,-0.4287009,-3.1289772,-3.2542090,1.8769412,1.5290238,-1.2025942,-0.6790848,-1.5612366,1.6563103,2.0689334,-0.5768735,-0.5360033
128.1531524,-8.1080713,-0.9245835,-5.2144985,-4.9185266,0.1358428,-0.3000112,-0.6596701,-0.4523859,-0.9490467,-0.1595068,0.2649879,-0.5860703,0.2507038
129.1965332,-8.5360260,-0.6943064,-1.9446897,-3.5175609,-0.3012381,-0.0295629,-0.8808176,-0.2906842,0.6675844,2.0980730,2.3423032,0.1463199,-1.6350617
126.5794372,-9.0118751,-1.6235156,-3.0170254,-1.4354367,0.7576857,0.7580478,1.2526874,-1.8480410,-2.1492428,0.7098417,0.0609021,-0.0126526,-0.7536373
127.9747314,-7.7466454,-1.0359320,-3.7080354,-4.8876690,0.1252069,0.2371249,-1.8205402,-3.1199197,-1.5385699,2.1456415,0.9441896,-1.4981348,-1.5972247
124.8070144,-10.8039464,-2.8276977,-2.3913521,-1.9739446,-1.0501031,0.4497623,-1.3764181,-2.0271468,-0.0916128,1.6398968,1.1479163,-0.7650003,-1.2066035
125.6438369,-9.0165996,-1.3047108,-4.7226490,-3.4761300,-0.1576633,-0.5524964,-0.9055381,-1.0516300,-0.1322675,3.0297789,1.0384078,-1.7931003,-1.1643226
