
125.4103088,-9.4390220,-0.4285083,-3.1227521,-2.4253315,-1.1196472,-0.2496300,-0.3623748,-0.6047826,-3.3640360,-0.1989446,-1.2032725,-1.8544044,-1.3278601
130.7462005,-7.4188785,-1.2213759,-4.9031100,-2.5593276,-1.6995184,-1.9763760,-1.7156527,-0.4836187,-1.1927692,3.0790700,1.3030948,-1.0932950,-1.7230498
131.1979827,-9.8614311,-0.6320133,-2.0000243,-3.4627070,1.5010099,0.7615390,-0.4291120,0.1039724,-2.6810731,0.9391835,1.4237747,-1.0675945,-2.6555163
130.0884246,-8.2988834,0.2824502,-3.9026885,-3.9775199,-0.9101255,0.7707801,0.0583405,-1.1415848,-0.9377763,2.0143568,0.1213036,-2.6755294,-1.3191423
133.5946044,-7.1509122,-0.2764587,-4.0335874,-4.4116673,0.9556346,1.5165824,-0.2678823,-1.6719036,-4.5343923,0.6070449,0.5337462,-0.2827492,-0.6449318
127.1023483,-7.5061874,0.5756540,-2.7823090,-1.5583453,0.3453522,-0.3505506,-1.7658460,-2.1747078,-2.5196523,2.3076243,2.2452669,-1.2873723,-0.6736956
127.2409286,-8.8208322,-0.7811007,-2.9187831,-1.8950967,0.0040693,-0.2618966,-1.3468735,-0.9666458,-1.3380589,3.2130999,1.0968427,-1.8854660,-2.3620407
126.3680419,-9.3743343,0.9474450,-2.0609297,-1.1875724,-0.3517899,-0.9983097,-0.0341463,-0.9747434,-1.6934947,0.8731120,0.6462922,-1.6764326,-2.7591223
135.0129547,-7.3918876,-0.6869149,-1.8354363,-3.3217229,-0.8581887,0.8375623,-0.0892196,-1.4646596,-0.0019836,3.6864545,1.4794759,-1.7204313,-3.1411869
132.1243743,-8.2901401,-1.2212529,-2.0104532,-1.6218724,1.2749180,0.0988588,-1.6255295,-0.1618462,0.8388815,3.6421198,0.6747866,-2.2330389,-1.3904850
126.8044357,-8.2482566,1.2845511,-2.3486413,-2.2387194,-0.2514343,0.2203970,-1.1889295,-1.3466897,-2.2229146,2.1146545,1.9993972,-0.2957993,-1.4295046
129.0419158,-7.1684460,1.3428359,-3.4928259,-1.7700080,-1.0555772,0.1968069,-0.5380096,-1.4223494,-0.9481740,2.6020004,1.1715030,-1.7616648,-0.3693664
128.2662200,-8.9824943,-0.0759954,-1.4906945,-1.3149056,0.6860208,-0.5520697,-0.5048714,-1.2792067,-0.5582614,3.0556850,1.8772287,-0.4962666,-0.3313618
129.0855560,-9.0014667,-1.1666665,-3.1230473,-1.7272987,-0.4020944,-0.3064494,-1.5457952,-0.3777428,-0.1960869,2.1936457,0.3595757,-1.6274199,-0.4813061
128.3774566,-9.5229845,-1.1372079,-2.8209815,-2.2014999,-0.0632496,0.6286192,-0.9714542,-1.5100870,-2.8099851,1.1220853,1.9019804,-0.7178168,-1.4060959
132.0294494,-10.4863328,-1.1778802,-1.5352025,-2.9366436,-1.2724692,-1.1734328,-2.2179138,-1.5825810,-0.4763508,2.2396433,1.5472931,-1.6201081,-0.8203507
128.6384887,-8.0115938,-0.5568604,-3.7350363,-1.1231546,-0.1339054,-1.6636710,-2.4162817,-2.0641403,-1.8200998,3.0235426,1.9226217,-1.2590870,-1.3089957
130.2513580,-7.7491703,-0.1415219,-4.1649012,-1.4441967,-0.0393124,-1.5063328,-1.7093915,-1.6316313,-1.8766595,3.1910035,2.0613565,-1.1796588,-0.6327097
128.2359771,-10.3062372,-0.8351326,-2.9438023,-2.6363992,-0.6485653,0.1333613,-0.4543009,-1.3676753,-1.7697212,0.6052773,0.0175109,-1.7996792,-2.0208725
127.2212295,-8.3300428,0.8099242,-3.5903286,-2.9823818,-0.3144093,0.6546588,1.7734432,0.5367255,-1.6088178,1.1694798,0.9898835,-0.9777208,-2.3153560
133.2653503,-12.4842357,-1.4123315,-0.3783264,-3.8982262,-0.7666945,0.2983460,-0.2116685,-2.8515229,-0.9897061,2.3814704,2.2328596,0.3044825,-0.2515590
133.2722167,-9.2213172,-2.2394032,-3.3066272,-2.0991988,0.8776761,0.5397325,-1.4492604,-3.8194050,-1.3517332,1.5237669,0.7816567,-0.3496003,0.3083582
126.3374252,-10.8734397,0.2942286,-2.8250617,-3.3225631,-1.4126718,-0.3202100,-0.7836175,-1.8849921,-0.9709797,2.7585010,0.7905788,-1.3192014,-0.5354297
127.5235519,-8.7739677,0.8294216,-2.0688118,-0.3232088,-0.8895069,-1.4367127,-1.0434439,-0.4617181,-0.7342069,2.4271919,2.6700916,-0.2758036,-1.8431377
125.9658355,-9.2839822,0.2892013,-3.1787214,-2.8729624,-1.1887903,-0.2582540,-0.2167668,-0.3478680,-1.8529958,1.4852054,0.9529219,-2.5130338,-1.9911994
128.9524993,-9.7380475,-0.7105656,-3.2804527,-2.7256402,0.1400466,0.1380634,-0.7754593,-2.4598913,-2.2569296,2.3882279,0.5744176,-2.0165076,-1.2744534
133.5571136,-10.5871219,-2.3522667,-1.3117995,-0.8141633,-0.7212658,0.5767360,0.2634010,-2.3912820,0.1077232,0.9344122,-0.6282420,-0.4484858,-0.3694537
130.3408355,-9.2541427,-1.6826910,-4.5969662,-2.4396443,-0.2279081,0.1975422,-0.9744160,-2.5738267,-1.6120307,1.4799115,0.2559323,-1.0091080,-1.1642341
130.3662719,-9.5970869,-1.8306508,-2.6335444,-2.9293518,-1.1573123,-1.1668066,-1.9132917,-3.0413126,-0.3369350,3.6886982,1.5495576,-0.7440705,0.1330693
128.6553039,-9.2808456,-0.2416272,-3.0191531,-3.1357278,-1.7548041,-0.0979772,-0.6667190,-2.6040997,-1.9317564,2.5406608,1.4633669,-1.6872553,-1.5199055
128.6627960,-8.7277278,0.1113834,-1.8189444,-0.8778110,-1.7531378,-2.0699810,-2.8268632,-1.2158522,-0.3527875,2.3332827,0.4369559,-2.1113476,-1.3969163
129.0655517,-8.5039405,-0.9273372,-3.6525878,-2.1584525,-1.0590643,-0.7554250,-2.1834738,-2.4865570,-0.2402854,2.7997918,0.7388167,-2.6284971,-2.0186240
128.7909240,-8.7679424,-0.4208226,-2.6462078,-2.8146400,-0.7447138,-0.4909286,-0.9515191,-0.5168715,0.2848186,2.9787969,1.8416633,-0.9235797,-1.7130012
128.8165283,-7.9720840,-1.0035371,-3.6551208,-4.3079485,-1.5714044,0.5216541,-0.1310959,-0.2888484,-3.0031042,2.1749362,2.1148529,-0.2047744,-1.2464358
125.4513931,-9.2598896,0.1452479,-2.9222979,-2.5838193,-0.2992663,0.4102745,0.6538186,-0.6815648,-2.1084682,2.5436816,2.3476305,-1.1242647,-1.4605116
129.4620666,-10.6415500,-0.1494808,-0.1121545,-1.6323299,-0.3734765,2.0868487,0.4553218,-1.8994545,-0.5537813,1.4592063,0.7855854,-0.6508756,-1.1658999
127.6786117,-9.5074253,0.0850172,-2.7579717,-2.6122484,-1.3436746,-1.2224302,-1.7877213,-1.8887538,-1.9620111,1.5363261,0.5391417,-2.3014607,-2.7310385
128.2750244,-8.3025379,-0.1742940,-3.1164364,-2.7597270,-2.3283679,-0.8703623,-1.0892868,-0.3816509,-0.8930002,2.4720139,1.3275914,-1.8004074,-1.5492641
136.3962402,-11.6174449,-2.4581913,-2.3384499,-3.5217156,0.8745442,1.7147185,-1.8313447,-2.2280292,2.5949783,1.4447014,-0.7511017,-0.1958241,-1.7774353
133.0316009,-7.4482741,-1.1682209,-3.9321331,-4.3652658,-0.9355603,0.2898674,0.0899706,-1.5498661,-0.2948294,2.6011490,1.7228302,-0.7485743,-2.1038122
130.5047454,-7.8204154,-0.9904256,-3.1603980,-1.5550584,-1.2728817,-2.1217417,-3.0012989,-1.0398764,-0.2340837,3.4099478,2.4931817,-1.1896939,-1.9832069
137.1136932,-9.2010478,-1.4621772,-1.8788585,-2.0648007,0.9117537,0.5256019,-2.5265793,-3.4197874,-0.1502366,2.1032059,0.4229183,0.5135131,-2.0810387
132.2410278,-8.4846353,-0.4751644,-2.1455535,-1.2186803,0.6448240,-0.4331417,-2.2867183,0.1941309,1.2553486,2.0072114,1.9326682,-0.4182873,-2.3980388
131.1513519,-7.8959126,-1.2246832,-4.1186270,-3.7624764,-1.2492635,-0.0581493,0.1131392,0.5279560,-0.4224124,2.2644691,2.2622346,-1.6074142,-1.0075526
130.8817291,-7.7660398,-0.5092773,-3.5680041,-2.4282326,-0.8494449,-2.6845612,-2.2173643,0.2169480,0.0086226,2.6081671,0.9696432,-0.7719998,-0.7388124
130.6515197,-6.5334339,0.2693133,-4.0331439,-3.9726428,-1.3252477,1.1129770,1.1908550,-0.0058808,-1.0921592,1.0134382,1.4099307,-1.1868638,-1.5186064
126.8776321,-9.7511558,-1.7658581,-2.6296067,-0.5827708,1.1232409,2.0779273,1.3696746,0.9868579,-1.3098428,1.2410967,1.1205768,-1.3570823,-2.5385160
129.4533233,-7.7972559,0.6894698,-2.6101102,-1.5190253,-0.5233817,-2.3182520,-1.3775503,-0.3254094,-1.7218184,1.0279352,0.4562945,-1.5535898,-1.9254608
128.1413116,-8.9715003,-0.3735189,-1.7030434,-1.1591978,-1.1751098,-1.3578639,-2.2624759,-1.9224777,-2.1444401,1.8263468,2.7821602,0.0974488,-1.0494737
131.7740631,-7.9899859,-0.3856802,-2.2443685,-2.7739434,-0.1524901,-0.8165527,-1.2588577,-0.7571287,-0.0711722,1.3315699,2.1209950,-0.3631496,-1.5456233
128.2744750,-7.8755316,-0.5708146,-4.4517388,-2.2304358,0.6420999,1.1009254,0.3387074,-0.4720702,-1.8132343,3.0871939,1.9675526,-2.7328972,-0.9488342
128.8535766,-8.4256553,-0.8468633,-4.1064667,-1.3022370,1.0704417,-0.3239946,-0.5024524,-0.7078652,0.0471349,2.5389618,0.0870886,-2.6693081,-1.2152528
127.0744552,-10.3983078,-1.9400491,-4.4961557,-2.3954534,0.6340380,0.5392838,-0.7001004,-1.7068824,-2.4110565,1.8858421,2.1773452,-1.4816970,-1.1642932
128.9090576,-9.0679512,-2.2143454,-5.8320474,-3.2326984,-0.8933442,-0.6838231,-1.2123444,-1.1558904,-2.5990004,-0.3012681,0.4991503,-1.8046846,-1.2938814
128.4671173,-8.9717922,-0.2481027,-4.1630644,-2.3996682,-1.0862526,-2.2627854,-2.2407081,-1.8209080,-1.5762548,3.7729218,2.0132069,-0.8942590,-1.5050361
126.5010833,-9.3975124,-0.9817720,-3.5421128,-3.1087570,-0.5371261,0.7086987,0.1258821,-0.7293706,-1.9180402,1.9593114,1.6380467,-0.8209978,-1.1265404
131.2523498,-8.6328926,-0.9959169,-5.8602008,-4.1948838,0.2209854,2.7076797,2.2795138,0.1972351,-2.0350828,0.7272804,-0.1010280,-0.8274851,-0.5804765
128.9980621,-7.7216567,-0.2687693,-3.0337486,-2.6382741,-1.5374610,-0.5226264,-0.8059216,-0.7750459,-1.5612263,2.6980485,1.4981646,-1.3777117,-0.4140475
127.2152175,-9.4678001,-0.2552490,-3.1868777,-2.8678059,-0.3238244,-1.0139865,-0.0852275,-0.3365288,-2.2556192,2.0277805,0.6488771,-2.2960834,-2.6653912
132.1897430,-8.6220417,-2.4141874,-4.1302471,-2.4082360,-1.6768038,-2.0950002,-2.3978281,-2.9073138,-0.9431258,2.5585658,2.1451268,0.7434030,-0.6373339
132.6403503,-5.7221403,0.6701078,-4.5099816,-3.3898696,-1.5569825,-1.5332250,-0.5087013,-1.4902000,-2.5457565,2.2127635,3.7493920,1.0535001,-1.2549808
134.4935913,-5.4323749,-1.4683980,-6.4830980,-2.2737679,1.5550994,2.7088568,1.0499401,-0.9318347,-3.2162466,0.8592031,0.0176959,-1.8906760,-0.7886288
129.1957244,-7.9429197,0.7200794,-3.9009962,-3.0623049,-0.5763531,0.2618828,-0.0049634,-0.8108349,-1.8400292,1.0537796,0.3893561,-1.7110381,-1.0328705
128.6290130,-9.7040176,-0.3700509,-1.6171832,-1.8193087,-1.6798343,-0.9484878,-0.5560260,-1.1316099,-0.1523213,3.4709715,2.4703912,-2.0190496,-2.2433683
131.2030029,-9.7256278,-2.2856531,-3.4142007,-2.7644739,-0.7941523,-1.2921829,-1.8996219,-2.0107059,-1.9432291,0.8501437,0.0911169,-1.5999159,-1.9248630
130.5755920,-6.5165710,1.0670266,-3.1349864,-2.7248153,-1.3691577,1.1372244,-0.2366290,-1.5086245,-2.6975483,1.7787997,1.4393591,-2.1613783,-1.1014392
128.8775024,-9.3546724,-0.8337779,-2.9825186,-1.8361592,-0.0702558,-0.3950167,-1.9768471,-2.0442972,-1.0428185,2.3491494,2.0965542,-0.6219058,-1.0752649
134.3750305,-9.7237243,-4.0659112,-5.9180402,-1.4148058,1.8570103,1.9856162,-0.4786439,-1.6404380,-2.2719388,1.0888121,0.3925476,-0.1697702,1.2192430
132.1051635,-10.8967390,-1.9350447,-0.1504221,-0.2227855,1.5667114,2.6687462,-0.5578685,-3.5309963,-1.1916172,2.5809600,0.4854064,-1.6677145,-0.7534997
130.7627258,-7.5289573,-0.1963081,-2.1183962,-1.6793346,-1.6841022,-0.7564993,-2.8950870,-2.6290626,-1.5773725,2.6791300,2.3850178,0.6329250,-0.5136931
129.5360260,-6.7725057,0.3862205,-1.5038161,-1.1918969,0.3257680,0.5700808,-0.9444762,-2.2154488,-1.5819749,3.0792646,2.5478248,-2.1291229,-1.7373938
128.5950775,-8.6591415,0.6024585,-2.4214873,-2.3133401,-1.0325906,-0.1380501,0.1231308,-0.7004714,-0.9941850,2.7030913,1.9266428,-1.9133834,-2.6831672
133.6428527,-6.0338444,-0.2914953,-4.4394497,-3.4593038,-1.7151899,0.8952337,0.3101611,-1.1475982,-1.4994499,1.7124454,1.6413726,-0.4094195,-1.1094551
130.0360107,-8.8638954,-1.3625807,-3.4152307,-3.8443293,-2.1196827,-0.2848940,-0.8557341,-1.1801543,-1.2123348,1.2135531,0.7702303,-1.6352562,-1.4436545
127.3203277,-8.8440227,0.1325908,-3.5339331,-1.9736475,0.1797876,1.5487112,-0.4080629,-2.3584375,-2.1740028,2.3177211,-0.0075226,-1.5242295,-1.7738945
127.0789566,-9.2302589,-0.0737438,-2.8997602,-2.0574698,-1.2690248,-0.8572479,-1.8671813,-2.0956015,-2.7390789,1.3236567,2.1138410,-1.3893861,-1.6796026
130.8982543,-8.6327762,0.2298126,-1.8837585,-2.3908281,-0.7292695,-1.4937310,-2.4507832,-1.6024270,-0.4617538,3.3488085,2.3286514,-1.2950968,-1.7343597
132.1956634,-7.8821625,-1.1156067,-4.8949694,-2.5395097,-1.1500582,-0.6841679,-0.8718787,-2.0907144,-2.2251155,1.3580620,0.6717997,-0.5439711,0.3245254
126.7852935,-9.5064735,-0.6814442,-2.1518836,-1.2955026,-1.6456499,-1.4430432,-0.7176306,-1.7801699,-1.8594665,1.1065087,1.0014238,-0.9079166,-1.6913499
128.1388397,-10.3631782,-0.9735728,-1.4729595,-2.1027302,-1.0192453,-1.1168794,-2.5452406,-0.8702474,0.3343692,2.8413939,1.0342164,-1.9633774,-1.5832848
129.1175537,-8.1379632,-0.2105613,-3.4323339,-3.5543498,-2.7927386,-1.9596638,-0.1226954,-2.8162217,-2.2266354,1.8140726,0.2700009,-2.4976325,-1.9476968
130.0928039,-7.3501348,0.4355874,-2.6286878,-2.4286479,-0.6747026,0.2562084,1.3403677,-0.6629443,-0.5106454,1.2435221,0.2372026,-2.9881561,-1.8224954
127.7157821,-8.7130928,-0.1925721,-4.1475253,-3.1833124,-0.0376425,-0.3302712,-0.5038466,-0.5228314,-2.1606717,1.9411864,2.4450888,-2.1119995,-1.5374205
126.8205947,-8.0050086,1.1097860,-3.2134051,-2.7267470,-1.2341377,-0.2158999,0.0431814,-1.6536884,-2.0086758,1.0534541,0.9775415,-0.9409314,-1.7866888
125.2619247,-10.0454483,-0.9807935,-3.3903870,-2.8026084,-0.0247416,-0.2365456,-0.5331779,-0.2765040,-2.5198950,2.6509690,2.3514881,-1.4002017,-2.5955083
130.8903045,-10.3012790,-0.6620769,-0.9789587,-2.4690384,-0.6884451,0.7230597,-0.5999880,-2.8656582,-1.2943055,0.6050124,0.8253026,0.0306377,-0.2093775
129.4046173,-10.1956014,-2.6664447,-4.5388622,-2.8751091,-0.3434014,0.1934152,-0.6878269,-2.1745858,-2.0403089,1.4072034,1.7243742,-0.6830392,-1.1262087
130.3161163,-8.5845003,-0.0163651,-4.3803987,-4.6047263,-1.3547000,-0.3222628,0.5309978,-0.8360348,-2.3675277,2.0933144,1.3736052,-1.4762639,-1.9425275
128.1534576,-10.5650844,-0.3559751,-0.8789664,-1.9902052,-1.2631657,-1.5404639,-1.2798438,-2.3247814,-2.2784845,1.0674092,0.9664112,-1.5410132,-2.8705322
127.8109588,-8.6399631,-0.5404415,-2.7197499,-0.9205103,-0.1475577,-0.2939968,-1.1801273,-1.1019320,-1.1881921,2.0195002,1.2476682,-2.0099339,-1.8043522
128.5355224,-8.0736694,0.7993765,-2.7382116,-1.8470449,-0.2542801,0.8707934,-0.6630778,-1.3259682,-1.4248323,3.2210431,2.0548639,-1.4735693,-1.3945379
129.1423187,-6.8690285,1.3179516,-2.0578513,-2.7314777,-2.4861025,-1.1469287,-1.1631016,-1.8329043,-1.6576874,2.9388923,3.0825905,1.1400384,-0.4162953
130.2432861,-6.0749254,1.6302671,-2.6989607,-2.5748810,-1.4231197,-0.6338587,-0.5864830,-0.0493312,-1.0425848,2.4203615,1.1087331,-1.8573517,-0.8958828
130.6004638,-8.4804821,-2.2449045,-3.9888381,-0.9790898,0.0978513,-0.8153582,-0.1482062,-0.4019608,-2.2780065,0.2075877,0.0854859,-0.2218647,0.7019546
126.4806823,-9.8139533,-0.3736505,-2.6816964,-2.5884132,-1.4531161,-1.2503738,-0.2044487,-0.9015389,-1.7252564,0.9451027,0.0270262,-1.8679442,-2.5834369
128.9369354,-10.5531234,-2.1723289,-2.4207515,-0.7426209,1.0577168,0.2422638,-0.9436374,-1.4561572,-2.5436787,0.7101505,0.4074159,-1.5272102,-1.2386691
130.7712097,-8.7307806,-0.8028484,-1.7377419,-1.1597208,0.6449294,0.8001709,0.7958693,-0.0330887,-0.4168386,2.4868435,1.8997669,-0.9730597,-0.8720019
130.4308013,-9.1033267,-0.7889371,-2.6833162,-4.0707077,-1.6904287,-0.3744102,-1.2860682,-2.7002801,-0.6583018,3.4633526,1.9736108,-1.3983218,-1.1193473
131.1923217,-9.6615505,-0.7598782,-1.1995487,-3.3033857,-1.1225280,-0.3192954,-1.1273558,-0.0460525,0.6974721,1.2172932,1.3046555,-0.5338645,-1.2184689
129.9114990,-7.3340187,-1.0314493,-3.4862699,-1.9004855,0.3883915,2.5657591,-0.0665402,-2.5459537,-1.2651491,1.8950343,1.6691751,-1.4291687,-1.2193048
130.5963134,-8.8239631,-1.2672967,-2.4144706,-2.2066664,-0.4636798,-0.2311249,-0.9293897,-1.0725932,-1.9083247,1.8163957,1.7960362,-1.0330305,-1.5432446
126.8253250,-8.8888998,1.4462537,-0.2869320,-0.5777550,-1.4989914,-1.8087372,-1.6723520,-1.6783981,-0.5657980,2.9064998,2.5824480,-0.1940041,-0.7248874
131.4276123,-8.2993478,-1.7070374,-2.1064209,-2.0126180,-0.0595770,-0.5278301,-0.8745337,-1.1891083,0.2085032,3.2286047,1.5173072,-0.8586665,-1.7521815
131.0868377,-7.4590420,-0.0050702,-3.0982289,-2.6514825,-0.9399073,-1.8619499,-1.1898214,-0.5124540,0.0623693,3.2830014,1.0977163,-1.8318023,-1.9384360
128.1594543,-8.9854469,-0.8220621,-3.4646000,-3.2004828,-1.9255595,-2.3867716,-2.1249868,-2.9098973,-2.0893816,2.5101804,0.9713603,-1.8503429,-0.5250788
127.6436004,-8.2052726,0.5398440,-2.8535289,-3.3793210,-0.6938691,0.1860814,0.6956191,-1.0372548,-2.7620146,2.8506383,1.5792174,-0.9849558,-0.6619723
129.8116455,-7.7695498,-0.2744017,-3.6004314,-1.3664536,-0.2928877,-0.1896167,-0.2236838,-3.3290147,-1.3292608,3.2440118,2.6828484,-0.7330079,-1.7335653
128.5486450,-8.6834068,-2.1794538,-3.7683825,-2.0034589,-1.6242480,-1.1273741,-0.0155144,-2.0296621,-1.8969490,1.8732857,1.8431124,-0.6778314,-0.9197832
127.0798034,-8.9818601,0.1431622,-1.5137300,-1.4725952,0.2848072,0.7972729,-1.0226387,-2.2655091,-1.8702018,1.9273321,1.7753968,-1.7004652,-1.9500562
129.3496551,-9.3396625,-0.8006745,-3.8452515,-4.1366214,-2.0538132,-1.3650512,-0.7414012,-2.2007451,-1.6754734,2.8379468,2.5382871,1.3435430,-0.2836399
139.5002593,-7.1493754,-3.9659047,-7.2559051,-3.9206566,1.0452165,2.4338409,-2.0607399,-1.6241984,-1.0043601,1.7721469,0.2250800,-0.8005209,0.4452677
128.6212158,-10.7012500,-1.3531270,-1.2482967,-1.8914074,0.7090812,1.1138606,-0.7555051,-3.5562381,-2.3650753,1.0310373,0.1430807,-2.1705522,-2.4448227
131.3024902,-7.1151275,1.3600778,-1.3512983,-1.2750296,-0.7280478,-1.8400788,-2.0414526,-1.0610651,0.3986392,3.6412141,2.4354696,-0.5459537,-1.7658920
129.8092803,-9.2792892,-0.5391011,-2.6279230,-3.1665906,-1.0562171,-1.3418745,-1.7146019,-0.6662416,-0.4915423,2.4731702,2.4423751,-1.1165142,-1.5281589
130.7187194,-7.9540524,0.6829395,-3.1370515,-1.5854516,1.2339153,1.2523419,0.3939962,-0.7522063,-2.9654218,3.0689232,2.4898815,-0.4320421,-0.8220489
126.3616790,-9.7306919,-0.3051729,-2.4978418,-1.3090147,-0.0489936,-0.2337975,0.0438609,-0.1430845,-0.4360721,1.7820904,-0.1674423,-3.5994076,-2.3702149
128.3253479,-7.6832666,-0.4408030,-4.7575058,-2.3512430,-0.0201702,0.6198797,-0.0813851,-1.5042352,-1.9369859,2.3397808,2.7872352,0.3129063,-0.7363148
133.9098815,-9.4495420,-0.7233253,-3.6359767,-2.6621589,-1.5767934,-1.0186576,-0.5274682,0.1157212,-0.3394251,0.9048703,0.9695592,-0.8220931,-1.4039578
189.2438201,-16.9759979,-0.1598005,-1.7516746,0.1699476,-0.2711163,0.5293608,0.0614033,-0.0970965,-0.3643064,-0.0051079,-0.2515058,-0.4708319,-1.0558428
129.2681884,-8.0717239,-0.3094025,-3.2023968,-2.7544655,-0.5769711,0.7371078,-0.6118441,-1.7280421,-0.7900209,4.7460818,3.0590858,-0.4599318,-0.5658786
131.4820404,-8.8869724,-1.2653131,-3.4484558,-3.0191082,-0.1355038,-0.1489115,-1.0927524,-2.0277910,-0.7460253,3.4626927,2.1655902,-0.3942499,-0.9174357
129.1099700,-8.4133625,0.3361082,-2.8498730,-2.6097517,-1.4058616,-1.1075854,-1.5587272,-2.4082765,-1.8398124,2.3704333,0.8166533,-2.8931570,-2.3778643
130.4526062,-8.6562919,0.3252411,-1.5452136,-1.3129420,0.0367761,-0.1193337,-0.8358266,-0.5507679,-1.7885227,2.2502815,1.8738708,-0.3318481,-0.3829255
128.5910949,-8.4080095,0.5356235,-2.8836450,-2.7367982,-2.0225052,-1.1247930,-0.5528312,-0.1332531,-1.2365236,2.2073996,2.2984819,-0.4704719,-1.6418449
129.2558593,-8.4072723,-0.2128539,-2.3461670,-1.1908349,0.4874864,0.2643070,1.2480759,-0.8647595,-1.6822297,1.8953256,0.6395144,-1.8289003,-1.5999150
131.2420501,-8.4050407,0.0221982,-2.6427989,-1.9463505,-0.9535375,-0.5115356,-1.0551431,-2.1928963,-2.5077185,2.5764007,2.5554671,0.2452207,0.1480422
128.6690979,-7.4167327,0.6952229,-2.7782101,-3.3427228,-0.5095367,-0.7389984,-0.0800185,-0.0354190,-0.0669913,3.4217791,2.6349959,-1.2158553,-1.4629323
129.3942108,-8.6728639,0.6065540,-2.8501353,-2.6824526,0.1098590,0.4459376,-0.2883606,-1.1589818,-1.5101246,2.8806457,3.0460824,-1.5487141,-2.4073836
130.2967987,-7.8896455,-0.3453593,-2.6533789,-2.2505369,-0.0996413,0.6021194,0.2434239,-2.4353976,-3.2027039,1.5087711,1.5545573,-1.0426595,-1.2639138
128.6535644,-8.8238019,0.1969705,-2.9717874,-1.3230948,-1.6383917,-0.9701257,-1.3203976,-1.0585656,-0.8865624,2.3189222,1.4492568,-1.3064770,-1.7209982
130.5065765,-7.8682408,-1.1284008,-4.1044907,-2.8456130,-0.5518742,-0.2061491,-0.5031857,-1.1392850,-0.5660515,2.6536769,0.7915068,-2.9140710,-2.2822439
127.3675842,-8.9998168,-0.3645167,-1.7756919,0.5687447,0.1273451,-1.1556801,-2.9877386,-1.5623106,-0.4218698,3.0871386,1.8405938,-2.0149126,-1.8642446
128.3744506,-9.3424558,-1.1470532,-3.7068562,-3.2270069,0.0031295,-0.8170901,-2.5738401,-3.8979134,-2.1996243,3.0605745,2.0483922,-2.5303919,-1.4909822
128.1258697,-8.0271377,-0.0747600,-3.1908807,-2.6471796,-0.8249093,0.4941826,0.4193854,0.1897616,-2.2837512,1.4261264,2.0532498,0.1899703,-1.6697478
128.7345886,-9.2188663,-0.8604107,-1.7964024,-1.1771717,-1.0003838,-1.0668435,-0.9918147,-0.7289476,-0.0113153,3.2565965,2.2113685,-1.3173522,-1.1956257
129.9936065,-8.8077106,-0.6876411,-2.5635123,-3.6542792,-0.7787211,-0.5571294,-0.5812485,-2.0395050,-2.2368845,2.1075730,3.2329444,-0.8939879,-2.2149348
131.9993743,-11.1202650,-1.5859894,0.3354807,-1.3690838,-1.1840686,-0.0206261,-0.2217951,-2.9142770,-1.7041451,0.0186658,-0.6051052,-0.9492078,-0.6179688
131.2077636,-7.6462287,-0.5854816,-2.5955662,-1.0553936,-0.1510525,-0.4761729,-0.6804571,0.6060572,0.0081549,1.4746725,-0.6174350,-2.3829102,-1.5647423
128.4855651,-8.8564872,0.6471601,-2.1824750,-2.8307375,-1.0290091,-1.1552348,-1.6784901,-1.3714580,-1.0843994,3.2070462,1.3528895,-3.5356545,-4.2084665
