
115.9062423,-7.9858431,-0.3618073,0.1750870,-0.9064174,0.8752790,-0.3808646,-1.3497164,-0.8404174,-1.8498821,2.5626363,0.9180038,-3.1032066,-3.0881481
117.5293350,-6.9018411,0.1369824,-2.0067059,-1.5697979,0.3243809,0.4923663,1.0577406,-1.2054057,-2.6339292,1.2753634,0.7441208,-2.1473832,-1.3336095
116.6729888,-7.8125219,-0.3806844,-1.0352125,-0.7132239,0.5785265,-2.0044131,-1.5295693,-0.3581367,-2.8087830,1.1465907,1.8817636,-2.5379278,-2.1914656
116.0551528,-7.6763086,-0.4274058,-1.0913677,-0.8665629,-0.2688632,-0.9191246,-1.0674691,-1.6354360,-2.3418316,2.3419685,1.1024639,-2.5211195,-3.0431835
115.6236114,-7.8086113,-0.1104693,-0.0718393,-1.1578679,0.3231859,0.0195260,-0.5025449,-1.6280703,-3.0338842,3.0141847,2.2350180,-2.8752252,-2.4761300
116.4869537,-6.7445511,0.3214860,-2.0262374,-1.1150517,-0.4136724,-1.0640373,-0.6982272,-0.9393421,-1.4298236,2.0172848,1.7570540,-1.6758282,-2.9628705
116.1401977,-8.0583705,0.6416955,-0.4853029,-1.1579427,0.4686518,0.1023631,-0.6341515,-1.8214221,-2.8962390,1.5352387,1.2298862,-1.8467898,-2.2016983
116.4729843,-7.4937868,0.9337302,0.2069898,-1.5140075,0.9113369,-0.3009291,-0.9708763,-1.6475830,-2.0804672,2.5681223,1.6289575,-3.1694922,-1.8998893
119.1477355,-5.9398307,-0.5278935,-2.4412450,-1.0788679,-0.5250947,-1.6352853,-2.9412643,-2.0618991,-2.1602773,1.3504850,1.6256353,-1.9456727,-1.1040003
119.3899917,-9.1221160,-0.1905723,1.0851469,-1.8591399,0.9517332,1.8028861,-0.2364705,-1.9563150,-1.5633168,1.4965922,0.8901083,-1.9936590,-3.0231800
115.9374389,-8.2205162,-0.0982537,-0.9598432,-1.7815265,-0.8236447,-0.9573560,-0.4958377,-1.7369894,-2.7961606,3.1522438,1.8490831,-2.3605582,-2.3453936
116.7494583,-7.5269551,1.1506657,0.7268591,-0.6759090,0.3844910,-1.4888796,-1.9422793,-1.4779973,-1.1379108,3.7518889,2.8741865,-2.5955505,-2.7246708
116.4799575,-7.3709774,0.4203391,-1.0718917,-1.9315938,0.1338525,0.6821210,-0.1170278,-1.4805741,-3.9369285,1.3649334,2.1411311,-2.5619285,-1.6762142
117.2131652,-7.0132093,-0.0983381,-1.8957197,-0.7734299,0.7812614,-0.2884064,-0.0463858,-1.7166337,-2.5373289,1.5402693,1.2197186,-2.0932829,-2.0694549
117.9385986,-7.2896957,-0.2753725,-1.8041415,-2.4981584,-0.8576479,-1.2161850,-1.2718973,-1.5598020,-2.8944745,2.4067535,1.7809207,-2.4872295,-2.5039315
117.0555725,-7.0697526,-0.1936507,-1.7170946,-1.3439674,0.1631875,-0.7288175,-0.8753586,-1.9091615,-2.6469340,0.9627655,0.7655473,-2.4392795,-2.3528251
117.7427139,-6.4762187,0.4688697,-1.5931189,-1.4875230,0.3203497,-0.3620763,0.2273974,-0.5502505,-2.1256322,1.7426116,1.7893724,-1.8240306,-1.6089432
117.0027389,-6.7196354,0.5185804,-1.2102527,-1.4839029,-0.2949817,-0.8460470,-0.0322695,-0.6544507,-2.6501004,0.9998910,1.2960247,-2.7829439,-2.4668130
117.5907821,-6.0865769,0.7644830,-1.5583481,-1.9216961,-0.9106133,-0.0387430,0.6068158,-0.8737879,-2.1148777,2.1780965,2.1193027,-2.2507092,-2.8723524
116.5701751,-7.4075002,0.3174715,-0.7854733,-1.0831828,0.8700619,0.8258124,0.2522764,-1.7793588,-2.6686730,1.7161157,0.9484635,-2.1959238,-1.5335829
116.5297698,-6.5778222,0.4577365,-1.6722514,-0.9405914,0.4780989,0.3096607,-0.3781037,-1.0092997,-3.3941102,0.8541357,1.1232652,-3.0955939,-2.0097217
119.0100708,-5.5410809,-0.9770294,-3.9763229,-1.7005577,1.3558449,0.3721826,-0.9659417,-2.2143287,-2.4064116,2.8574171,1.6161417,-1.3869752,-1.7802043
116.6514282,-7.1077389,-0.5512381,-1.3374745,-2.1516561,0.3626013,-0.0071602,-0.9963685,-0.4497490,-1.9355966,2.3499460,0.9644678,-2.7278833,-1.7105459
115.0931930,-7.3912758,0.3327765,-0.6954126,-0.5378890,0.6374125,-1.1127843,-1.1453099,-1.1255846,-1.4445409,2.9630155,1.7089550,-2.6305055,-1.9826631
114.3147735,-7.3409676,0.0007539,-1.2370543,-1.4838294,0.3406863,0.6697733,-0.2241423,-0.6604915,-3.3886451,1.1301460,1.4390769,-2.6638488,-1.8246159
118.4255294,-6.2147407,-0.8698116,-2.1685550,0.7652974,2.2811007,-0.1675878,-2.1699025,-1.4453582,-1.4853172,2.9260025,0.1181166,-4.5216045,-3.0005209
117.2894058,-7.7064890,-0.2988052,-1.4648203,0.0176864,1.1573867,-0.9899993,-2.2490916,-1.5317897,-2.2083380,2.6719484,1.3953595,-2.8344311,-2.1799578
117.3305892,-8.2232341,-0.8706351,0.1159463,-1.6771512,-1.1532254,-1.1224837,-1.6612305,-1.8558206,-2.1488225,2.0652084,2.0410079,-1.7160863,-1.8025085
116.1801757,-7.7499637,-0.6513576,-1.5941812,-1.7848296,-0.1291966,-0.9109045,-0.3684392,-0.9971586,-2.1477568,2.4255723,1.8390264,-2.3232254,-2.8929922
119.1086044,-8.2714233,-0.3897800,0.1443453,-0.3218784,0.4755554,-0.2784643,-0.9096780,-1.6177453,-1.6344649,1.7704565,1.0066850,-2.9422478,-2.4052500
118.9429473,-6.4253339,0.0911489,-1.1641838,-1.4210572,-0.5548017,-0.9917407,-1.4472126,-2.8056583,-0.8961213,2.2272911,0.8965993,-2.4440848,-1.0645182
117.1571655,-7.3976683,-0.1953120,-1.3233821,-0.7323360,1.9122915,0.2429690,0.7427583,-0.7126722,-3.0547816,1.5455682,0.8369413,-3.5914366,-2.5580582
117.8467483,-6.5286517,-0.2329593,-1.9439552,-2.4038839,-0.6625986,-0.6349010,-0.3259377,-1.0118336,-1.8705661,2.7341787,1.0959761,-3.1037490,-1.4971103
115.4733581,-7.9064860,0.5514140,-1.5401217,-1.3444261,1.2669429,0.5404108,0.2419114,-1.5512757,-2.8451671,1.5492837,0.4989328,-3.1313636,-2.2460372
117.3899154,-8.1117496,0.6852632,0.2785430,-1.2131185,-0.1093035,-0.3561702,-0.2455418,-2.0212271,-2.1659846,2.7840683,2.2147457,-1.7971301,-2.6615138
115.4748306,-8.8792648,-0.8048573,-0.6377490,-1.0185112,0.3810101,0.9535795,-0.6973488,-1.5606927,-2.4011290,2.5683083,1.1214601,-3.5141980,-2.0330872
116.9445953,-8.1402111,-0.5547852,-1.1535828,-1.6185183,-1.0856544,-2.4377431,-2.2587194,-1.0638904,-2.1523261,2.6174097,1.5271368,-2.8516674,-2.8535962
118.5041122,-5.4739794,0.6661363,-1.1808583,-2.4077029,-1.6446609,0.0191259,0.0808525,-1.1584124,-2.5109100,1.4492011,0.8639138,-3.2371792,-1.8225234
118.7795791,-6.8193383,0.5903144,-1.0167446,-2.4575762,-1.0698869,-0.0258317,-0.2996724,-1.7867751,-2.6261320,2.1687991,2.1301441,-1.3028523,-2.0257513
116.3755187,-7.2342386,0.8546296,-0.3688278,-0.6539264,-0.2687721,0.3312483,-0.9076786,-1.2853355,-2.7576646,0.9165471,1.4145600,-2.2108638,-1.8419366
117.4284667,-6.8086566,0.6293364,-0.0936136,-0.7805018,-0.3084626,-1.3764286,-1.2110133,-0.8812485,-2.0872418,2.1692743,1.5193495,-3.9117546,-4.0766839
117.6526184,-6.8183012,-0.0448184,-1.2210443,-1.0119819,0.8971763,0.1701322,-0.7962456,-0.9631181,-1.7326016,2.8349372,1.6557996,-2.3367314,-1.8722465
116.4598007,-7.0073862,-0.1286678,-0.9982748,-0.4453936,0.1140704,-0.3302007,-1.4991626,-1.2628498,-2.2751419,2.3990945,1.8092758,-2.9383447,-3.1620354
117.5314941,-6.1216158,1.5307207,-1.6148214,-2.2188053,0.6544666,0.0268579,-0.6951179,-1.4920697,-2.2786707,2.4147732,2.2779622,-1.3636417,-2.0327758
116.3264312,-7.0851569,1.0137834,-1.5854814,-0.6383672,0.5545340,-0.0558476,-0.2688417,-0.5823836,-2.5282223,2.8898987,2.6830744,-2.4575517,-2.6349921
114.6233749,-7.2396650,0.3272519,-2.3489730,-1.1606879,-0.3982148,-1.2168359,-0.5882173,-1.3577656,-3.7167942,1.2676479,1.5973560,-2.8029766,-2.7726440
114.4241104,-7.8367295,0.3572178,-0.9512964,-0.8096037,0.3171473,-0.0893650,-1.2566328,-1.5183253,-2.4097838,2.4331381,1.7120079,-3.5657229,-1.7681489
116.8658523,-6.6534204,-0.7659030,-2.1539635,-0.7181869,-0.0251970,-1.4520034,-1.2503926,-1.6147389,-2.2109947,1.9970315,1.5422267,-2.0376594,-1.3558828
118.7654800,-6.9442596,-0.9122949,-3.0259935,-2.4607038,-0.2712595,-0.4726191,0.8499132,-1.7768421,-2.2484700,2.1984124,1.3392398,-1.4069471,-1.5601842
117.5966567,-6.8943076,0.9627152,-0.3104334,-1.1562275,-0.4760962,-0.5289049,0.7228236,-1.2445445,-2.7914271,1.7380475,1.1179552,-1.3323020,-0.9710867
117.9851531,-6.5083026,0.2732644,-0.8323985,-2.0047783,-0.0790634,-0.5552583,-1.4681124,-2.3449316,-1.1675181,3.1235907,2.6647984,-0.9480963,-1.8329825
116.8231582,-6.4190964,1.0858943,-1.0161581,-1.3317651,0.5609865,-0.8914648,-0.5472646,-0.7304807,-1.9445624,1.8557020,3.2976315,-1.8687744,-2.6068339
116.9286346,-7.4655756,1.3056325,-0.3958826,-0.4288292,0.0629888,-0.4248557,-1.3309004,-2.4206795,-2.0581614,2.4040420,2.3193006,-2.1501274,-2.0027546
115.5428237,-6.9592008,0.3126760,-0.5439994,0.2325816,0.2039309,-0.2018027,-0.4908924,-0.6125450,-1.9683675,2.1435949,1.8481805,-3.4334444,-2.3248486
116.0841674,-6.4974861,1.0449008,-1.3467190,-1.3813700,0.3205185,-0.0895433,0.6083813,-1.3684835,-3.7142298,1.6477420,1.6303877,-2.2408018,-2.0599770
114.3830261,-6.6740484,1.1091709,-0.7984009,-0.3399878,1.0370640,0.2965610,-0.2837501,-0.1384196,-3.1546359,2.3534274,2.7338285,-2.6310367,-2.6823000
114.8483352,-6.9118075,1.1717147,0.4673324,-0.1121469,1.3122224,0.0881023,0.1223874,-0.8337104,-3.0329117,1.9860824,1.9395435,-1.8822366,-2.3614139
116.4171447,-6.6803703,0.4496016,-0.9541843,-2.1865916,-1.3763065,-1.8406348,-1.0819072,-0.6556902,-2.1517620,2.8078222,2.3756954,-1.3723781,-2.0267987
116.2202224,-7.8047733,0.5385852,-1.3202915,-1.9019522,0.1646199,0.3127687,0.3256950,-1.0109033,-2.4016928,2.0371446,0.8188019,-2.7255165,-1.8224815
115.2181396,-8.9164066,0.7417731,-0.5073540,-0.9932089,0.5316544,0.0604095,-0.2853422,-1.9985666,-2.7260854,2.4804642,1.0222523,-3.7302911,-2.9405937
116.2982864,-6.9547705,0.0205221,-0.8828578,-0.5914092,-0.6494014,-1.1841897,-1.8661766,-1.4548988,-1.1265692,3.0840115,2.1587226,-2.6864330,-1.4376533
120.8677062,-8.7630262,-0.2005572,0.5148835,-1.6937689,-0.8936880,-0.4535379,-0.4700618,-2.9514369,-1.1935677,2.1177601,0.5285578,-2.0494112,-2.3429319
116.9493484,-8.5625190,-0.2282739,0.2564468,-0.6842079,0.2286448,-0.8438821,-1.3013262,-1.4665355,-1.0714573,2.5960831,0.2343709,-4.0984020,-3.5387926
116.7140350,-6.8958277,0.6044106,-1.4604694,-0.5644188,0.1172771,-0.7062988,-1.5706753,-1.6888656,-1.5529475,3.3899722,2.4120922,-2.5690844,-2.9875251
115.9487075,-7.0973477,-0.0587344,-0.4254849,-0.3573832,1.1878709,0.2497737,-0.7788691,-0.5575879,-2.5810532,2.1178007,2.4711489,-1.9585533,-1.4877258
115.7604064,-6.3693737,1.2124662,-1.6411132,-1.8615474,-0.5151014,-0.2137055,0.3901253,-1.3776378,-2.2766361,2.9801635,1.3967885,-2.6302638,-2.4245493
116.4096374,-7.1843285,0.2220025,-1.5933704,-2.4883637,-0.1434007,1.4283931,0.8425498,-1.2885441,-2.6909790,1.1915280,1.2387664,-2.6005671,-1.5852570
116.6697692,-6.4722595,0.2218976,-0.6422172,-0.8950768,0.3591151,-0.6679735,-0.5553122,-1.0943944,-1.7514927,2.4640264,2.0637776,-2.4052922,-1.4502358
117.2298889,-6.9880008,0.4530220,-0.9218256,-1.3330125,0.6672683,0.2188027,-0.5139577,-2.2102823,-3.3345580,2.0388364,2.8631456,-1.3618049,-1.5618686
115.1718826,-7.4035730,0.0312343,-0.6342342,-1.0228281,0.6595983,0.1793351,-1.5916404,-1.4294395,-1.7941548,2.6385436,1.9134206,-3.5097932,-2.6943850
118.8777923,-6.9594020,0.0303307,-0.8699832,-1.0333862,0.2471423,-0.4058080,-1.5414083,-2.0263009,-1.2415535,2.3334152,1.8175587,-2.0198974,-2.8171348
118.2153244,-7.4207210,0.0586472,-0.7026563,-1.6338696,1.0398340,0.2796774,0.5370531,-1.2262287,-2.5990929,1.7084946,-0.5969980,-2.4606883,-1.2441146
116.5563125,-6.8600854,0.5889540,-1.5612387,-1.6195936,0.4018316,-0.2209458,-0.9889379,-0.9184404,-3.3552184,2.3244311,3.1333305,-2.3073976,-2.2534046
116.4692993,-7.8977594,0.0058451,-0.4515181,-1.2393183,-0.0022001,-0.3210578,-1.6240234,-1.1166081,-2.2020802,1.8713949,2.3678114,-1.9118196,-2.3141808
116.7265853,-8.1082820,0.8487802,0.7899418,-0.5995312,-0.3738155,-1.1167483,-1.5085389,-1.0656104,-1.4974732,2.6329197,3.0027301,-2.1962029,-2.8165033
125.1346282,-9.5828647,0.9599424,-1.8772382,-0.3773799,-0.3330765,0.5281477,-0.8104520,-1.7799339,-2.1453554,1.5264227,0.2643909,-1.7650151,-1.9243041
188.7568817,-16.4448623,0.1019411,-1.8105621,-0.1791315,-0.5622888,0.1326060,-0.3425503,-0.0416546,-0.2883277,0.3850970,0.1338825,-0.3357143,-0.9115911
115.0836791,-8.7189178,0.8551321,-0.1221261,0.5205998,-0.0780344,-0.1634035,-0.5314467,-1.3994193,-1.5698022,2.1293644,2.0073521,-1.8522922,-2.5288982
117.2990570,-7.3384456,0.9259601,-0.6576877,-0.1330175,0.2989335,0.2583423,-0.6033511,-1.6777954,-2.1970381,2.3412718,1.1199967,-2.5754489,-1.7366623
118.1151657,-6.8664841,0.8504401,-2.0738670,-2.2022347,0.1398072,-1.0524911,-0.5616569,-1.1701884,-1.9011257,2.9042987,1.3547632,-2.3025572,-1.2889680
118.9549255,-6.8543844,0.4294567,-1.1595752,-2.4697599,-0.0703740,-0.8389550,-1.0489149,-1.2366080,-2.2234098,1.7738566,1.2708697,-1.8392410,-1.8927110
118.3457489,-6.8285865,0.2536831,-2.0785021,-2.5204963,-1.1065268,-2.0595989,-2.0031027,-1.1748361,-2.3038377,1.7312724,1.9434844,-2.1651618,-3.0877513
115.5624313,-7.7565574,0.3535500,0.1449232,-1.2986950,0.4866471,1.3726539,-0.2312074,-1.4208593,-2.1041555,2.7218852,2.2503316,-2.1980202,-2.3547229
118.6927566,-8.4143686,-1.2314224,-1.7308986,-2.2582030,0.5408387,0.4271696,-0.8579746,-1.4519968,-1.4467031,2.3516466,1.2356278,-1.7445967,-1.4891018
118.1605606,-7.8250255,-0.4813261,-0.9827366,-1.5663833,0.4318404,0.0467014,-0.1591749,-2.6305527,-3.2540760,1.5353162,0.8161948,-0.7840908,-2.3329138
116.7155685,-7.1477370,0.9049745,-0.3433533,-2.1387214,-0.9326334,-1.4800119,-1.3509044,-0.5458679,-1.3038878,2.9765172,2.4115307,-2.9334092,-2.6437993
118.0003128,-6.6378121,0.6493278,-1.1173052,-2.1553788,-0.5293350,-0.8053480,-1.0522844,-1.1480898,-2.0665516,1.9631587,2.0966997,-2.0295977,-2.4396343
117.4875106,-6.6629314,0.8920842,-1.7962818,-1.5310153,1.0809741,-0.1287055,-0.4378359,-0.5649333,-2.4770858,1.7570052,1.2518773,-2.4053657,-2.4046711
114.8904418,-9.0695590,-0.2948804,-0.4893498,-0.7638001,1.0753703,-0.6346202,-1.2098774,-1.2256546,-2.9864234,1.5203046,1.3382899,-3.7176928,-2.9156413
117.2948150,-6.5423054,0.9082013,-1.8624815,-1.9779343,0.2525969,-1.0343289,-1.1043281,-1.2850229,-0.4771335,3.7486407,2.3256702,-2.4721672,-1.3605933
116.9099884,-7.3824315,-0.8476758,-2.4341747,-1.0626769,0.7600570,-0.9589005,-1.3696825,-1.7577157,-1.7899305,2.6362953,0.5736814,-3.2401843,-2.6309828
116.4208221,-7.5568299,-0.2832522,-0.9117200,-0.4964261,0.1341848,-0.3147702,-2.3898878,-1.7335910,-0.7631619,3.4156422,2.4382042,-2.8241893,-2.8789148
117.3066329,-6.5306296,0.3460097,-1.4086353,-2.9129714,-0.9431355,0.2203858,-0.7249541,-1.1400842,-2.1347029,1.8986869,1.7964274,-2.9818418,-1.8908604
115.7430496,-7.8699541,0.2143512,-1.4499092,-1.5120654,0.7070856,0.8364239,-0.1111312,-2.1401691,-2.4842600,2.4272642,2.1800012,-1.4234163,-2.7536311
117.3343734,-6.7825632,0.7930050,-1.9059017,-2.5847492,-0.2397995,-0.5525680,-0.3181453,-1.7569208,-2.6536457,2.4802320,2.1594197,-1.6392323,-1.7279670
115.7507171,-7.3867049,0.8517175,-0.5578201,-0.9887400,-0.1928315,-0.5141726,-1.2721500,-2.0075893,-2.0540175,2.2419898,1.9053918,-2.3015744,-3.0946600
115.6790237,-7.1346521,0.2940359,-1.4974219,0.0402122,1.1342506,-0.9341989,-1.1043729,-1.5346674,-3.0090985,3.0482220,2.2000987,-2.3220739,-2.7742948
124.2312164,-9.8915424,-1.4889454,0.9557386,-1.7126464,0.7465043,1.9065155,0.7324653,-2.9925556,-0.4781136,0.4491312,0.8470194,-0.0809140,-2.0004205
116.8374862,-7.3355507,0.2759104,-0.7405381,-1.4086446,0.1320720,0.5244172,-0.0864372,-0.9174276,-2.8499557,2.0922083,1.2680807,-1.9133758,-2.2721967
