
114.1776275,-7.8203620,0.2459273,-1.7404563,-1.1871752,-0.2161484,-0.2369666,-0.0522876,-1.2749028,-3.8704676,1.1952342,0.4260948,-3.5564942,-2.4542269
114.8510513,-7.6649522,0.5310976,0.5935774,-1.1762976,0.1381350,0.0873761,-0.3773646,-0.3943458,-0.8073556,3.7181196,1.7070162,-1.8693690,-3.3277120
115.5851287,-7.2926745,0.4336820,-1.4061005,-0.1984410,1.1942648,-0.2471704,-0.5926700,-0.0243721,-1.5958743,3.0054376,2.5799393,-2.2576551,-2.6486697
115.4786071,-7.1843528,-0.4982147,-1.2040488,-0.0902600,1.3677515,1.2855849,0.3086348,-0.7899685,-2.8547744,1.2931728,0.4530582,-3.0461738,-2.1297593
118.0967254,-6.2084178,0.6380849,-2.2687556,-1.5513615,-0.4431970,-1.4219698,-1.2735414,-0.0004568,-0.8711391,3.6011354,2.2450907,-1.8040547,-1.8601216
115.1820144,-7.2834243,0.1026154,-1.2638702,-1.2100934,0.9263788,-0.2618136,-0.3489907,-1.0791344,-3.3215179,1.4156057,0.7446575,-2.6569855,-2.5553474
115.7371749,-8.2345046,-0.2584715,-1.0533738,-1.0431699,0.1432610,-1.8802766,-0.8836713,-0.6304116,-2.0375659,1.1839039,1.3208239,-2.4145264,-2.6955847
114.7911682,-7.5238585,-0.6572027,-1.0753092,0.3010917,1.1731061,1.2690451,-0.3795812,-2.0285353,-2.7638564,1.7904508,0.9634712,-2.1579995,-1.7484798
115.6968231,-7.4732723,0.2851534,-0.5415933,-1.1980781,-1.1644279,-0.6153383,-1.1121830,-0.9378758,-1.7429389,3.3182098,1.8571119,-1.6329956,-1.6365714
112.9369201,-8.4072647,0.0471792,-0.1525612,-0.5250053,-0.1673679,-0.4278350,0.1931305,-1.0529308,-2.5902442,2.1469922,0.0770850,-4.0902047,-3.4238252
115.2207031,-6.4901142,0.4665799,-1.3835957,-0.5997782,0.3162131,-1.1383290,-0.3047976,-1.0940999,-1.5668115,2.1740617,1.3002257,-1.8532426,-1.7268364
116.1902236,-6.1026124,1.1514081,-1.3839468,-2.5844411,-1.3218512,-2.0248622,-1.7683937,0.1634154,-0.9339554,3.0311763,2.7998869,-1.7849822,-1.0791847
116.2598190,-6.8819217,0.4452870,-0.8771406,-0.7862492,0.4360356,-0.7604108,-0.5992851,-1.8200469,-1.9748631,2.9177536,1.6397454,-1.8176134,-1.8061204
114.5864639,-7.9815526,0.1977220,-0.8195415,-1.5989494,0.8007350,-0.0858450,-0.7428949,-0.8743535,-3.7142753,1.6889874,1.7513389,-1.7420239,-2.9656558
116.2450103,-8.2464370,-0.8917833,0.1111846,-0.2956986,0.5584636,0.6122489,-0.7305675,-0.1127191,-1.0301382,2.8179367,1.1347665,-2.1804802,-2.4707422
118.6486053,-7.2114868,-0.9868699,-1.7993302,-0.9147225,1.0231990,0.3849545,0.5523682,-1.4647002,-2.8809167,1.7732713,0.5636909,-2.0728018,-2.1096138
114.6557617,-6.4511628,1.7686855,-0.6939509,-1.2581243,-0.4039669,-1.4334621,-1.2303235,-0.8297096,-2.0128145,3.8212587,2.8398690,-2.9499063,-2.2836747
116.6372909,-7.4161081,0.7953997,-0.4710350,-2.1769270,0.2764301,1.3620727,0.4159570,-1.4382419,-2.7173416,1.7601196,0.7342746,-2.7585012,-2.8367969
117.0080032,-7.1150150,-0.4127383,-1.8008611,-1.4994339,0.3361235,0.2631481,-0.6082790,-0.9515968,-2.1450605,1.8431680,1.1084456,-2.7070293,-1.6380477
115.5933532,-6.3059477,-0.4174652,-1.2677135,-1.1232490,-0.4209132,-0.8496328,-1.0695168,-0.8910714,-2.3027226,1.9872268,1.1446006,-2.2542612,-2.4961357
116.3826522,-6.5304837,-0.9008408,-1.8114857,-1.8432316,-0.1094966,0.5989449,0.5475922,-0.9557758,-3.2470076,1.4038248,1.2563817,-2.9700822,-1.6440735
118.3329925,-5.9022879,-0.2533188,-1.6357941,-3.0210514,-1.0723648,-0.1572070,0.1002479,-0.5231404,-2.3104379,2.3080697,1.0431296,-1.8846340,-1.9500865
113.9739151,-7.9643349,-0.4926372,-0.7395384,-0.6642923,0.6094618,0.1181045,-0.1650345,-0.9764042,-2.6610007,3.0992264,1.0545485,-2.1901876,-2.2230501
114.7404479,-7.0921311,0.2533569,-0.9916327,-1.6063942,-0.1297107,-0.4506493,-1.0127575,-0.8875561,-3.2387452,1.1916766,1.6981675,-2.3374567,-3.0430550
115.7073059,-7.6403794,-0.6690736,-1.8057913,-1.4600925,0.1997981,-0.8107982,-0.1567471,-1.4078812,-3.4086196,1.5806696,0.7388937,-2.8152782,-1.7026916
115.0967941,-7.7445101,-0.5978761,-0.3980563,-0.6639342,0.1284490,-0.8346863,-1.0700814,-0.2439413,-1.9420466,2.0770840,0.5750766,-3.0289125,-1.7849086
115.3950271,-8.4323606,0.4845581,-0.0186324,-1.1227869,-0.8098779,-0.9281021,0.1616011,-0.9241834,-1.3232581,2.7346043,0.5512955,-3.0613183,-1.4534741
115.6875839,-7.2250552,0.5446367,-1.4433662,-0.7506504,0.2672544,0.3367953,0.8838821,-0.2350945,-2.5292348,1.6093535,0.4698822,-2.2279267,-2.7342667
117.1414871,-7.2831058,0.1743965,-0.6731708,-0.9346977,0.8324852,-1.5681080,-1.2462487,-0.7638121,-1.8968151,2.2792525,1.1935153,-3.7671036,-2.9244451
115.2442855,-8.6448917,-1.0519080,-0.8427115,-1.1451930,0.9310604,-0.0149307,0.3543248,-1.1494531,-1.6919085,1.9016695,1.4139432,-1.9825027,-1.9514062
114.9035263,-8.5800495,-0.6923437,-1.9388990,-1.7455310,0.7988543,0.2909334,-0.5438642,-1.7607264,-2.7709047,2.3111362,0.7519426,-3.1278023,-2.0862977
114.5412597,-8.3565425,0.1706457,-0.2308378,-1.2424783,-0.5632091,-0.4542022,-0.6704299,-2.1192584,-2.2180418,2.6571931,1.0852327,-2.9789001,-2.6069123
118.2985229,-6.4589509,-0.0709529,-1.2867758,-0.6454716,0.6562138,-1.0596179,-2.1352548,-0.8573318,-1.5123393,2.8368301,1.1711480,-1.6982119,-0.7408926
117.1231307,-7.1010365,0.5735459,-0.6465702,-1.1772260,-0.2991486,-1.7284150,-1.0153942,-1.2281880,-1.5544197,3.3667886,2.1615514,-1.8926243,-2.2385816
116.8841552,-6.2064223,0.9664155,-2.3211514,-1.4632635,0.3822489,-1.4537191,-0.9637514,-0.3793182,-1.9010961,2.6601464,2.3586084,-2.6271386,-1.7154026
115.1114120,-7.6883254,-0.2352266,0.0027509,-0.8395229,0.2518911,-0.6925726,-0.8794780,-0.9617488,-1.9486260,1.6491541,2.0050389,-2.1710181,-1.6603693
115.6368560,-7.9496073,0.2737060,0.4471750,0.5174782,2.0613989,0.8842404,-0.2082896,-0.6040869,-3.0490522,1.8642616,1.7234172,-2.1622247,-2.8957939
114.6530990,-6.9359779,1.2553024,-0.5671287,-1.6777849,0.9337059,-0.5216331,-0.6972642,0.5389960,-2.0994467,2.2902095,2.0958600,-1.7832508,-2.5786366
114.3622055,-8.1864299,-0.0682044,-0.7824767,-1.0403666,1.6710848,1.6407063,0.9248133,-0.0086608,-2.5378024,1.1530134,0.2647688,-4.2859039,-2.6800017
127.0242919,-12.3558483,-3.5417971,0.3515587,-1.5177407,-1.3005123,0.1567001,0.5118980,-2.7421507,2.0318670,1.1934654,-0.6068501,-1.0089106,0.1427796
119.5613555,-8.7159624,-1.7739834,-1.4776589,-0.6107669,0.6988215,0.9530025,1.2754378,-1.5674390,-2.2672996,1.0291483,-0.1299887,-1.8670010,-0.4195261
114.7731323,-7.4599952,0.4220614,-2.1492834,-0.3001394,1.5537114,0.7876103,0.3615928,-1.0518598,-3.0217976,1.2890706,0.5122991,-3.1589162,-1.7874853
114.4553222,-7.2112479,0.3351374,-1.1185977,-2.0642256,-0.5316827,-0.3929338,-1.3564274,-1.6256763,-2.2075278,2.5236892,1.4894292,-2.8419089,-1.9455646
116.4000854,-7.0088644,0.9204698,-0.9668276,-0.6856489,-0.6781867,-1.6102852,-0.1702206,-0.4005184,-1.0522058,2.1511096,1.9332649,-0.9160486,-2.6164355
117.1388626,-6.2239146,-0.2225265,-0.8290045,-1.4002823,0.5634942,-0.5734425,-0.5323951,-0.8764291,-1.6448340,2.4138321,1.7807853,-2.1438856,-2.4908218
118.6266098,-5.7416086,-0.6103349,-2.6067287,-2.0413422,0.3464794,-0.2253466,0.1610637,-0.6475348,-1.6282973,1.4300162,-0.3639550,-2.7540178,-0.5222628
118.2507476,-9.5718641,-0.1791644,1.3482904,-1.7697663,0.9800086,0.0678411,-0.8389712,-0.7314186,-1.3705515,3.3862886,1.3854339,-2.9666206,-2.3289947
116.0186691,-9.0808124,0.0854998,-0.2680616,-2.1969017,0.4354162,0.0173717,0.1582198,-0.5196199,-0.9206362,2.6165423,1.2855210,-3.0132062,-2.5111529
114.2811508,-8.9567155,0.2377629,-1.1830222,-1.8291258,0.8472844,0.4317961,-0.1839514,-1.9100146,-3.1409087,2.1126067,1.3860054,-2.9752456,-2.3371481
116.2509155,-8.5586071,0.1411905,0.1826849,-1.3483219,1.4383068,0.4297121,-0.9378806,-0.5659232,-1.7914416,3.0142142,1.7284102,-2.5140154,-3.1501197
117.7497558,-7.6456785,-0.8192006,-1.6870579,-0.7725015,0.7068734,0.4014385,-0.7518580,-0.8678365,-2.0328130,2.4853057,-0.0301883,-4.4743261,-2.8013765
116.3712081,-8.7412548,-0.4192386,-0.2704797,-0.7060218,0.4299159,0.1925640,-0.7420480,-1.1791958,-1.0415542,2.4092500,0.4933176,-3.6284570,-2.2872257
113.3044128,-7.8287816,0.2730064,-2.3488447,-0.4911456,0.7245131,-0.8209215,-0.6317620,-2.2524995,-3.2792196,3.1166486,1.9454197,-3.0804343,-3.1355309
115.6380081,-7.4991807,-0.8522840,-2.3237497,-1.1891937,0.5783238,-1.1712713,-0.3096347,-1.0526793,-2.3204834,1.7189688,2.3396065,-1.3229987,-1.9955005
116.9858856,-8.1020545,-0.3746200,-1.7429599,-2.1627721,0.5355840,0.4184287,-0.9078627,-0.4485097,-1.1324861,1.8868832,1.7670843,-2.8333277,-2.5745394
120.7530975,-9.7036533,-0.1473002,1.5527720,-2.7771863,1.8959779,0.4335430,-0.3706140,-0.6241245,-2.0537388,2.1283297,0.6224940,-1.7327435,-0.6770718
116.3276062,-7.4245443,1.2984352,-0.9106257,-2.7778744,-0.1770039,0.9129415,0.4663606,-1.1870536,-2.9977126,1.9885424,1.5415980,-2.3039693,-2.7924094
115.8308029,-8.3648519,-0.3186808,0.4537635,-0.1502604,0.8335433,-0.0104256,-0.6430545,-1.6592478,-2.5454497,1.9158678,1.1810054,-2.3081183,-1.9895819
119.9930038,-7.8321537,-0.0437932,-0.1465712,-2.6976408,-0.0705857,-0.8034945,-0.1800673,-1.6933717,-1.5285372,2.0789670,1.3078637,-2.0607528,-2.9273090
114.6183700,-8.3830680,0.1501365,-1.5773420,-1.1895766,1.0526285,-0.2635064,0.1411581,-1.5016934,-3.0266916,1.0366036,-0.0844817,-3.3370850,-2.5090045
118.0915679,-6.3065500,0.2618222,-2.2760612,-1.5621247,0.6103072,-0.0218077,-1.0301480,-1.6670289,-2.6221928,2.1467568,1.4710431,-2.1538157,-1.1643776
115.3005447,-8.3170032,-0.0289445,-0.0476594,-1.4378275,-0.5942028,0.8902870,0.2623210,-1.1096525,-1.3293013,1.8012485,0.2009704,-2.1274027,-1.8200233
115.3717041,-9.1684913,-0.7394710,-1.0997848,-1.6836056,1.1374020,-0.0513349,-0.4920509,-1.2321720,-2.5922327,1.9047752,0.1517882,-3.6543090,-1.5455698
116.7257537,-8.6700096,0.8666788,1.1840143,-1.4194731,-1.2252700,-0.1709075,0.0352244,-0.3453469,-2.4445736,1.5265364,1.6114931,-1.4537193,-2.2887725
116.2889785,-7.9494090,0.1439986,-1.2975122,-1.3968653,0.0670395,-1.3615722,-1.9701151,-0.3572750,-1.9913988,1.8160200,2.6104462,-1.7807044,-3.2235944
116.0547485,-8.5516405,-0.9368849,-2.4678883,-1.7886505,0.8056226,-0.4238901,-0.9583552,-1.2699322,-2.4566080,1.4658756,0.5945194,-3.3008863,-2.7255234
117.1392974,-8.1355218,-0.5226507,-0.9311388,-2.0570511,0.4647546,1.2645580,1.2764735,-0.6765685,-2.1157045,2.0018067,1.3114945,-1.6863229,-1.9961485
112.6507568,-8.3998050,-0.0041490,-1.2986304,-0.5410161,-0.1616073,0.1161103,-0.2621586,-2.0236630,-3.1658213,1.4466023,1.6604580,-2.2099373,-3.0052561
116.3999023,-7.3491849,0.9428916,-1.5158658,-3.4599871,-2.4259340,-2.5232810,-1.7810564,-1.5418338,-0.5074429,4.4448108,2.5757701,-1.2782800,-2.0351281
115.5787963,-8.4824876,-0.4463701,0.0445414,0.0858231,1.2475557,-0.5091128,-1.7670915,-0.6228404,-1.5663938,2.5311708,1.2911865,-2.7669734,-2.5540921
114.1624832,-8.4570446,-0.5261335,-1.7215206,-1.1059308,1.0373792,-0.6263676,-0.3930459,-1.2824907,-2.1623215,1.9553256,0.8694909,-2.2532029,-2.4976506
117.4103622,-7.2652506,0.0555296,-0.0637722,-0.2794270,0.4767442,-0.0406861,-0.7677073,-1.8473863,-1.1693530,3.4359245,0.7905850,-1.2866148,-1.9043685
116.2503814,-8.7845802,-0.5120082,-0.0774670,-0.4308648,1.9244003,0.7000282,-0.2765632,-1.2466545,-2.9421813,1.6590101,0.4448190,-1.7812130,-2.0287280
114.6499557,-9.1381568,0.0218740,0.0288095,-1.2791085,0.6945291,0.7921686,-0.7352886,-1.6914348,-2.5695612,2.1177392,0.9865423,-3.1653053,-3.0785734
116.5781326,-7.0503263,0.5339107,-1.0768887,-1.3721694,-0.8114953,-1.2836213,-0.7591395,-1.3702793,-2.3338284,3.2366621,1.9427755,-1.6520433,-1.8974142
117.7008132,-7.1908488,-0.1690164,-2.1830906,-1.2823505,0.8396478,0.3498576,0.4678326,-1.1495680,-2.6863522,1.9759383,0.2995138,-1.8504953,-1.0827641
115.0481414,-7.3876600,-0.8638025,-1.9524850,-1.7191810,-0.2942891,-2.3484869,-2.2108197,-1.3143410,-3.3105330,2.4766831,0.6356812,-3.6758103,-2.8880289
117.1214141,-6.3741202,-0.4907866,-1.9273145,-0.6240911,0.1919003,-0.2690773,-0.2775021,-0.5903921,-2.3608875,1.6347277,0.8662779,-2.7160842,-2.5140724
116.9986495,-6.8306884,-0.3794756,-1.7219483,-0.6689987,0.2383103,-1.7475805,-1.9175710,-0.4424336,-0.9760967,2.7422258,1.4351484,-3.2177464,-1.3513543
117.4599227,-5.8528275,-0.3482652,-2.2698349,-1.4749345,0.2977929,-0.6043439,0.7154446,0.2783737,-1.7500112,1.9400257,1.8857054,-2.2312319,-1.5710206
115.3632659,-7.9544992,0.8704939,-0.3540664,-1.5546455,0.7931700,1.3850181,-0.2471237,-2.9450674,-1.7632901,2.8779075,1.9595451,-1.0967011,-2.7791342
117.8752136,-5.9999141,0.0014081,-0.9818208,-1.6088757,-0.6500883,-0.0870419,0.2496738,-0.7415776,-1.9771852,1.9531527,1.6079957,-1.3656051,-1.6291986
117.6317977,-9.0677337,-0.0239763,-1.0274369,-2.9369945,0.4921169,-0.9566083,-0.8338797,-1.2529406,-1.9872183,2.5064895,2.8584175,-1.1805894,-3.5385975
115.2410049,-8.5043058,0.3055968,-1.4241352,-2.4766049,-0.5412419,0.4463072,-0.0125036,-0.7389955,-2.6305117,1.4962394,0.7833011,-3.2258186,-2.3759512
114.7223968,-8.0089015,-0.3766832,-1.8970007,-1.9824728,-0.4565153,-1.4440913,-0.9977875,-1.5228214,-2.2886154,2.3483686,1.0113937,-2.2856965,-2.0750315
117.2136230,-6.4746947,0.5800042,-1.6181185,-2.4082074,-0.0955582,-0.0900331,-0.2801104,-0.5404863,-1.4019112,1.3134448,0.9103024,-2.2468891,-1.3553662
116.4312667,-8.0920829,-0.5456738,-1.5065536,-0.6292391,1.4131579,0.2688098,-0.1554041,-0.6237841,-2.1504237,2.0029985,2.0089647,-2.4437932,-1.4255793
116.5962219,-7.7428808,0.0777078,-1.0043828,-3.0752758,-0.9116991,0.4471409,-0.1427350,-1.2038254,-2.5301303,1.8889263,1.2514562,-2.6093387,-2.6308155
117.5013809,-6.6552929,0.2802958,-1.0834448,-1.7705364,0.3364887,0.0968099,0.6302404,-0.1170387,-2.4977209,2.1197628,1.7373938,-1.7987082,-1.5762847
116.6155395,-8.0957584,-1.1380782,-1.4379038,-0.8751507,-0.6066985,-1.5867166,-2.0034899,-0.6191602,-0.9776917,3.6689114,2.8831212,-1.8246028,-2.0026211
116.0146942,-6.3827624,0.0882778,-2.2900614,-2.2477989,-0.1655941,0.6343722,0.3540997,-1.0416641,-2.8909215,1.6244957,1.1478333,-2.4434692,-1.6279617
116.8938217,-7.8094611,-0.4578342,-0.8579490,0.3057032,1.6910152,0.0863261,-0.6037896,-0.7052393,-1.1526834,2.6561272,0.3688745,-4.3289194,-2.3629832
116.8022766,-6.7059488,-0.1668954,-1.3325269,-1.7492923,0.0482597,0.5269599,-0.3308725,-0.8115640,-0.7748301,3.8452938,2.0539712,-1.6278657,-1.4846130
117.4366073,-5.5196285,-0.7968097,-0.7030873,-1.0816068,-0.0023808,-0.5084987,-0.7374806,-1.2697467,-3.1048083,2.1894855,1.3095757,-1.1502439,-2.3570227
116.3594665,-7.2075490,0.4490328,-1.4006698,-1.3077001,0.9239383,0.2445083,0.3596749,-0.6278639,-2.4807066,1.4611113,1.6713757,-2.5836164,-2.6171402
116.6042861,-6.5534834,-0.8448029,-1.8860805,-1.5212311,-0.3336718,-0.3350964,-0.0194840,-0.6697917,-2.0755543,2.3701782,1.2890136,-2.5064113,-0.9866524
117.7196731,-6.1160826,0.6202025,-1.5180337,-1.3711581,0.2544122,-0.3871374,0.4195394,-0.2499332,-1.4124298,2.8709979,2.0232152,-1.5727186,-1.6962363
113.5155029,-7.6739492,0.5644882,-0.5632822,0.2103596,1.3200321,0.0089812,0.6183667,-0.9733010,-3.2591469,1.5902462,0.9734576,-3.1823923,-2.6234250
116.3299484,-7.1055202,-0.8833294,-1.6216733,-1.1172480,0.4512796,0.2048955,0.1892695,-0.2485318,-2.9863767,2.3671379,1.3022801,-2.5865130,-1.8806545
116.5207214,-5.9113965,-0.7367172,-4.0578393,-1.6843190,0.2284856,0.7729161,0.1921024,-1.7537984,-4.5544490,1.0641322,2.2437512,-1.3100440,-1.4498507
118.9946365,-6.8805966,-0.2246127,-1.6232032,-3.1636648,-0.3771241,0.0367060,-1.0498704,-2.0006823,-2.2660577,1.8957597,1.5583562,-2.0350921,-1.9161692
114.2704162,-8.6433906,-0.5083475,-0.9506738,-1.2429122,0.6010785,0.1379051,0.9748636,0.2215075,-2.5000553,1.3334569,1.3247840,-2.5942177,-2.6011400
114.3042373,-8.8173761,-0.0026555,-1.4256222,-1.3150205,-0.5787210,-0.4369140,-0.9348584,-2.4567003,-2.9319815,1.6605141,0.5396612,-3.3939893,-2.5699763
115.4873580,-7.5983500,-0.7932100,-2.2561991,-1.9584779,-0.0108385,0.3980200,-0.2640624,-1.1617136,-2.9231613,1.7822399,1.3537583,-2.6293704,-2.2085890
123.6472396,-10.2293643,-2.2910175,1.0450949,-0.9007559,0.1999335,0.2857299,-0.8287993,-2.3513994,0.4572878,1.6990630,0.2598469,-0.6677182,-2.2164154
115.2541732,-7.7694392,-0.3817120,-1.2473270,-1.6099834,-0.2813735,0.2933183,0.1932960,-1.0820088,-2.2208566,1.8120498,1.3985903,-2.9285352,-2.2766497
115.5847702,-7.8808965,-0.3292065,-1.4162449,-0.9628606,-0.3985896,-0.5895534,-0.4472284,-1.2366137,-2.7618680,2.2696809,1.3920245,-2.9394850,-2.3853745
115.9450836,-8.6358699,-0.4151010,-0.8564451,-0.2974277,0.9223094,-1.3498392,-0.9124644,-0.8965536,-2.1441671,1.9925186,1.5204575,-2.2813289,-3.1422481
126.6530914,-9.9080181,-0.7998071,-2.9668908,-1.1547164,-0.0801530,-0.3307757,-0.4055157,-0.9175683,-1.8592042,1.1715295,-0.2849455,-1.4686760,-2.0752880
186.4705047,-17.3357181,-0.5234342,-1.8413820,0.2730861,0.0063968,0.5122008,-0.1552424,-0.2478900,-0.6781626,-0.1309643,-0.6072264,-1.0413670,-1.3148627
115.4845199,-6.9993829,0.0624175,-1.1239368,-2.0526742,-0.3921027,-0.3310003,0.7959170,0.2870939,-1.0758492,1.8037561,1.1387915,-2.5117397,-2.1313629
116.5740737,-7.6036705,-0.9125786,-0.9954884,-1.2347187,0.2956514,0.5650291,0.8656035,-0.5898428,-2.4007534,2.2851443,0.6752167,-2.6543843,-1.8502778
115.5805282,-7.3758440,0.4933939,-0.8177739,0.0761800,-0.3734083,-1.4696612,-0.5031669,-1.4262385,-1.9480487,3.7639114,2.1510078,-1.6755735,-2.0734257
117.3115463,-9.0413188,-0.0354104,1.4060025,-0.2157273,1.4454326,-0.3100638,-0.5469570,-0.5038009,-1.8658702,1.9585157,1.8193605,-2.5140163,-3.0832495
116.5341033,-7.9146184,0.2858520,-0.4708571,-1.6402997,-1.1520912,-1.1631622,-0.8365994,-1.4506916,-1.7386250,3.2202007,1.7243015,-2.0278878,-1.5422080
117.5106124,-6.7776074,-0.6340728,-1.9915018,-1.2175998,1.0766396,-0.2940025,0.1397796,-0.8884716,-1.9698560,2.8733041,1.2228803,-2.7919485,-1.7704280
116.3523941,-7.6886873,-0.1852517,-0.1539311,-0.3976188,1.3826999,-0.4498606,0.0195298,-0.7095990,-2.2393012,2.2695322,0.2161627,-2.7995133,-1.9273829
116.1251220,-7.8805208,-0.2006149,-2.2419474,-2.3377537,-0.2436438,-0.6065793,0.9548455,-0.5860343,-3.6230802,1.4005324,2.5224046,-1.1371133,-1.3678295
114.7366790,-7.4032692,-0.1752276,-1.7544317,-2.7331838,-1.1347196,-0.3983650,0.2672553,-1.0138363,-3.7287938,1.4311704,2.0156931,-1.0222356,-1.8766746
115.0693588,-7.5176806,0.1311064,-0.8244544,-1.0449175,0.2966557,0.6419289,-0.1650941,-2.1336894,-3.0101933,2.4769396,1.7548968,-1.2363924,-2.2386865
116.9455566,-7.1814103,0.2849636,-2.1397466,-1.8372945,0.1380105,-0.5759582,0.3567367,0.1709127,-1.7325322,2.3032655,1.5067553,-1.9018394,-1.6876715
114.8853836,-8.5477905,-1.0053310,-1.8537046,-2.0842247,-0.0408554,-0.0058708,0.3123846,-0.5963597,-3.9164786,0.0946732,1.1079113,-3.1776876,-3.1073784
113.6251449,-7.4237365,0.5144849,-1.6494760,-1.8872413,0.3335543,1.1406352,0.7207341,-0.7132397,-3.1585583,1.5021584,0.9220863,-3.3936030,-2.7358825
120.3107147,-11.3724565,-1.0738191,0.5440135,-3.4502215,-0.4273341,-1.1340484,-1.2298703,-2.6971778,-0.8773625,3.1508743,0.6522868,-1.9530510,-1.8560894
118.4580383,-7.0896730,0.5606375,-0.5304334,-2.2333779,-0.9975796,-1.5810527,-0.9741526,-1.8502984,-1.9489585,2.8482446,2.0395874,-1.7358598,-1.8474844
116.6327896,-6.4793791,0.7276158,-0.4229217,-1.4249076,-0.9221163,-1.3410968,-1.2649230,-1.5552504,-1.4182269,2.6708726,2.3527727,-1.8864331,-1.8869748
116.8902130,-7.6628956,-0.3362412,-0.7990038,-1.2373681,0.4293399,-0.8766656,-0.9718819,-0.5187364,-1.7849659,1.7822716,1.6140801,-2.2690358,-1.4755990
117.6964187,-6.4951748,0.0036745,-2.2633380,-2.0796384,-0.6285870,-0.5083995,-0.1106939,-0.8688293,-2.9349417,2.1479902,1.5313313,-1.9371383,-1.7927305
119.8098526,-4.8599534,-0.9415822,-2.4838078,-0.5944743,1.4319987,-0.7205381,-0.3858261,0.0418990,-1.8305611,1.9559956,1.5834383,-1.9519519,-1.1355483
116.7440872,-6.5848507,0.1520171,-1.7321469,-1.7407655,-0.4517603,0.6426325,-0.1334395,-0.5789785,-2.1371684,2.4493584,0.4510436,-2.3085353,-1.3998742
117.2454071,-6.7862029,-0.5532069,-2.4454636,-2.9498028,-0.7734690,-0.2391758,-0.3879833,-0.8103762,-2.5833115,1.4067909,0.8567545,-1.9507298,-1.7057756
115.2317581,-6.4138226,0.3675227,-0.9178336,-1.2557005,0.0985117,-0.5215793,-0.6945086,-1.2677536,-2.3555951,3.1722021,1.6373338,-2.6867561,-2.0689554
