
113.9290390,-8.7520713,0.8098331,-1.5953233,-1.8113121,1.0452404,0.8697135,-0.2892838,-3.0706527,-1.0791029,2.9162380,0.5432188,-3.9735350,-2.3914675
120.2501296,-8.7504901,-2.0691862,-2.5075383,-0.8698926,0.2793035,-0.6646748,-2.3722586,-1.4271011,0.3150215,2.3758373,0.4662299,-1.9825215,-0.1376281
116.8353424,-8.2272472,-1.6677913,-4.2021336,-2.0991778,1.0527777,1.5053763,0.4111695,-1.3656368,-1.3461341,1.3931646,0.3736052,-2.0052189,-0.8884435
115.5216522,-8.3649644,0.2603049,-2.0742280,-2.4416909,-0.3813107,-1.2669425,-1.4387497,-0.8055120,0.2938595,3.3863985,2.1039953,-1.6459445,-1.9171195
114.2034988,-9.0316696,-0.3151031,-2.0935695,-1.9098086,0.0689788,-0.4934802,-0.8254934,-1.5109620,-1.3205342,3.3118338,0.9006631,-3.1414475,-1.2103490
115.4938201,-8.0919685,0.5073523,-0.8228600,-1.1188788,0.1442490,0.3435624,0.5142984,-1.4395318,-2.3452000,3.2650272,1.3535130,-2.9568250,-2.7253799
114.1091156,-6.9255108,0.1540232,-3.2470455,-2.3813428,-1.8479158,-2.1137671,-0.8805843,-2.0900511,-3.1811330,2.4229388,1.6576046,-2.0677270,-1.8921999
116.2426300,-7.1198635,1.1477193,-1.3088498,-1.8594303,-0.1627421,0.7540028,1.1599211,-1.8938779,-2.2824032,3.4584751,2.3416085,-1.2292520,-2.3276762
115.8598022,-8.6148681,0.4152575,-1.3205118,-1.9702787,-0.4311655,-1.3223028,-0.6331816,-2.1950860,-3.1414542,1.5414228,0.9787538,-0.9068778,-1.5958086
114.4752349,-8.2863235,-0.0591254,-0.8364561,0.2444372,0.4948058,0.0306735,-0.5755742,-0.6077147,-2.1665291,1.3440830,1.2403008,-2.5852251,-1.7047717
116.7174987,-8.1916933,-0.4238563,-2.4659886,-1.5018663,0.7922482,-0.1006727,0.0707746,-2.2898104,-1.6188383,2.5503375,0.7662873,-2.0286548,-1.4027190
116.6967544,-9.2538156,0.2206135,-0.7500467,-1.7886610,0.9140821,-1.2031726,-0.6196089,-0.6187086,-1.1636211,2.7261106,1.5255444,-2.1125850,-1.8562312
115.9071731,-7.3834543,2.1763134,-1.1427283,-2.4106512,0.6974573,1.0027551,0.5780778,-1.3647098,-1.6151504,2.0158903,0.2380979,-1.5342192,-0.8273268
117.4353637,-7.2331519,0.1374006,-3.3824441,-3.9608869,-2.2382123,-0.5973439,-1.2723846,-2.0400481,-1.2950005,1.5755248,0.8940861,-1.4815251,-2.0611646
116.3742446,-6.8974938,0.9271708,-2.7995905,-2.4296817,-0.8746016,1.2268359,0.4154677,-2.1756997,-1.9190659,2.7085385,0.9321554,-1.8520219,-2.0068869
117.5294570,-9.1620187,0.0774398,-0.7607782,-2.9929909,-0.4067407,0.9571450,0.9095326,-1.8800997,-0.8982913,1.5634365,-0.2441208,-2.5513627,-0.8984404
119.1429214,-9.2904911,-1.1171102,-0.8374835,-2.7555866,-2.8209331,0.0347686,0.4151058,-1.9407000,-0.1347878,1.2940390,-0.6083298,-0.8990591,-0.8558484
118.7800674,-8.9292230,-0.1849041,-0.0604773,-3.7029657,-1.2547228,0.7645400,0.1923466,-2.0497059,0.1245074,1.8092605,1.1621539,-0.6956489,-0.7707293
119.4272460,-9.2364349,-0.7977819,0.9080501,0.0720806,0.6761327,-0.7573509,-1.4382605,-1.1993031,2.6510460,2.9369482,0.4556634,-0.4547317,-0.6116943
116.9353942,-8.0992126,-0.9109993,-2.0124354,-0.3417587,1.6188931,-1.1817131,-2.0440526,-1.0873088,-0.5856750,2.4269576,0.3863502,-2.6216523,-1.6322939
114.0563049,-10.4313373,0.7226467,0.0083642,-1.9012355,-0.3156271,-0.8749042,-0.6866884,-0.3453851,-0.8873785,2.6870613,1.1770029,-3.0993940,-3.4456110
117.1294174,-6.8057765,0.9293046,-1.2175269,-3.6995749,-0.7070086,-0.5034671,-0.9815631,-0.9454520,-0.9887972,2.2501349,1.0436542,-1.8189358,-0.9119289
114.6272735,-8.3541316,1.5006928,-2.1774039,-2.0968861,1.0370917,1.5010662,0.5646024,-1.4318022,-2.4025545,2.2475576,1.5003037,-2.1802537,-1.2149057
114.2610244,-8.7114467,-0.4211755,-3.0717446,-3.0053219,0.4621472,-0.4458737,-0.4687886,-1.5726971,-2.4545757,1.0620288,0.0621638,-1.9542024,-1.6888344
114.5547790,-7.4932498,-0.4646177,-3.0977625,-2.0330839,-0.4753656,-0.4790578,-0.7499902,-1.3097934,-2.9034447,2.1690959,0.9018157,-2.3889720,-1.3448426
114.1914520,-7.7547540,0.9039698,-0.2431307,-2.0508704,1.6405172,0.9962995,-0.6936185,-0.6899042,-1.9294326,3.1041090,0.9372427,-3.5879416,-2.8382592
116.0325622,-7.9890251,-0.0215244,-2.9358301,-1.7378416,-0.3078289,-0.9013572,-1.0208644,-1.0458579,-1.6813707,0.7981279,0.4861219,-2.2205908,-1.7051985
115.7772140,-8.9756088,1.2108654,-0.5524566,-1.6222577,1.2069387,0.3302734,-1.1164741,-1.1816244,-2.0836687,1.5154724,1.3615689,-1.7390515,-1.7947335
114.0953521,-9.4585571,0.0175366,-1.0266318,-2.7700805,-1.4293465,0.2365210,0.0210409,-2.0791902,-1.9885416,1.5909702,0.4464333,-1.9443845,-2.3908054
114.5460205,-8.3086128,1.0276308,-1.3890919,-1.9373264,0.2493629,-0.8725796,-1.8260512,-1.5529170,-1.6760263,2.9926292,2.3593590,-1.1082868,-2.0536646
113.3960266,-9.0810737,-0.5761013,-1.8545343,-0.8614665,1.0231242,-0.3150010,-0.9236842,-1.9796743,-2.3161823,1.2544612,0.4785209,-1.8682067,-2.3918461
113.2606124,-8.8664722,0.2141623,-0.7071111,-1.3243498,0.7930064,1.1154413,-0.0372810,-2.4903221,-2.1192975,2.9777965,1.1618635,-1.9145402,-2.1160027
114.0296783,-7.6702547,1.5241093,-1.9946441,-2.2155447,-0.5424933,-0.7887082,-0.3357286,-1.4652938,-2.4606676,3.3745429,2.5782792,-2.1160993,-1.6204383
112.7249221,-8.0517625,1.1753282,-1.3010025,-2.3311157,-0.7510717,0.1937923,0.5158515,-0.4668379,-2.2036805,2.7108001,1.4773252,-2.4308450,-2.0343358
116.4693756,-7.9281158,0.6161561,-0.9713180,-1.6814746,0.3402157,0.8526707,0.2165565,-0.5877104,-2.0465421,1.9453760,0.7676873,-2.6522235,-1.0849256
116.3049926,-8.5384435,1.3311696,-1.1752309,-1.7654118,-0.3843617,-0.8888326,-1.2633771,-2.1670460,-2.0752613,3.2104291,1.8035902,-1.6060693,-2.2211616
114.9749145,-6.7433023,1.4565210,-2.0093348,-1.3015818,0.1060247,-0.9005170,-0.8395526,-0.0743680,-1.1229050,2.2117829,1.4763736,-2.1479465,-2.3210296
113.9611053,-7.7351551,0.8598204,-1.4295992,-1.1636509,-1.4192364,-0.3281293,0.6242104,-0.1874909,-0.4643800,3.4881789,2.0151348,-1.6895294,-1.4122815
113.8389053,-7.9891772,1.4862608,-0.8936484,-1.3134651,0.7275500,0.7180481,-0.2839017,-1.0969805,-2.0250811,2.5126295,1.9089677,-2.1945183,-2.9787942
115.1143188,-8.7011470,0.2369704,0.0472646,-0.9887791,0.6637030,-0.8135744,-0.8251029,-2.5123610,-1.5115201,2.3525052,0.6918490,-1.9866299,-2.3268952
116.9908065,-7.5291500,0.2819552,-0.9540904,-2.6195373,-0.0793929,-1.0559716,-0.5628548,-1.2409815,-0.8792963,2.9247550,1.6595284,-2.0015082,-2.1679506
114.2335281,-8.8740806,-0.3556304,-1.2638204,-3.2132749,-0.6171856,-0.3039603,0.0015273,-1.8473079,-3.6098170,1.1954457,0.0823987,-3.0549588,-2.7158479
115.0741577,-7.4705705,-0.2043610,-2.2491447,-1.4339318,1.2451939,0.0481453,0.2244310,0.0346823,-2.4284389,1.7833309,2.8043189,-1.3200104,-1.8073061
114.7190933,-9.3695030,-0.1419606,-2.1000933,-4.2593197,-1.8204307,-0.8458806,0.3844552,-2.1392102,-2.8389449,1.5557179,1.6458766,-1.7490231,-2.0272400
115.6321105,-7.2698302,0.9765230,-1.8297126,-2.8903069,-1.7303364,-1.7260403,-1.7628433,-1.4749283,-2.1031517,3.4933896,2.7005312,-1.6283354,-1.4311952
114.8894348,-7.5430231,0.1075177,-1.7049620,-1.5433912,0.5083885,-0.3379412,-0.2757480,-1.2028517,-1.4677340,2.6930580,1.7657480,-1.9871916,-2.1286892
110.0964355,-8.7494907,1.6802043,-1.9776870,-2.2932968,0.5222125,0.9159027,0.2670827,-1.2005167,-4.5882439,2.2429175,2.0208621,-1.9367950,-2.0479707
113.7082290,-8.4495143,1.2053985,-0.0079403,-1.6246509,0.4396787,0.0628762,-0.8443070,-1.3973903,-0.9169729,2.6298964,0.9721825,-2.1875419,-2.0088081
112.2153244,-9.0389432,0.7971134,-0.9704707,-2.0758762,0.1083899,-0.3091245,-0.0429225,-1.3988006,-1.9160682,2.7170667,1.7856209,-2.6073129,-1.6111288
120.3118667,-11.1675405,-0.4582334,0.0916381,-2.5157947,-1.2266149,0.4219666,0.6069736,-3.0523095,-0.0948463,2.5939998,1.5360527,-1.2769103,-2.4022698
115.7099914,-8.5088462,0.3205261,-1.1909179,-2.2550306,-0.8611708,-0.4990134,-0.2578640,-1.4387893,-2.0495345,1.1551337,0.0160518,-1.7100937,-1.7914361
115.6438064,-8.2403869,-0.1061335,-1.8424057,-0.6362367,0.6353168,0.2606239,0.3639431,-1.1900539,-2.8679537,2.1907691,1.7654719,-1.9091035,-1.0742835
114.2595672,-9.4205265,0.5185504,-0.4805830,-2.3986778,0.6944532,1.4032595,-0.3029547,-1.5939764,-1.6415193,2.1431813,-0.1779084,-2.5827202,-0.6223299
113.6250686,-7.5799922,1.2796688,-2.7147905,-4.0779652,-0.6136236,0.7289586,0.3800812,-2.0182552,-1.9374635,3.0702490,2.1758329,-2.6783983,-2.9322359
115.1079483,-8.1685228,1.0820064,-0.9534059,-2.1396241,0.2879686,-0.6219487,-2.6857378,-2.4126658,-1.1013758,3.3192710,2.9614624,-2.4828295,-1.9101363
112.5370712,-7.7823033,1.4050674,-0.9060345,-1.9629316,0.3096170,-0.8677679,0.6283152,-0.6975620,-1.3239314,2.6187705,2.3073148,-2.3398466,-2.3852615
116.4282150,-8.7815704,-0.0624771,-1.6268224,-4.5259609,0.4764628,1.1072793,0.9542461,-0.2955034,-2.1915760,1.9225929,2.1725156,-1.1409697,-1.2902173
115.6431884,-8.4561243,2.4561524,0.6009765,-1.7928314,-1.0978648,-0.1363530,-0.3356349,-1.4206318,-1.4300673,2.2259616,2.5512545,-0.2945256,-2.2976098
117.1126480,-7.9026961,-0.9711638,-2.0488231,-1.1958513,1.1992173,1.9987196,0.4110293,-0.5596018,-1.5270173,0.9759500,-0.5223715,-3.0849087,-2.0939388
113.7666625,-8.9757852,0.9292841,-1.3145692,-2.8056364,1.0178489,0.6565826,-0.2319450,-0.9474707,-2.6677494,0.6765463,1.0983245,-2.1438665,-2.6656446
116.9082107,-8.0583305,0.9674964,-0.9681101,-3.3001480,-0.1943166,-0.9908491,-0.1537406,-0.5160553,-0.9673917,2.2329177,1.1960086,-2.7174310,-1.3100864
113.7301788,-7.1953563,0.4315305,-1.3049733,-0.7894402,0.1687493,-0.3415341,-0.5629516,-1.0519177,-1.1370840,2.6287176,1.5105941,-2.9634225,-3.0922911
116.1845092,-8.0328779,-0.4583273,-1.5305194,-1.0757069,0.6472883,-0.5549955,-1.0401976,-0.5291700,-1.1974344,3.0651979,2.5306689,-1.3001546,-1.4666437
115.7768096,-7.7187180,0.4350033,-2.4405889,-1.7051525,-0.2410068,-0.2281594,-0.1054969,-1.9105782,-2.3527038,2.1795129,1.1397161,-1.6258013,-0.4044795
118.3303909,-6.0819406,-0.2361464,-2.4999284,-2.1354465,-0.7510786,-0.4278307,-0.0200644,-1.3277785,-0.2856669,3.6450991,1.4091124,-1.9274513,-1.2090575
116.5150756,-6.7598624,0.3571486,-1.6065952,-2.9926009,-1.3518037,-0.9437199,-1.3903286,-1.1654734,-1.6121709,3.6798725,2.6989111,-1.1124706,-2.1868941
113.2061920,-8.6949548,0.5228262,-1.2528727,-1.7198042,-0.6454720,-0.1371374,-0.7805624,-2.2911186,-2.7227396,2.4683444,1.7477111,-2.3481867,-2.6846773
112.7047805,-7.4266939,1.4716439,-2.6235589,-2.7951297,-0.2819393,-2.0883140,-0.9827052,-0.0951409,-3.3937482,1.4097785,1.4778330,-2.9025800,-2.1181802
118.2150573,-7.4801549,-0.2503223,-2.7945568,-3.2855114,0.5665808,1.2881884,0.5296326,-1.6551699,-2.5938966,0.1573641,0.7298713,-1.9988767,-1.1792666
114.8985214,-8.5912246,0.4817319,-2.6184620,-3.7660923,-1.5099136,-0.4656930,0.7628574,-1.1000924,-3.3916389,1.6175053,0.8302133,-1.8376393,-1.0732393
116.7187423,-6.7609076,-0.3997121,-2.7000732,-1.4877681,0.2893443,0.5685427,-0.9848614,-2.0587286,-2.3262786,2.2850954,1.1412320,-1.4382908,0.2682006
116.2456512,-6.7278432,-0.5810761,-3.3463089,-3.0001926,0.2854118,0.3280711,0.3756666,-1.1426243,-2.9436759,1.9519645,1.0048255,-1.1240496,-0.3352842
115.6782150,-7.4478702,1.8253173,-1.8439228,-3.0286345,-0.1504288,0.7976935,0.2063274,-1.7739758,-2.4962801,2.4819719,1.8214221,-1.9534029,-2.4358191
113.1166915,-7.6876006,1.9213585,-1.1272547,-2.5651683,0.2346268,-0.1329088,-0.5860624,-0.8076115,-0.8716943,3.3917407,2.8023519,-1.4368824,-1.8722398
115.4099731,-7.6367278,1.1536979,-1.0161373,-2.1078548,0.1023970,-0.2916279,0.5392511,-1.6554331,-1.6820206,3.4158234,2.2945578,-1.4431693,-2.0131518
113.4916000,-9.2247610,0.8522420,-0.9580052,-3.2441463,-1.2321562,-0.6663289,-1.0357792,-1.9546380,-1.7236793,2.7136011,2.7088420,-3.0424907,-2.8058161
113.2582855,-8.4935321,0.4302578,-1.7469761,-1.2420740,0.7753601,0.5584726,0.4615784,-0.3775892,-2.3737621,1.3532001,1.0560655,-1.9691028,-1.4222826
114.1573181,-8.2831459,0.9642258,-0.8956454,-0.8740702,-0.0428143,-1.1338901,-0.6819274,-1.4181871,-1.8104784,2.5992136,1.4034967,-1.8595428,-1.4697420
113.7259597,-8.2058334,1.6748638,-0.4443946,-2.0058670,0.0840564,-0.0679436,-0.8083811,-1.3229513,-3.2301249,0.8186446,1.7449207,-2.5101256,-1.5766877
112.9248428,-9.4257917,0.0944548,-2.4893422,-1.5629100,1.6498594,-0.3478127,-1.7317698,-1.1763849,-2.0826039,2.1874909,0.9273212,-3.7241613,-2.3126268
116.0428466,-7.6485614,0.1268263,-1.0654869,-1.3478546,0.5063505,-0.0938988,-0.2658267,-1.1196835,0.0180831,2.5493469,-0.0121503,-2.6024408,-2.0942180
116.3607254,-6.2203111,1.4854888,-1.7928705,-2.8385930,-0.2256613,-0.6864195,-0.0557618,-1.4982283,-1.1664710,3.8289186,2.4622349,-1.6623978,-1.3739874
115.3486251,-6.8016057,1.3184828,-2.4979772,-2.9950413,-0.5552015,-0.7442851,-1.0180840,-2.0501470,-2.6223075,3.0181117,3.2747449,-1.0598359,-1.1753623
115.3317947,-8.7606639,1.2565636,-0.6903672,-2.9653301,-0.5695751,-0.0048828,-0.5523701,-1.4089097,-1.4708740,3.4549903,2.2282748,-2.1076447,-1.3529207
115.1280136,-7.2698445,0.9237743,-0.7336028,-0.8468705,-0.1451774,-0.9920736,-0.5066357,-2.0816426,-2.2057685,3.0790896,2.2367730,-1.8113617,-1.6062358
116.3995742,-7.5239500,1.1494874,-1.0025856,-2.1400833,-0.0358157,0.0673041,-0.7013741,-1.0066881,-0.3266842,3.0777189,1.7712728,-1.6882085,-1.4772999
113.8256988,-7.8783240,1.3795800,-1.3258247,-1.2282118,1.5277514,0.3245225,-0.0740783,-1.3746366,-1.3646631,2.7138445,0.8591900,-3.5229320,-2.0810637
113.3460998,-8.3602027,1.7968654,-2.0860471,-2.3742966,0.9145313,0.0913577,-0.0375552,-0.6588852,-2.2537517,2.2815728,2.0559098,-2.7801308,-1.5711410
114.3598098,-9.0126743,0.4231739,-2.0068247,-2.0285520,-0.2004271,-0.8652187,-0.8736618,-1.9471287,-2.1566178,2.5377006,0.3890004,-3.0220167,-2.2981815
124.3901672,-5.7175073,-1.0747156,-2.7970376,-1.4616131,-1.0044403,-2.1535315,-2.2294104,-1.0276646,1.6025066,1.6629703,0.9391201,0.4039791,-0.2481828
113.3911285,-8.4726839,0.8477278,-1.4048869,-1.4932026,1.2203860,-0.1868162,-1.1764450,-1.7899017,-2.6222043,2.0393965,1.6455101,-2.6755685,-2.4969449
115.3065185,-7.7679204,0.4196563,-1.9528133,-2.1939353,-0.0488911,0.7635772,-0.3960366,-1.4671478,-2.5161235,2.5422854,1.0610401,-2.9176282,-1.4863557
116.6330413,-7.4394764,1.3446035,-0.7292516,-1.6703252,-1.1887741,-0.6728115,0.0925775,-1.3106238,0.2732720,3.3053250,1.8090872,-1.0230123,-1.9295463
115.3064041,-7.3555850,0.9904075,-2.0944125,-2.7188229,-0.9788514,-1.7124752,-0.1265674,0.7052288,-2.0164127,3.3355889,2.8604393,-1.6406219,-2.7766327
112.9540023,-9.5739898,1.2312006,-0.7009275,-2.0170187,1.1366400,0.0730901,-0.1072495,-0.2519574,-1.9509268,1.4334428,1.0728805,-2.9898765,-3.0490396
112.7987060,-9.3890743,0.8850522,0.0012522,-1.6428723,-1.4639339,-0.2939186,-0.6420269,-2.3197488,-1.7457578,1.9077270,0.6292553,-2.1062903,-2.4233627
113.9448852,-7.6532726,1.3004546,-0.3205643,-1.0399837,0.8287926,-0.8541160,-0.9451320,-1.5603799,-0.8596380,3.0179564,1.4324266,-2.2786691,-1.5954017
113.4978866,-8.7139806,1.5582365,-0.9092610,-1.4859304,0.6331902,-0.5760932,-1.2198202,-1.4653840,-2.3264336,3.6453909,0.8098385,-3.0479590,-1.8814440
117.6418380,-5.8862218,1.0099682,-2.4153802,-2.8603143,-1.6405303,-1.6489071,-0.4652059,-0.4420605,-1.5338621,2.2589337,1.5439836,-1.6909201,-1.3410933
117.5375976,-7.0997004,0.9295488,-1.4125335,-1.1971311,-0.7501376,-1.7707481,-0.7429261,-2.3639082,-0.8467937,2.9184250,1.2906639,-2.1720585,-0.8357432
119.1634521,-5.0744123,0.9733429,-3.0918064,-3.0486464,-1.1169431,-0.5108743,-0.5795083,-0.9786387,-0.9878376,4.5020313,2.5661404,-1.3275809,-1.8589313
115.8832244,-6.0058860,1.2975192,-2.5187866,-2.3614196,-0.0191135,0.8383742,0.5258069,-0.4736457,-2.2052447,2.8737735,2.1794900,-0.6558926,-1.2165617
113.0709991,-7.9544253,1.5591063,-1.4022741,-2.4775352,-0.8660832,-0.1200867,-0.7500858,-2.3754367,-2.4890799,3.0445086,2.9817296,-2.6227309,-2.3705244
115.5431671,-7.1385970,1.7579689,-0.2408302,-3.2146849,-0.0811963,-0.4997087,-1.1499073,-2.1026778,-1.2938764,2.9584648,2.4625749,-1.1983008,-1.6911652
117.6331634,-9.5817060,-0.1443696,-0.4455016,-3.4147400,0.2682505,0.7386186,-0.3491216,-2.3568906,-0.7554815,1.4980168,0.9028173,-2.1921424,-2.0307126
115.3632125,-7.4195656,1.5130467,-1.5223779,-2.0238418,-0.8316751,-0.0766983,0.1616263,-1.4283370,-2.2018375,2.9909202,2.9886722,-1.1723229,-1.3316700
113.2340698,-9.0494813,1.0310544,-1.3079202,-2.6874423,0.3877425,0.1210728,0.7797122,-1.3556051,-3.2026066,0.8832322,0.6901715,-3.4885170,-2.5664353
115.1255569,-7.9020357,2.1709294,-1.5267033,-2.4048900,0.5180778,0.5348098,0.3731170,-1.1500554,-1.9972233,2.9641273,1.2830462,-2.7575025,-1.7216799
112.6082382,-8.1000423,1.8354692,-0.5701008,-1.7885513,-0.1953149,-0.2993908,0.0726337,-0.7276049,-2.1912193,2.2744748,2.1624124,-2.7693688,-3.2313098
115.1705780,-7.9709615,1.1528944,-1.5662112,-1.1684021,-0.1097822,-1.6617751,-1.2400193,-1.2662558,-1.4440529,2.9294063,2.3228578,-1.4899966,-1.0982642
110.5936279,-9.6800222,1.0438427,-0.3920670,-1.2107539,1.0865492,0.6208565,-0.3722689,-1.0799269,-2.4004659,1.4141039,0.5712278,-1.9286046,-2.4339442
114.0399169,-8.0576839,1.6301722,-1.7703068,-2.5309543,0.3147163,0.0718775,0.6864076,-0.5317378,-2.3493969,2.5412709,1.9887504,-2.0074479,-1.4842349
113.6390533,-8.7574634,1.3500728,-1.1103129,-1.3086242,1.4563412,1.0509402,-0.3233266,-2.3782458,-2.8225603,2.6717915,1.1639096,-2.6716804,-2.3977084
113.8816604,-7.9058303,0.3746753,-0.3716757,-1.5089221,-0.2821181,-0.1561880,-0.5549049,-2.4710576,-2.1550447,1.3884012,1.4792413,-1.7706947,-1.5012731
112.5791625,-9.4120483,0.6679058,-0.7521467,-1.5186471,0.1516161,0.4015739,-0.4049621,-0.6592436,-1.6503412,3.1836638,1.4721736,-3.0630505,-2.4632754
115.1184005,-7.7986807,0.5632200,-1.5694262,-1.8686170,-0.4278395,-1.0926861,-0.5660005,-0.8775177,-3.0235128,2.9857549,3.2160410,-1.4820659,-1.3600111
113.5969009,-8.5708236,0.5791254,-1.2527441,-0.8914490,1.5606579,2.0249736,-0.2562106,-2.1779770,-2.8093126,2.9654796,1.1762993,-3.5140907,-2.8289577
113.5138320,-7.4400434,1.5021338,-2.1123204,-1.3974189,-0.1621876,0.5994458,-0.0177064,-1.4982566,-2.2967965,3.1199746,2.0344603,-1.8412623,-0.8867531
114.8171005,-7.5728950,1.1880469,-1.8340070,-2.7570042,-1.9082050,-0.7297659,-1.0329883,-2.3648543,-2.3895981,2.6013112,1.8926174,-2.2535195,-1.1504867
113.6757507,-8.1850967,1.5699853,-1.0201451,-2.1604981,-0.7739873,-0.5510864,-0.7174685,-1.3472666,-3.0494408,2.1274747,1.5385656,-2.0792438,-1.3899102
116.2917022,-11.6870985,0.1347556,-0.5994132,-4.5659399,1.6679716,0.4210954,-0.4412484,-2.1385378,-2.7025573,1.8761558,0.0093837,-2.2757058,-2.3918414
115.6843261,-6.7099981,1.1219739,-2.4811213,-1.9636039,0.9422098,1.7230539,0.6023946,-1.7961902,-2.5413956,2.4202034,0.8400810,-2.6167054,-1.5422454
114.0884475,-7.9469757,0.6897974,-1.6780471,-2.4333009,-0.8363381,-0.6107416,-0.1638765,-1.5403280,-1.6694610,2.5425977,1.6988537,-1.4233562,-1.2002935
116.9769287,-7.6931624,-0.6051989,-1.4278154,-1.5245699,-0.5294335,-0.7371392,-0.9437209,-0.9685913,-1.9127061,1.7834818,1.6490287,-2.1912744,-1.9752980
114.0345458,-7.4685025,0.7940927,-1.2403764,-1.5140581,0.9096323,0.6127610,0.5256772,-0.4906113,-2.4491591,2.0264689,1.0353126,-2.3407781,-1.6972731
113.9969329,-6.5978097,2.3889884,-1.4442729,-2.9548549,-0.9309947,0.1520224,-0.6471748,-1.0039148,-2.5940074,3.1266522,3.1216764,-1.2163054,-1.1574947
116.2840499,-11.5659570,0.4973378,0.0126729,-3.7639932,-0.6323864,0.5550532,-0.6237106,-3.2470302,-1.3368167,2.2778329,0.8916283,-2.2741572,-1.1691699
114.3493881,-9.0219688,0.5389209,-0.9947873,-1.7053608,0.2504082,0.9387238,-0.1868508,-1.4438652,-1.6291179,1.7518367,1.2693023,-2.3647129,-2.6886839
115.2622985,-8.4676456,0.4988356,-1.9267656,-2.3850998,0.0117669,-0.6310477,0.0161395,-0.5684175,-2.9081878,1.6188135,1.1021223,-1.9767829,-1.1246349
113.3370132,-7.9051775,0.8116189,-0.1911831,-0.7123995,1.0824422,0.7553129,0.3787255,-0.9093633,-1.6531906,2.0598473,1.1383745,-2.6715440,-2.9482774
116.5657272,-7.0335135,-0.2450938,-3.2684805,-2.0774745,-0.5619194,-0.6612196,-0.3145013,0.1292663,-0.2153757,2.7666125,0.7896113,-2.7385246,-0.3254576
118.8240661,-5.3296427,-0.2323999,-4.5141205,-2.0867381,1.8132300,1.1653528,-0.3779898,-1.5435509,-1.9775481,2.5733242,0.2263210,-2.3200993,-0.5243256
120.1917190,-4.9665799,0.1126771,-3.6201057,-1.8061151,1.2430291,0.6427383,-0.1046185,-0.5412674,-2.0365760,2.0147640,-0.0615160,-2.1007480,-0.0715697
115.1109161,-8.6065559,0.2842307,-2.8978307,-2.8569788,0.2829385,1.6401972,0.1766968,-2.3977265,-2.1514372,1.6032350,-0.3331721,-4.8288068,-3.2642347
113.0878067,-8.9116916,0.1598544,-2.6386108,-3.0887346,-0.0721006,-0.2558141,-0.2331681,-1.0179085,-1.1943671,3.2462382,2.4143929,-1.6750414,-0.9535938
115.7619705,-6.6965379,1.6226396,-1.8438868,-2.8988027,-0.1046491,-0.3927646,0.4396892,-0.1713157,-1.9494750,2.9887407,1.2492032,-2.7863404,-1.3348844
114.9010543,-8.0913219,0.9872041,-0.4745595,-1.6120376,1.2200169,0.6668835,0.4801774,-0.6579328,-2.7590527,2.4336497,1.1860260,-2.3750581,-1.3378164
117.8256149,-8.0877914,0.5172410,-1.1718025,-3.5167694,0.1906843,0.5616603,-0.4385302,-3.0137243,-2.2368361,1.8129687,1.9828794,-0.9763079,-2.1735076
114.0940704,-8.1582479,0.5875764,-1.6493947,-2.4549474,0.4707379,1.3125190,0.2150283,-1.1047649,-2.8362123,1.9354329,1.9291987,-1.2118232,-2.3366036
114.1091156,-7.7955002,-0.0656400,-1.4541819,-1.8439011,-0.1655631,-1.3910269,-0.8772824,-1.2450845,-2.0305368,1.9973735,1.1200857,-2.1184785,-1.6466643
118.3062667,-8.8405408,-1.0675735,-0.7044651,-2.1895136,-0.2899706,0.2017796,-1.3355481,-3.4155268,-0.1840661,2.5531089,1.7571907,-0.7950530,-1.2796604
119.5257186,-6.0348658,-0.5436463,-3.8099805,-3.9691042,-1.7146451,-1.6446018,-1.3743839,-1.1341252,0.1058068,4.0320835,2.5153965,-1.0615239,-3.0304369
120.2506866,-7.2107577,-0.6816254,-2.8083570,-2.0912485,-0.1497307,1.3889894,-0.3249669,-2.9533195,-1.1478004,3.8670678,1.5333099,-1.6497163,-1.8621654
116.3560943,-5.9590210,1.6886663,-1.8132770,-2.5301465,-0.0480876,0.5074635,-0.6381934,-2.6347906,-2.4100060,2.5807356,1.4680807,-1.5679543,-1.7179577
113.9498214,-9.2356386,-0.7003136,-2.7279527,-3.1968460,-0.5018089,-0.1930041,-0.4510901,-3.0893383,-2.8163781,1.4238159,-0.1300168,-1.9828672,-1.7413313
115.1672668,-7.0370759,0.7000303,-1.9699382,-2.5850481,0.2564507,-0.0704284,-1.5760319,-1.7109622,-1.4915595,2.5847988,3.4682297,-2.0120146,-2.5711407
116.0660400,-7.3498115,1.2550616,-0.9350977,-0.7696958,0.3811502,0.6522474,0.3070884,-1.4726328,-2.2790718,1.6790535,1.2668912,-1.2609288,-0.5325477
119.2344665,-9.6627378,-0.7880855,0.5933719,-1.3623318,-1.8347988,0.1157732,-0.1693323,-2.5112972,1.0407981,3.2160904,0.7968991,-2.0070409,-1.2335319
113.3099517,-9.7992420,-1.0381999,-2.6919467,-2.5101251,-0.3424351,1.3050930,0.2837143,-2.2914052,-1.9292111,1.2788007,-0.6090467,-3.0056073,-1.0038306
114.7845611,-7.1808047,0.4512253,-1.3910784,-0.7792711,1.4128851,0.2489047,0.0813961,-1.2229940,-1.8370909,2.2407836,1.2363750,-1.5975134,-1.4239847
