
116.3160858,-8.0114383,-0.8166204,-2.6792140,0.5834417,2.1277246,-0.0045934,-2.1145882,-1.2053794,-2.3991391,1.4769036,0.9377666,-2.5153398,-1.8960947
115.3196258,-7.0212707,0.4342074,-3.5096955,-0.2951927,1.9585318,1.3662478,0.2829647,0.0388045,-1.8769443,1.5531814,0.5836732,-2.5992493,-1.6546194
116.2463531,-7.2168393,-2.4449200,-4.4861621,0.0568194,1.2871804,0.0662217,-0.6626456,-0.5272355,-2.2038798,0.7469177,1.0281574,-0.5323217,-0.2381916
117.4265289,-8.7819252,-1.4158654,-1.8387458,-0.4551611,1.3667984,0.2580633,-2.6507320,-1.5558953,0.6037827,2.9072540,0.3605626,-2.4638373,-2.2354972
115.5400695,-8.3476696,-1.6766371,-3.9629993,-1.1316819,0.5148039,-0.6629291,-1.2062926,0.5678744,-1.7071669,1.1568100,1.1497611,-1.8098697,-1.9230780
114.9946899,-7.7897577,-1.4561038,-2.9211309,0.0830054,1.6102089,0.4818501,-0.9480496,-1.5241160,-1.5253181,2.5371768,1.8403720,-1.6631491,-2.4209549
115.0830154,-7.9131569,-1.4633727,-3.2275018,-0.2200685,1.0588178,1.0551400,-0.3509784,-1.7526941,-2.0948257,2.9860615,0.1125207,-2.0200812,-2.1678082
120.2625808,-6.6524410,-0.2457738,-3.1746032,-2.5816988,-0.2068624,-0.3461304,0.2309513,-1.0389089,-1.5978550,2.2134499,1.8898396,-0.3459215,-0.7385492
127.1450729,-14.8549461,-3.6796145,2.2425112,-4.0404915,0.7958918,-0.0095992,-0.3768859,-2.6198077,2.0437259,0.9029794,-0.6325631,-0.7949429,-0.7127047
117.5476226,-11.2360534,-1.9681034,0.2755518,-0.9814296,-0.0773597,-0.1943865,-1.4827942,-1.7454729,-0.3536708,3.9576668,1.8564193,-1.3692145,-2.4217307
122.0503311,-10.8569850,-1.6907582,-0.1327791,-1.2984743,0.6801696,2.0617520,-0.7327492,-3.9722390,0.3295574,1.5632512,0.1548598,-1.3924984,-0.9357827
115.5756912,-9.2864952,-1.7802920,-3.1453485,-3.4532442,0.8522315,0.5877573,-1.1069061,-2.7320361,-2.1895477,2.9220657,1.0704596,-2.4933512,-2.1784045
116.3532104,-8.4214563,-0.7493114,-2.0914583,-1.5001382,-0.0676837,0.4932313,0.1096802,-1.6878743,-1.5602283,1.4992086,1.0097146,-2.2686614,-2.1262886
115.6655044,-9.1400070,-1.8919019,-3.1940510,-1.0698461,1.0960307,0.3761699,0.3448648,0.4971402,-1.1038494,1.0849916,-1.0257368,-2.7799727,-2.1440596
117.4716873,-7.3600120,-1.2283420,-3.1293244,-1.0844135,0.6166248,0.1585236,-0.0057664,-0.9474106,-1.7897047,1.0229561,-0.7867830,-1.2773382,-0.6448095
116.9374389,-7.6231479,-2.1881933,-3.7342109,-0.3286228,0.8548112,-0.3526597,-1.2857918,-1.9530172,-2.7639663,1.3529222,1.3904676,-1.6194424,-2.3189749
130.4301452,-14.6544494,-3.5174345,1.1164455,-3.5915536,0.8351570,0.0476809,-0.6892843,-3.1187448,2.2178492,-0.0447481,1.1862666,1.6515634,-1.6201393
121.1046295,-9.5785503,-2.7236785,-1.2810447,-0.5360746,2.5877537,2.5084393,-0.9283309,-1.7889652,-0.3393984,1.9573657,-0.2354171,-3.3012175,-1.3274660
118.5783996,-8.9793548,-1.9691100,-2.7002165,-3.0315408,1.7748270,1.1764824,0.0198741,-1.3807182,-1.3810062,0.8665311,-0.8239747,-2.0777451,-1.7190590
116.7866973,-9.2615013,-1.8376874,-2.1710400,-0.4292908,0.6632047,-0.3202863,-1.2800796,-0.4128938,-0.2585235,2.0906796,0.6156650,-2.3173422,-1.2566709
113.5881881,-9.6170482,-0.3090253,-1.1743164,-0.9968372,0.4628472,-1.1195611,-1.7602124,-2.5509033,-1.9620380,2.6139636,0.4506383,-2.3435373,-3.1822273
115.9838562,-7.7546577,-0.5672011,-3.0186874,-0.2322884,1.6190166,-0.3092437,-1.1031956,-1.0398254,-1.4793977,1.6815407,0.3864236,-2.6020207,-2.8063402
118.0825958,-8.6609840,-1.8599543,-2.2401821,-0.7731299,0.5161433,-0.9550968,-1.4483399,-0.8444262,-1.1080367,1.1378316,1.0286130,-0.8947108,-0.9952114
116.6138458,-6.9866967,-0.6517181,-2.7064325,0.0770812,2.3573908,-0.5336528,-1.0603642,-1.3840613,-1.4953672,2.9657838,1.6199138,-2.4549479,-1.5391277
115.5166015,-7.2351608,0.7042484,-2.4082055,-0.6776819,0.5862865,-1.2006816,-1.7970077,-1.6309790,-0.1878960,3.7001080,1.7510302,-1.8479879,-1.8455989
120.6451492,-9.7690916,-2.4159016,-0.5422344,-1.0605111,1.0787281,0.6249995,-0.0013237,-0.0077152,0.1520116,0.2645102,0.0133739,-0.6268253,-0.3134992
119.7476196,-8.7653560,-1.5941267,-1.9672527,-2.8106918,-0.7583094,0.1499739,-0.9082816,-2.1980481,-1.1225552,1.6654722,1.3463914,-0.6732583,-0.6756957
126.8090744,-7.8424568,-2.6854753,-2.1514060,-1.6566791,-1.1580710,-1.7008953,-2.0788750,-2.5793585,0.8457723,2.7208757,1.9517092,1.7848470,0.5685873
119.1987991,-8.7125682,-1.2501974,-1.4326333,0.0598040,0.1836724,-1.5833973,-2.0312983,-1.4598445,-0.4475694,1.6587023,0.7638953,-1.0529546,-0.5767310
116.8386001,-9.7262363,-2.4279599,-2.9008345,0.6346166,1.3351640,-1.8559226,-1.3325507,-1.2301201,-1.7256579,1.1801819,-0.1180391,-2.0853717,-1.6419720
113.5917816,-9.1892738,-1.4662580,-2.7908182,-0.2762337,0.8341866,0.1628098,0.7052670,-0.2722845,-0.7695775,2.0125341,1.0755350,-2.3834929,-1.7466627
114.5329208,-7.7391757,-0.1862316,-1.3739080,-0.1572876,-0.7338800,-0.5048332,-0.2889023,-0.0014930,-1.5338389,0.5748374,1.4100952,-0.6058521,-2.0161719
119.3876571,-9.7644577,-1.1641526,-1.7690458,-2.6979799,1.0588345,-0.6845403,-1.2560138,-0.6103930,-0.0191026,1.7259614,0.5736771,-1.0330860,-1.9683258
117.9707717,-7.6662521,-2.5361700,-5.3359212,-3.0768461,-0.3494062,0.1695309,-0.5479481,-1.1991782,-1.7279429,0.7972898,-0.6777873,-1.8550448,-2.1982185
116.6672210,-7.9962520,-1.2133989,-2.4023609,-0.5271840,1.1328859,1.5037322,-0.3365734,-1.4992632,-1.5815420,2.4381697,2.3488836,0.9953692,-0.7943103
114.6219253,-9.5918254,-0.9014292,-1.6302037,-1.3693304,0.9584494,0.7600412,-0.3563032,-2.0275735,-1.0251238,2.7399454,0.3542216,-2.6058430,-2.7915832
117.5098342,-7.8074083,-1.9330787,-4.5279502,-1.9459180,1.6122994,0.9553564,-1.4317545,-1.6118440,-1.3127052,2.9999496,0.4644759,-2.0075263,-1.5351736
117.2323989,-8.3590126,-1.5468659,-3.4540610,-0.8097721,1.3909702,0.9550717,-1.2544462,-3.1109027,-2.4060974,2.4435958,1.5247879,-1.0061399,-0.9053857
115.4993591,-9.3446540,-1.1511721,-3.2373108,-2.0155863,1.6019124,1.0469048,-0.7983227,-2.1242909,-2.5620718,1.6774742,1.2616839,-1.0178487,-2.0589890
117.1081619,-7.0955343,-1.4594769,-4.0186681,-0.2197266,1.2996044,-0.1151447,-2.2259256,-1.0045700,-1.1915109,2.0945034,1.5966165,-0.2387173,-1.5268959
122.2432556,-9.6791458,-1.6583986,-1.8444495,-2.8018155,1.3740921,1.7770078,-0.0722795,-1.5069971,-1.0682976,-1.5217952,-1.1223704,-1.2910692,-1.8272585
116.2415466,-8.3590259,-2.3320937,-3.7504615,-3.1880970,0.4014988,1.1183040,-0.2825990,-0.8461414,-1.3463153,1.0512511,-0.1288183,-3.3653805,-2.8687100
115.4447402,-10.8975210,0.1161909,-0.5823896,-1.6063213,2.2931365,0.3345201,-1.1154692,-1.5612654,-0.3205879,1.9740376,0.8691909,-3.4914860,-4.5370063
114.9403839,-9.1627588,-0.8120008,-2.0703325,-0.2634354,1.7916069,1.4488768,0.6629553,-0.6142058,-1.0583457,1.8235793,0.3429103,-1.8931303,-2.7400374
117.1909484,-6.3142590,-0.2189131,-4.1461615,-2.2905926,-0.7632236,-0.6756906,-2.0450329,-3.1405777,-2.3048555,3.1188998,2.3959722,-1.0610611,-1.0817894
117.1288986,-8.4302940,-0.9190174,-2.3351545,-1.5055413,0.6989503,0.9975028,-1.4961609,-0.2862139,-0.1485682,2.2878484,-0.3915577,-2.4786913,-0.1775815
114.0356140,-8.0120544,-0.6603503,-2.0382938,-0.6597600,-0.4883275,-1.6171455,-1.6154377,-0.6736484,-0.5257313,3.4571032,0.6749005,-2.8622076,-2.3728840
115.0124969,-7.7501811,-0.3886228,-2.0728776,-0.2339163,1.0427327,-0.5224366,-1.1290574,-0.4362221,-0.5359850,3.4450118,0.3815227,-2.1869299,-2.0692663
117.8432922,-8.8625497,-1.9765772,-3.8983469,-1.4736890,0.7482862,0.2551794,-2.2033905,-2.1263356,-0.8311532,2.3018159,-0.6613569,-1.8164463,-0.4371600
117.3184051,-5.9672155,-0.7976146,-3.4370400,-1.9210748,1.0536231,0.3946986,-0.8600881,-1.1490902,-0.1359689,2.6131811,1.4488523,-1.1755056,-0.4890873
119.2897796,-8.7174787,-1.1551208,-2.3830671,0.5344372,1.9823384,-0.1265802,-2.0908501,-1.0899128,0.3283186,3.6580128,1.7714898,-2.9517364,-2.1255922
121.3382797,-4.9389882,-0.6823406,-4.6374711,-3.2775468,-1.2093591,-1.2230710,-0.0812521,0.6724567,-0.1464491,2.5643334,1.2220623,-0.2689438,-0.5623739
121.2753906,-8.4922771,-1.6128602,-1.4502091,-3.2138028,0.4468250,-1.4919137,-2.5705318,-0.9176188,-1.1988668,3.1863272,1.4820234,-0.5050728,-1.9269522
116.6388092,-8.5463161,-1.5278239,-3.0993733,-0.1308460,0.9211889,-1.6535358,-2.7738220,-0.6340127,0.6791077,4.2450666,0.5300653,-2.3120794,-1.2623422
116.2037811,-7.2456889,-0.8533411,-3.5836548,0.3826342,0.8412080,-1.1210632,-1.7595064,-0.7299495,-0.4548449,2.2166333,1.0096998,-2.3157029,-1.8117340
115.2725219,-8.7484474,-0.2149763,-2.3970971,-0.7361798,0.9457951,-0.7150884,-0.9009888,-0.8742700,-1.4068441,2.2560966,1.2989802,-1.1856813,-1.4607741
118.9967117,-8.8276128,-0.3069954,-2.3743119,-0.7202125,1.5467128,-0.0412168,-2.0896925,-2.5188827,-0.9325891,2.1573095,0.6629577,-2.2225403,-1.2994954
116.0791320,-8.0224094,-1.6744356,-2.1627418,-1.6630883,-0.1492314,0.8403502,-0.9242793,-1.1377525,-0.2539852,2.6507134,1.0433533,-0.5808642,-0.1218038
113.8188781,-7.5876140,-0.4217868,-1.6927602,-0.4329448,0.3593254,-1.7300338,-0.9894405,-0.4500558,-0.7572336,2.5523319,1.8778443,-1.9700830,-2.2683830
116.6779022,-9.2275447,-1.0278425,-2.3430926,-0.4877324,1.7088112,-0.3491855,-1.0916173,-1.2719469,-1.4456839,1.9375000,1.7848489,-0.5200257,-1.1724207
116.1614151,-7.1725330,0.3254700,-2.2382147,-0.0732021,2.0477466,0.7264585,0.6838379,-0.1196265,-1.1563718,2.9274373,0.4525418,-2.1910736,-2.0814397
114.2221603,-9.4992494,-1.9335041,-3.2007675,-0.3748412,0.0914040,-0.4867573,-0.6720083,-1.3774003,-2.3866732,1.4034910,1.0258753,-1.2259941,-1.4080493
116.6602401,-7.6402978,-2.5386428,-4.6521010,-1.3106842,2.0638961,1.2815816,0.3884029,-1.3897438,-2.3612134,2.0177559,1.0730891,-2.4282393,-1.4424352
115.3251571,-8.7082958,0.0927005,-2.2035882,-1.6784653,0.6644802,-0.9587160,-2.1685109,-0.5516257,-0.1853857,4.1416597,1.6676251,-1.8620737,-0.7028367
121.5336914,-8.1139450,-1.7275853,-2.5548887,-1.5376515,0.5785351,-0.1737833,-0.3490665,-2.5664520,-0.9628079,2.0565171,0.5676892,-1.3738524,-1.1750602
119.2896194,-6.5389137,-0.8080602,-3.3324255,-2.4333529,0.2790465,0.0665045,-1.0225172,-1.5556530,-0.5115657,3.1275537,0.3970869,-2.4522888,-1.4780845
114.4120101,-7.9998812,-0.3879681,-1.5905551,0.0619922,1.5509090,-0.0452375,0.0778427,-0.0326605,-1.5134012,1.9069228,0.7698755,-2.0363988,-2.1645908
115.6309051,-8.3510494,0.1624866,-2.9897153,-1.5831222,0.7772589,-0.0214043,-0.5392122,0.0018868,-1.7613551,2.2365207,0.9562442,-2.7729024,-1.6991786
116.6139526,-7.1651468,0.2270522,-2.8892798,-2.8204751,0.6122093,-0.4114227,-0.4982159,-1.8032708,-1.5928161,3.4671130,1.8113430,-1.5395338,-0.6646776
116.1647415,-7.9905796,-0.5176396,-2.9517629,-0.6671309,1.6572976,-0.5005922,-1.9722933,-1.7239494,-1.2475359,2.7328774,0.7928352,-2.1685669,-1.5546324
115.4004440,-8.5331687,-0.7071714,-2.0910325,-0.2586765,2.8943428,2.1105022,0.6156216,-1.6688117,-1.7442901,1.7003865,0.0950255,-1.2488071,-2.6199016
117.3303222,-7.2066826,0.1312675,-2.2917819,-1.8243837,0.5062447,-1.2650437,-1.1950759,-0.4938941,-1.3088471,1.6583347,1.1774671,-2.3617117,-2.8610720
119.3873367,-7.6434359,-0.7492080,-1.8345890,-2.1059870,-0.2496490,-0.9316211,0.7258534,-0.2162933,0.2809970,3.6583516,1.6871836,0.1574118,-1.6934037
117.3345947,-7.6856298,0.3117762,-2.4263038,-1.9288110,0.2243390,0.6170766,-0.1439986,-0.8880587,-0.3065155,2.2862691,0.7322130,-1.6313478,-1.3338387
114.0494384,-8.5499095,-0.0136380,-1.4736247,-1.0667247,-0.7720480,-2.0291495,-1.9288430,-1.7825999,-1.5777568,1.2390975,0.0577979,-1.6507430,-1.4131629
116.3100433,-7.7211151,-0.5644999,-2.0926747,0.3147240,2.2539882,0.3595426,-1.6412713,0.3245311,-0.7294989,1.9843987,1.1566860,-1.1312603,-1.3905048
114.7646942,-7.7287778,0.3242793,-1.3452243,-0.4267597,1.0520892,0.4421022,-0.3631499,-0.1771703,-1.1225850,2.0783700,1.4070482,-2.2941319,-1.8173836
114.2835083,-7.7173461,0.7198896,-1.8800220,-0.7437525,0.3566041,0.5239606,-0.6149726,-1.8895034,-2.1483445,3.0664706,2.0459158,-0.9061081,-1.4618399
116.7644042,-6.8389439,0.6415338,-2.1192018,-0.9757929,0.3298340,-0.8790808,-1.6300435,-0.1309161,-1.1919615,1.1953213,0.4036775,-2.2046277,-1.5458149
118.1456146,-5.8795027,0.0152130,-3.6034901,-2.9400238,-0.8595415,0.2933006,-0.3630633,-1.6768360,-1.8288664,2.0594298,1.6143238,-0.4825668,-1.1915206
112.6801452,-9.0873603,-0.2746267,-1.7015066,-0.0533500,1.3692626,-0.1751480,-0.1138082,-1.0890698,-2.1779737,1.2111651,1.1034460,-1.9694612,-2.0184266
113.6671066,-9.0095500,0.5849628,-0.8270738,-1.4178929,0.2947159,1.0680844,0.9556146,-1.2102847,-2.0415658,1.3901209,1.2028326,-2.0298857,-2.8671199
116.2978286,-7.4325952,-0.8444949,-2.6270117,0.4494641,1.5350351,-0.2381773,-2.1006991,-1.2542467,0.2266397,5.1790871,2.6728878,-2.4785208,-1.9138264
115.7538146,-7.7377057,-0.3578033,-1.2266607,0.7984035,0.2953610,-0.6469216,-1.5350599,-1.8093614,-0.8539858,2.8331022,1.6873867,-1.8104772,-2.1773309
116.9971466,-8.8828239,-0.1626315,-2.4792907,-3.1589841,-0.1297159,-0.1077189,-1.4317212,-1.3962078,-2.1866259,0.9839879,-0.9073825,-2.6642897,-2.9222507
117.2977371,-9.1295719,-0.6808944,-1.5692050,-2.4185905,-1.3942041,-2.1261429,-1.4644401,-1.2727088,-1.3221635,1.7842350,0.6621234,-2.2792410,-1.9006855
113.2877120,-8.5011062,0.6813831,-2.0820739,-1.1749324,0.1918750,-0.2107434,-0.8313208,-0.6215219,-0.9593378,2.2503170,0.9684384,-1.6130642,-1.9626916
117.7800216,-7.6350703,-1.0234632,-2.6703069,-1.7516779,1.1540031,0.8850379,0.0635901,-1.7856030,-2.0129876,1.8769140,2.0938570,-0.2806063,-1.2397227
116.3204345,-7.1795377,-0.7040124,-2.6055891,-1.5955090,0.2415700,-0.2736435,-0.6595590,-0.9073210,-1.6158001,1.9034465,2.0384142,-1.3272733,-1.3453168
119.2541275,-8.2136096,-0.3777971,-1.8878839,-2.6944355,-0.1372666,-1.0899353,-2.2443709,-2.2189946,-1.7327547,1.8514244,1.0275576,-1.4334211,-1.6600821
118.0066757,-7.6969914,-0.8306261,-4.3118538,-2.2565793,1.9893765,-0.1997108,-2.2831501,-1.5884299,-1.2883412,2.8514151,0.9023767,-1.8215022,-1.4216721
116.8484344,-8.8342628,-1.7327117,-3.3726739,-2.9528117,-0.1793542,-0.8082839,-1.2064967,-1.5236182,-0.4817448,3.0184528,1.9903345,-1.7229309,-1.9290188
115.2108917,-7.2535762,0.0843496,-2.5681705,-1.2403311,0.4678116,-1.4022965,-2.5938255,-1.5383605,-0.7726617,4.0067515,1.7764008,-2.4616303,-2.2685799
113.0542373,-9.2670602,-1.3008413,-2.0846068,-1.2998065,0.9520870,0.4430308,-0.8485780,-1.2106122,-1.8720781,1.9684891,1.9317167,-1.5419516,-1.7023267
116.1448440,-7.7191472,-0.4419785,-3.9650411,-2.1399335,0.5496454,-0.2803268,0.0102987,-1.2379608,-1.3167133,2.8079671,1.4524312,-1.2072646,-1.8160277
116.6009292,-7.9857816,-1.2950334,-0.6891329,-0.8116403,0.9694276,-0.9738784,-2.0504546,-2.7449002,-0.3921180,2.8895220,1.2446167,-2.8233110,-2.6674509
114.4369964,-8.0050210,-0.9765726,-1.2093980,-0.1459413,1.4950389,1.8227186,0.2970738,-1.5509569,-1.0430948,2.4160130,1.1128535,-1.8335132,-2.2506854
115.2123489,-6.9079375,-0.0405259,-2.6678955,-2.4345045,0.6427851,-0.7368383,-1.0934829,-1.1053245,-0.2900927,3.6581804,2.4114930,-1.7525947,-1.9838045
116.2772445,-6.4721984,-0.4107766,-2.5544860,-1.4757981,1.4718146,-0.1095614,-0.0355568,-0.5503197,-1.1525225,2.5116229,0.6126926,-2.9052856,-2.1429984
115.3766250,-8.0258445,-0.8485294,-2.9880766,-0.8754321,1.5182290,-0.2602916,0.2343597,0.4708545,-1.1550843,1.9186174,0.8725424,-1.0386650,-1.2769966
115.2787704,-7.6223053,0.5344806,-1.4388415,-1.7894120,-0.5527985,-0.1685047,-0.6377454,-0.8183909,-1.4684104,1.3254380,0.7823203,-2.4396016,-2.9524168
115.8608779,-8.3957061,-0.0923948,-2.7881760,-1.3995399,1.5309596,-0.9330445,-1.2225050,-0.0908427,-1.7783541,1.0410792,1.6126086,-1.7140285,-1.5231468
122.7683029,-9.1248188,0.6272798,-2.4362535,-0.8605690,-0.3871942,0.2656960,-1.7082946,-1.2151975,-0.8554039,1.5808186,0.8665319,-0.2280889,-1.2357394
180.4580688,-16.5305862,0.3280349,-1.3521709,0.1085691,-0.6753650,0.0854220,-0.0304899,-0.1044865,-0.6867743,0.1055598,-0.0319552,-0.2134404,-0.5872970
115.8210144,-8.1394634,-0.9270564,-1.6085352,0.5652812,0.9091936,-0.3762240,-1.4948277,-1.0518927,-0.9119101,2.5028657,1.3126313,-2.2626061,-1.5088722
113.6539916,-7.5447096,-0.9818454,-3.9302277,-0.9503327,1.3695464,0.6367085,-1.6467609,-1.4925379,-1.4308311,2.4461479,1.6575739,-3.1950502,-1.2971746
116.3216171,-7.7607808,1.0041351,-2.5700948,-3.5472588,-0.0523319,1.3130681,0.8548937,-0.6740084,-0.5030694,2.1243097,0.6621690,-2.0736956,-1.5902850
117.0680465,-6.7371587,-0.1540565,-5.4412322,-2.8115749,0.7317495,-0.0076456,-0.4034452,-0.8151770,-0.8694911,3.4479386,1.3818147,-1.8278991,-1.9074053
113.9905395,-8.4150190,-0.2952161,-1.5215389,0.0550938,0.8032632,-0.9614077,-1.5924770,-0.9913426,-1.0000083,3.1231672,1.4595851,-2.8769014,-2.9449958
111.2375030,-9.4589595,-0.3197074,-1.4221079,-1.1530389,0.6199598,0.3718908,0.1839328,-1.4906213,-1.4411659,1.6285538,1.2407104,-1.8701071,-3.4180288
116.6091156,-7.6690196,-0.6751204,-2.2494735,-0.1404285,0.6450691,-1.5902733,-0.9545722,-0.0091259,0.2390702,3.7668955,2.8277061,-1.5027363,-2.0290396
114.6791076,-8.4845962,-0.1691995,-2.6443893,-1.4801654,0.2290568,-0.6499996,-1.6370921,-1.7004613,-0.2633984,3.0456202,1.8362648,-0.3693199,-1.4230828
118.6268615,-8.9991397,-1.2722353,-0.5990608,-1.9252810,1.9013700,0.6764998,-1.1842470,-0.8977395,0.5743253,3.8603644,0.7091405,-2.6500549,-1.0029082
115.8356857,-8.4370269,-0.0869742,-2.2474136,-1.0374197,0.1776557,-0.3220782,-1.2501964,-1.6379594,-0.9459372,3.4144101,1.2008187,-1.1845571,-0.7071421
113.9256973,-7.8662137,-0.8271494,-1.8737831,0.1298008,2.0471410,0.6699793,-0.0446424,-0.3972740,-1.1052188,1.2059714,1.0408310,-2.0594811,-2.7078237
120.9926528,-6.8670859,-1.5326828,-4.9728174,-1.8713178,0.1356339,0.1185679,0.5123520,-0.1499567,1.3019461,2.7042794,-0.8360946,-1.7687208,-0.8669734
119.7196731,-8.3530368,-1.5776872,-2.8665094,-1.2278800,-0.7693415,-0.7258978,-0.5252860,1.0249600,1.0542855,3.1074526,-0.2622511,-3.4312186,-1.9014945
117.7913131,-6.0121154,-0.1727447,-3.6556353,-3.3206505,-1.8184469,-0.1900496,-0.3981421,-0.7746754,-1.3419899,2.6573603,1.4901700,-0.9870911,-1.4658453
120.0020217,-7.1807975,-0.6105566,-2.9609481,-3.7191123,-0.0808845,-0.1683645,-1.3428583,-1.9081463,-0.4733334,2.8301215,0.9280935,-1.0466055,-0.9664004
117.9825286,-6.3042526,-1.7973804,-3.4075875,-2.1509213,1.6935505,0.4264801,-0.8973570,0.2820401,-2.2952446,2.6109838,1.1955659,-1.5987718,-1.2253248
115.4890670,-7.1499180,0.0639086,-1.7929303,-0.5335593,1.1612286,0.1976738,-0.4529474,-0.5886016,-1.8665426,0.7629237,0.2560787,-1.8585023,-2.8612675
117.1281127,-6.3699398,1.0196385,-3.3084855,-3.8963437,-0.8173185,0.2220225,0.8264084,-0.9444540,-1.5239226,1.1689743,0.1089616,-2.8152587,-0.9988513
117.5023193,-8.6127662,-1.4879102,-2.8880038,-2.9982714,-0.8409625,0.9345000,-0.2406492,-0.6946001,0.5592337,3.2370061,0.4791234,-0.8606532,0.0118756
117.6630706,-6.9138360,-0.6253786,-2.2428450,-0.9019428,0.9589019,0.2863049,-1.0887608,-2.1830677,-0.4508231,3.7113988,1.2702484,-1.4145455,-1.6533048
118.2532272,-8.6869792,-1.8242321,-2.8738010,-2.8480863,0.0451527,-0.3981462,-0.6385217,-2.3058171,-0.5383363,2.2554588,0.2772565,-2.3191361,-2.1983976
113.9224624,-8.4976148,0.0328169,-1.8648133,-2.1329188,-0.3024240,-1.6139860,-1.6246771,-0.7849503,-1.4601173,3.3954393,2.1913068,-1.3091478,-2.0696153
