
114.0466995,-8.3193216,-0.5480227,-1.7492280,-2.7469191,-0.8436079,-1.7761077,-1.5389177,-1.5430016,-2.1282973,2.8397521,2.1122009,-1.3597598,-2.0992608
116.5776901,-6.7700591,0.4125185,-1.1893844,-2.5602016,-1.1013238,0.3231907,0.8439966,-1.1455273,-2.3447768,2.6291513,1.7002711,-1.6998438,-2.3675146
116.7050323,-6.8634867,0.4892549,-1.3743956,-2.0387783,0.9907265,-0.2754712,-1.1585083,-2.2533226,-1.6319813,4.4423141,2.5934953,-2.7313609,-2.4188065
116.8201828,-6.3740463,0.8297325,-0.6112480,-1.7965950,-0.2575002,-0.8057342,-1.3496892,-1.2632145,-1.6023952,3.7255632,2.0606257,-2.0672821,-2.5420498
117.0082092,-6.8854556,0.7705832,0.0348840,-2.8326120,-2.6313841,-0.8264943,-1.0011219,-1.7362670,-2.2478587,3.7197864,2.2892186,-1.4543719,-2.1679553
115.9142150,-6.7590684,-0.2357821,-1.6695668,-2.0865235,0.5124397,1.3409421,-0.0576253,-2.1985387,-2.6821582,2.2880511,0.8723481,-2.8669698,-2.3724215
115.7483825,-7.5908622,-0.2052698,-1.1044669,-1.3554606,0.0826039,-0.1830826,-0.7856092,-1.2640943,-2.4894313,1.3868541,0.1533544,-2.5835194,-1.8625782
117.5085525,-5.9038405,-0.3538251,-2.1194584,-2.8525137,-0.6175501,0.3132012,-0.3583636,-0.8211499,-2.1513926,3.0903744,1.9752640,-1.6012587,-0.8956500
116.8110809,-7.9662318,-0.1103258,-1.4127676,-3.0317859,-0.8057964,0.6320541,-0.4856067,-2.7442202,-1.4091775,2.7193355,1.2324275,-2.1848804,-2.1938142
116.1386566,-7.0082464,1.3643093,-0.5921361,-2.1235194,0.2377391,-1.1169433,-1.1025648,-0.5284152,-1.9340007,2.6784110,2.2053315,-1.5811047,-2.0569949
116.6209259,-7.6585431,-0.7890916,-1.5497050,-3.2684197,-1.3176403,-2.1413512,-2.1206974,-1.6874132,-1.6401906,2.8066287,1.3057534,-3.1494193,-2.5831232
115.5456466,-6.5956821,1.0999305,-1.1065590,-1.6532001,0.1006350,-1.5989446,-1.2486712,-1.5382580,-1.6102159,3.8647640,2.7058055,-1.7388947,-2.8567543
116.6147689,-7.9847106,-0.7845659,-1.6299614,-2.1178297,0.9945455,0.1862450,0.2192669,-1.6541953,-3.5133225,0.6824477,0.0837126,-2.5813076,-1.8020086
115.3841781,-6.1726827,0.4557037,-1.4648830,-2.1708264,-0.5046895,0.7080216,0.1923380,-1.0914611,-3.0631844,1.8854969,1.2996573,-2.3912734,-1.2123160
115.2517013,-6.4401545,0.5589724,-1.7389709,-2.6918230,0.5073199,0.5065982,0.3173461,-0.1869910,-3.0734457,1.7350707,2.3333258,-2.5457618,-2.1303720
117.7056427,-5.8693270,-0.2367387,-1.7587134,-2.7471351,-1.1488039,-1.6838512,-1.6038856,-1.8438396,-1.7811410,3.7645430,1.1242592,-2.2349586,-1.9877581
116.9117202,-6.8669533,0.4342418,-1.0360448,-2.0305738,-0.7046926,0.2464604,0.2129092,-2.4746465,-1.7997643,3.2599449,1.5731980,-1.3708443,-1.7418889
115.2086639,-8.1301765,-0.4106207,-1.5642235,-1.8515920,-1.2451300,-0.9617405,-0.4341049,-0.8351198,-2.0690016,1.4337630,0.2749634,-3.3172497,-1.7810631
116.0040893,-6.6423649,-0.2450228,-0.9223030,-1.7375755,-1.1162681,-1.2553081,-0.8134461,-0.3325934,-1.7555773,3.4348590,3.0358192,-1.7814993,-2.7404375
115.6055145,-7.2062554,0.3847976,-1.5841734,-2.2410345,-0.9656225,-0.5625429,-1.8817353,-2.2384848,-2.2603368,2.6639654,1.5857567,-2.4546909,-2.9475584
115.5172958,-6.5487060,0.2612624,-2.0637626,-3.4496331,-1.1833739,-1.1295466,0.0249486,-1.3266537,-1.9425374,3.4687862,2.0391306,-1.4562096,-2.3656959
116.4710083,-6.9436597,0.1327968,-0.8186390,-2.5732688,-0.1073351,-1.2115907,-1.3522505,-1.4794559,-1.7629532,3.1452109,1.6849958,-2.0568792,-2.5408191
115.5566329,-6.9102396,0.3949618,-2.6503853,-2.9714698,-0.7181902,-0.6615357,-1.0345792,-1.3201112,-1.3781733,2.8815197,1.8768903,-2.2773056,-2.6864719
116.2914581,-6.2490186,-0.3190308,-1.2110588,-1.4583296,0.1111855,-0.9010067,-0.3439474,-0.4848957,-3.1319282,2.0734643,1.3376064,-2.1375546,-1.9977619
115.9239883,-6.9108943,0.1289563,-2.1392688,-1.9951939,0.0211220,-0.2830553,-0.4577837,-1.7123756,-2.8400848,2.6044669,1.3802073,-2.7594380,-2.3446321
120.3849258,-9.8567543,-0.2185798,2.1657805,-2.1333651,-2.2589223,-0.6011600,-0.2641380,-3.1113438,0.9031870,2.3230199,0.9513064,-1.1565682,-2.1771748
116.2503814,-8.3687095,-1.8576331,-2.6242711,-3.4044775,-0.8232580,-1.6499133,-1.2786173,-1.8608322,-2.7967536,0.1581945,0.2726710,-2.1152637,-2.8736052
115.3637084,-6.7299356,1.3746051,-0.9261973,-1.5943636,-0.3761907,-1.1809020,-1.5217926,-1.8140344,-1.6999537,4.1801710,1.5676550,-2.6781437,-1.8377389
116.9115066,-6.4542074,-0.7908750,-3.2940335,-2.5525798,1.1150736,2.0573072,1.8772296,-0.3873682,-3.5026030,1.1852650,0.6770301,-2.2527015,-1.3116412
115.7087631,-7.0020656,-0.3017049,-1.4773421,-1.1614456,0.4242115,-0.6284904,-1.4057326,-1.5357904,-2.1778030,1.6938750,0.3987195,-3.3693060,-1.9133324
115.8951797,-6.6799945,-0.0568976,-0.6803968,-1.7879309,0.2572341,0.8474720,-0.4019792,-0.7919283,-1.6955780,2.3293709,1.6858026,-2.0053899,-0.9315917
116.8767929,-8.5192937,-0.4158373,-1.0531885,-1.3948540,1.6032047,-0.1033473,-1.7649636,-1.2953567,-0.6633737,3.1893439,-0.2980838,-3.8409848,-2.5677366
114.6153411,-6.5663290,0.4673448,-1.2938933,-2.3495411,-0.8289958,-0.5677233,-1.3258075,-1.8889555,-2.6023485,2.7572247,2.3426475,-2.6790845,-3.1241579
117.0889358,-8.8025245,-1.2529292,-0.8436146,-1.2940711,-0.0123310,0.0144382,-0.8412845,-2.2510290,-1.5078585,1.6927242,0.3629193,-2.8454875,-1.9738368
116.2475051,-6.6930785,0.5954456,-0.6601555,-1.3042173,0.5913439,-0.3069296,-1.1197590,-1.5636680,-1.7271325,2.2762808,1.2360277,-3.0999121,-2.7772381
117.0171966,-6.2846517,-0.0409169,-2.0640201,-2.6180448,-0.7637224,-0.7010937,-1.1883316,-1.3836998,-1.9400558,3.0422015,1.6697225,-2.6739735,-2.7766540
114.2265625,-8.1049461,-0.0018888,-0.9037621,-2.1122474,-0.0719690,0.6006787,0.7916007,-0.7678471,-3.5252075,1.6558914,0.7211275,-2.3913593,-2.0914304
117.6306686,-6.5952076,-0.5898304,-2.1467134,-0.9643298,0.3703523,-1.6008229,-1.9280441,-0.5880432,-1.9521861,2.0241670,0.4440565,-2.6190671,-1.2383460
119.6190338,-6.2915501,-1.0610470,-3.4486536,-2.2318563,-0.0707836,-0.6714373,-1.5229730,-1.1590366,-1.7720043,1.9343338,1.6789231,-0.8830262,-0.7965574
118.6359252,-6.0367398,-0.2950549,-1.9073224,-2.9475932,0.2253008,-1.0370559,-1.3446476,-0.8890639,-1.0461277,3.7329132,1.7225706,-2.4132089,-1.3197507
114.4812927,-6.5662074,0.7486119,-0.5170057,-1.0302596,-0.3801274,-0.8810845,-1.5143489,-0.8687535,-2.2329106,3.2882189,2.2326655,-2.7141308,-2.2140443
116.1491699,-5.7424311,0.0596695,-1.9876580,-2.6375284,-0.6290467,-0.4760046,-0.6608663,-2.3533675,-2.6271290,3.1511740,1.5231256,-1.8533525,-2.8842813
116.0321197,-5.9498138,0.0087986,-1.6277685,-2.7291369,-1.0995390,-0.5675216,-0.3181887,-1.8126279,-2.7123570,2.5711050,2.5235028,-1.0928840,-1.1874191
117.3458938,-7.3231844,-0.0083981,-0.9493208,-1.7742590,-0.8672593,0.4709241,-0.1884508,-1.0391492,-1.8592607,2.1321904,0.9705102,-2.6184589,-1.2740530
115.6564483,-6.9362392,-0.1510763,-3.1647162,-2.9911642,0.7840390,0.9659367,-0.1605501,-0.3708701,-3.0716388,0.7366116,0.9057081,-2.2001905,-2.7205338
115.4101562,-7.4422039,0.6881003,-0.6151738,-0.9600540,1.0151700,-1.2675085,-2.2965960,-1.9147410,-2.4884495,3.1306447,1.1537406,-2.9053597,-2.4938845
113.5173950,-7.7011203,1.1401875,0.0468583,-0.9977108,0.0833626,-0.7766933,-1.0944454,-1.6145000,-2.3746016,3.3682971,2.2273585,-3.3807256,-2.5075206
115.9821014,-7.5239191,-0.6344838,-1.2032890,-1.8532881,-0.9975560,-1.5240745,0.0411801,-0.9839292,-2.8812899,1.3555846,0.8352783,-2.1537666,-1.7608907
117.7794418,-6.5255498,-0.1559520,-0.8748500,-1.4272875,0.3236675,0.1247244,0.3313856,-1.0963306,-2.7028458,2.6267395,1.2960546,-1.9195451,-2.3476033
118.0241928,-8.0361385,-0.5301514,-0.8479295,-3.3473773,-1.1421611,-1.4702587,-1.9342284,-2.2246851,-0.3354800,3.7775874,1.2410399,-2.4591920,-1.7813559
115.4049987,-6.0960226,1.4590702,-0.9952123,-2.3277568,-0.5829637,-0.0856810,0.6226740,-2.0373182,-2.7402400,4.1492214,2.1474301,-1.9276537,-1.9377564
117.0993194,-6.5417408,-0.6680808,-2.0435922,-2.1893448,-0.4857190,-0.6326399,-1.2386522,-0.9052811,-1.9413637,2.6981906,2.8970274,-2.2103261,-1.7627998
115.9525146,-7.3676252,-0.1663589,-1.9073751,-1.6162180,-0.1178966,0.3859944,-0.4084110,-0.9187818,-2.7979719,2.0454204,1.4437005,-1.8542242,-2.4390749
114.9078140,-7.2981805,0.9307085,-0.8519083,-1.7935333,0.7368846,1.3040127,0.2856731,-1.9812102,-2.0385277,3.4225282,1.1574802,-2.2930035,-1.4336898
114.2074737,-7.8317089,0.2758050,-0.8375380,-1.5203428,0.8337737,1.7061841,-0.0542731,-1.1780390,-1.8029861,2.9476680,1.3827490,-2.1822001,-1.7383720
113.5855026,-6.4672698,0.9355164,-0.5153630,-1.2686715,-0.6092141,-0.7720699,-0.3846898,-0.8609949,-2.7420110,2.7396235,0.5780289,-2.6081511,-2.6697874
115.6447448,-6.4581694,0.1932063,-1.5388913,-1.7855877,0.1633310,0.0850415,0.3754797,-1.7091286,-2.4675133,1.6371226,0.9658177,-2.3622331,-2.1592855
115.1206741,-7.3881993,0.0166683,-0.2109747,-1.1383500,1.2633380,-0.0550032,-0.9356847,-0.8510299,-1.4016761,3.3378291,2.2463846,-2.1332848,-2.5576272
115.8827972,-6.7956056,0.5251441,-1.9427275,-1.8582811,-0.0016756,-0.2114944,-1.2718477,-0.7699313,-2.3672800,2.0040240,2.2795274,-2.3746402,-3.1467149
117.4387512,-6.3023395,-0.1525021,0.0921035,-2.1776523,-0.3794625,-0.5174155,-0.5097427,-1.5574889,-1.5067176,3.7996299,1.9656696,-1.9043397,-2.8899116
117.4419097,-7.5744776,0.6484785,-0.3121467,-2.6217203,-1.6108553,-1.3486347,-3.0552034,-1.6848506,-0.7036769,4.3135247,2.7703218,-0.8762455,-1.5883196
116.5246734,-6.8701853,0.0677094,0.3366866,-1.3507924,0.4210658,-0.8059841,-1.4365339,-0.7780166,-1.2874586,2.7452595,2.1174845,-1.6371755,-2.8335683
117.3596038,-6.1878290,0.2041922,-0.6123822,-1.7455368,-0.0014257,-0.9077349,-0.8197918,-0.4992845,-1.8038179,3.0236177,1.8732326,-2.7147779,-2.1956243
118.8669433,-5.5496344,-0.2110181,-2.4892766,-2.1237664,0.3817878,-0.8717690,-1.6862502,0.0350947,-0.8299882,3.1300966,3.2725119,-1.1862008,-1.9472460
116.3083038,-7.3961720,-0.3861656,-2.2799942,-1.5883941,0.4216213,0.2659693,0.3012552,-0.5544014,-2.7971386,2.3450026,1.5130903,-1.6438224,-1.7431058
116.6399536,-6.6171836,0.1798387,-1.3825044,-1.5004978,-0.7908392,0.3283951,-0.5084167,-0.7976923,-0.8629284,3.2500710,2.4720885,-2.2120757,-1.6186948
118.1188354,-5.3986086,-0.5262260,-2.6763761,-2.9062500,-1.4411840,-0.7989287,-0.9637223,-0.9978896,-2.1457805,2.7963881,1.5569036,-1.0794425,-1.6974438
117.5153656,-6.3327107,0.4839067,-1.6423463,-2.5774164,-0.9181667,-1.2747120,-0.9090974,-1.2731246,-2.3574414,3.5965557,2.2815430,-1.1887359,-2.4251365
117.9271850,-8.4053859,-0.4099855,-0.0978642,-1.6892323,-0.7426178,-0.2240610,-1.8443210,-2.7086586,-0.4160309,3.2736358,0.7442334,-2.7560715,-2.0350131
117.0122680,-6.0326972,0.0749588,-1.0817141,-2.8163919,-0.5778642,0.1543131,-0.0831456,-1.1310601,-1.5961489,2.9905161,1.3103172,-1.9356576,-2.4763607
114.2248229,-8.0371704,0.2429481,-0.7447891,-1.1146926,0.0050163,-0.6326175,-1.9879536,-2.1324453,-2.3243646,3.4165143,1.4394648,-2.6277389,-2.3195617
117.5055999,-6.3999757,-0.3568821,-1.8171482,-1.9362311,-0.5274174,-1.1973600,-1.1614742,-1.5079746,-0.9822450,3.3263614,1.9380860,-1.3934409,-2.9033064
118.9443359,-6.5221304,-0.0916896,-0.5087388,-2.9713511,-1.7805459,-1.1166405,-0.8490692,-1.2723636,-0.9447704,2.8025212,2.2311744,-1.4744498,-2.1545233
115.5830917,-7.1630716,0.4683337,-1.2436084,-1.6639614,-0.3196139,-1.3736829,-2.1624445,-1.6494865,-2.3169088,2.7591471,2.6999275,-1.7624056,-2.1555826
123.4950561,-5.6553964,-2.1726503,-5.4246873,-3.8542003,-0.0892496,1.4236905,-1.1454377,-2.7472567,-2.8145575,1.9352898,1.0579762,-0.8181035,-1.1192345
117.0886230,-7.0746726,-1.0807342,-1.3566570,-1.5353889,-0.0316443,0.6510854,-0.4804544,-0.3895626,-2.8889692,2.0625476,1.9287648,-1.8914958,-1.6046333
116.0340194,-6.5581517,-0.1960831,-1.8449041,-1.9087958,-0.1725626,-0.7794514,-0.6948552,-1.1489210,-2.1406226,1.7037205,1.3921303,-3.3474123,-1.9425785
114.9212265,-6.8088665,1.2145714,0.3278136,-1.4216380,-1.1442987,-1.1094446,-0.8911359,-1.0075693,-1.8293783,2.8247218,1.7732195,-2.4755330,-2.6406335
114.8933334,-7.3043718,-0.2412028,-1.7289392,-3.1419606,-1.6417725,-0.7128868,-0.3460789,-1.0420670,-2.7565276,2.6436676,1.9637897,-1.4543790,-2.0769228
117.4995574,-6.6689844,-0.7459741,-2.2038450,-2.8471846,-2.1578068,-0.3437004,-1.0974178,-1.8175983,-1.3531103,3.2446687,1.4543192,-1.8238701,-1.7122202
116.5053405,-8.7491502,-0.1033487,-0.0459509,-1.6074757,1.0132894,0.0597010,-0.3356733,-1.7016873,-1.5593543,1.7426383,0.4001729,-2.0724461,-1.8294694
117.3657684,-6.7689676,0.4349656,-0.8084071,-2.3684782,-0.4619427,0.2908499,-0.4332697,-1.9689893,-1.9342554,1.7709264,0.9695454,-1.8741958,-2.0217843
116.6937637,-10.9867897,-0.9285160,-0.7032697,-3.0573720,1.0313801,-1.2993712,-2.2026274,-2.4514174,-2.4732859,1.6201443,0.0549436,-3.6337959,-3.1231150
115.5737228,-7.6545753,-0.4403601,-2.0780539,-2.5749669,0.6477704,-0.9733735,-1.2975797,-1.4669847,-2.6957511,1.4394006,2.0259311,-1.5371191,-2.7320942
117.8587951,-7.5578012,-1.2699170,-2.0532693,-2.7128329,-1.3301250,-2.0659112,-0.3303585,-0.6499710,-2.8495726,1.7244379,2.6619207,-1.7109570,-2.0479855
117.1550674,-7.4470400,-0.4326906,-1.2776169,-2.3142404,-0.6203492,0.2595658,-0.8274441,-2.0277876,-2.4452271,1.8555011,1.2235417,-2.8180594,-2.1770319
118.4429016,-5.7570471,-0.1892233,-2.6426961,-3.3962340,0.4682903,0.4495344,0.5982933,-0.8138702,-2.4756357,2.5586872,2.3315832,-1.6071488,-1.0620841
117.2412643,-7.7042312,-0.3725214,-1.1027424,-1.9450716,1.3954548,-0.4607038,-0.0684719,-0.7588284,-2.6663830,1.2402663,0.3466721,-2.9820249,-3.5194463
117.4323196,-6.9241409,0.6843333,-1.0681257,-2.1851024,-0.6406410,-0.5161719,-0.7030284,-1.4498128,-1.1609954,3.6679143,1.7363159,-2.4988179,-2.9836156
114.9046859,-8.8688201,-0.9775596,-1.3383142,-2.5580029,-1.3206129,-0.8520098,-0.4969711,-1.1305422,-2.1894528,1.2470211,0.7440536,-2.0651051,-1.3970615
115.9604721,-6.8171281,0.6083658,-1.0475838,-0.4690437,0.6475363,-1.5770850,-1.1668119,-0.8806243,-2.3376755,2.9248971,2.2758698,-2.0486483,-2.5585741
115.8949050,-6.9737210,1.1184458,-0.3859811,-1.9528212,-0.7188742,-1.8109927,-0.9453850,-1.8658817,-2.1357579,2.9737362,2.4378015,-2.4626536,-2.8624243
117.6419067,-6.5686521,-0.4455166,-2.0015428,-1.7255730,0.6591454,-0.1130066,-1.0138106,-1.5195355,-2.0880026,2.3993287,0.7095056,-2.4905891,-1.7934136
115.9879455,-7.3836712,0.8332329,-1.4687407,-2.8945178,-0.7849512,0.0866766,-0.2795296,-1.4477224,-1.8661975,1.7667627,1.1443052,-2.1042900,-2.8038721
116.6174926,-7.6150121,0.6360905,0.3810482,-2.2496132,0.4387984,-0.0859294,-1.2570517,-2.0194025,-2.6446728,1.9249700,1.3494644,-2.0578832,-2.5175948
115.8603057,-7.1284542,0.8225904,-0.4208178,-2.0473208,-0.1266112,-0.4777651,-1.4032237,-1.0162775,-1.7385075,3.0538945,3.1198196,-2.1384718,-1.6369155
113.3363342,-6.7357115,1.5123341,-0.7357562,-2.1761498,-0.9820087,-0.7476826,-0.2018166,-1.1088395,-2.7104365,3.0246496,1.4446995,-2.1705353,-2.2517387
113.9200744,-6.9095859,-0.6115918,-1.1741881,-2.1641702,-0.1311131,-0.1824713,-0.0588818,-1.1580224,-2.2151048,3.1128685,1.1084411,-2.4575634,-2.4202961
117.3555297,-7.1366281,0.3581262,-0.8845478,-3.4169650,-0.3598165,-0.1386008,-0.5957653,-1.5437378,-2.4053215,2.5776796,2.7645788,-0.1318531,-1.6411235
117.0925979,-5.6796846,1.0880537,-0.8402712,-0.9371920,-0.5643895,-0.7889967,-0.5505226,-0.3772883,-1.1426630,3.3191142,2.1826784,-3.1133358,-1.7756901
115.2538375,-6.9350261,0.1816354,-1.0456113,-1.0562424,0.8428622,-0.3366375,-0.8621788,-1.8026782,-2.2746081,2.7519021,1.3598880,-1.6188735,-1.2389540
123.2451400,-9.5886306,0.0245695,-2.8405628,-1.0960702,-0.3815637,-0.3377280,-1.9584331,-0.5983558,-1.8584704,0.8536349,-0.2663975,-2.2180743,-1.1368069
187.0337371,-16.3364257,0.0773273,-1.7899942,-0.1858549,-0.6092639,0.0674429,-0.3397517,-0.1723676,-0.4470963,0.3032188,0.1665769,-0.2581601,-0.7795582
113.5986480,-7.7442893,0.9312726,-1.0823085,-1.7102751,-0.4200289,0.5561657,0.1564865,-1.0022130,-1.9033296,2.7601194,1.9576004,-2.8300180,-3.1273274
116.9222793,-6.4533147,-0.6987801,-2.6733355,-2.7976064,0.1675458,-0.0138626,0.3719349,-1.3286366,-3.3064928,1.9481774,-0.1485355,-1.6737909,-1.4218959
115.7008056,-8.3086605,1.0152511,-0.0941343,-2.7785534,-0.5201673,-0.9989453,-2.0090751,-1.0899443,-1.3539941,3.9478740,2.9341011,-2.2758839,-3.2386364
116.9943313,-7.4152879,0.5604558,-1.6216273,-3.9786481,0.9774328,2.0178081,-0.3685336,-0.7289534,-2.7046284,0.0522227,0.8619950,-2.4360289,-1.9650451
117.4760284,-6.1880841,-0.1878138,-2.4155375,-2.7486186,0.4442453,-1.2953152,-0.6129904,-0.1956911,-2.0496568,2.0805559,1.3123612,-1.9914800,-1.5570359
116.1180953,-6.7808852,-0.6094170,-3.1057374,-2.0905861,0.5289841,-0.6106110,-1.1098484,-1.9241318,-3.5139460,1.9938529,1.5358312,-2.6449346,-2.6138000
114.9867324,-6.4526782,1.1042304,-0.1377239,-1.7501754,-1.9126873,-0.2731543,-0.9293533,-2.0551176,-2.1183555,2.9036736,1.9372451,-0.8955367,-1.1577689
116.1047363,-6.3761239,-0.0422482,-1.1277077,-1.0709447,-0.1846147,0.0777421,-0.0762916,-0.4487524,-2.6499123,2.7002053,0.5991180,-2.9432718,-1.7116302
116.4883804,-6.6610646,-0.4207935,-1.9162750,-1.7573604,-0.1917891,-0.7768297,-1.7110702,-0.5420103,-2.5474724,2.6427567,2.4927186,-2.2077162,-1.5786500
116.0608520,-6.7365183,0.4383788,-1.2783994,-3.2172994,-1.0182988,0.8654735,-0.8560631,-1.7515311,-2.2950706,3.2225511,1.7965705,-2.2523829,-2.0786931
116.2337493,-6.6722116,0.4830818,-0.4060326,-1.3499631,-0.3311043,-0.3373823,-1.0926146,-2.1423835,-1.8269641,2.8493499,0.3856890,-2.8624806,-2.2650465
115.5398483,-6.7851071,0.1293173,-1.9965620,-2.7521657,-0.7480636,0.1859031,0.4126496,-1.4942469,-1.8602542,2.4358706,0.6282287,-3.2281551,-1.6917472
118.9403839,-10.0761108,1.0677495,2.1507792,-3.0548310,-0.1305213,1.4486181,-0.1738124,-3.4269251,-0.3253295,1.4787869,0.7119904,-1.6511707,-2.4096713
115.4194793,-8.4818058,-0.9469581,0.1555815,-1.4311523,-0.1042323,0.6254280,0.0197334,-2.1288635,-1.1924705,1.5385794,0.5854800,-2.4333891,-2.0489933
116.5922927,-7.2277402,0.3227057,-1.3059022,-1.6548013,0.1318192,-0.7108793,-0.7387454,-1.4972419,-2.0944142,3.0703279,1.7625765,-1.7818932,-2.3820478
118.3591766,-6.6681003,-0.9329634,-2.4004626,-1.5765538,-0.3006377,-0.9391928,-2.1962218,-1.2585525,-2.5209138,2.6960537,1.6578679,-2.0558295,-0.9564841
115.7486495,-8.3595352,-0.6486235,-1.2353112,-0.5289087,0.0536666,-0.4005556,0.1146350,-0.7793875,-1.5286190,1.9046525,1.8730421,-1.7637360,-2.3579921
116.8134384,-6.2576055,1.0767445,-0.5110576,-1.5045990,0.0335488,-0.8360105,-1.7686312,-1.7207264,-3.0907578,2.8553810,2.3298296,-2.0733134,-1.9139873
116.7475357,-7.1509995,0.4515090,-2.0575170,-1.7108430,-0.9137989,-0.3938594,0.1112723,-1.2403388,-1.4543085,3.5868346,3.0857243,-1.2603530,-1.8804571
116.9996032,-7.3120708,0.1970186,-0.8269160,-1.2858152,-1.2041814,0.3503382,0.4215341,-2.1217436,-2.1423609,1.9960622,1.3709411,-1.2261190,-1.2014615
115.9453964,-7.9436602,-1.3506603,-2.2851967,-2.5967078,-0.7899413,-1.7245402,-0.1835828,-0.6214476,-2.1919193,2.1514086,0.9208861,-2.2382268,-2.0117394
