
120.4337539,-8.2568521,-3.4864554,-2.5176458,-1.5005517,-0.8109515,-1.0002059,-1.5414295,1.6896874,0.5646262,1.2090766,-0.2988129,-1.5038642,-3.0611724
126.3107604,-6.0575098,-1.8979125,-4.1376004,-4.0427732,-3.9286338,-3.4451580,-3.4065098,-1.5562710,-1.0353102,1.9277965,2.1221766,0.5902803,-1.1531887
124.4796752,-5.0503535,0.7187185,0.1729984,-2.3460807,-2.6313796,-2.1642394,-1.7597084,2.1314635,1.7045726,0.8188887,0.2362866,-0.0555079,-0.9477346
121.4363784,-6.9163298,-1.0844035,-1.8162569,-2.1744065,-2.3685145,-0.8194595,-0.5621459,1.8462255,0.6104522,0.6178279,1.7892665,0.8548060,-0.3026276
120.4890136,-8.8523569,-0.9388628,-1.3872680,-2.1134800,-1.6658158,0.3459115,-0.9762461,0.6139393,-0.8314960,0.5992851,0.6003177,0.2516782,-0.1959677
123.0437698,-6.3560204,-0.0587172,-1.3770921,-2.8202910,-1.8666542,-2.2730803,-2.1469850,0.9383889,-0.5329649,1.1916265,1.6360206,0.3587751,-0.7965877
119.6870803,-9.1583776,-3.4812669,-4.1155047,-4.2362885,-3.5380733,-1.8323664,-1.0648653,0.0165162,0.1007538,1.1503407,0.1966238,-1.9611082,-0.7742841
120.5718841,-7.5966253,-2.0185666,-2.2038767,-2.3112425,-1.4114944,-0.7527862,-1.5501987,-1.2698163,-0.2757277,1.3367397,1.5793638,-0.1445281,0.0495255
124.0487136,-7.7133655,-0.5395780,-0.8224893,-2.0681428,-1.3427660,-1.0552854,-0.8502548,-0.4456806,-2.1384921,1.0661284,1.3026609,-0.6164477,-1.1915416
123.0221405,-6.4376239,-2.0889992,-4.4400887,-4.5115232,-3.1225907,-1.9855699,-2.1259808,1.2769908,0.9250985,2.8259062,2.4180836,1.3815453,-1.2226052
117.9878845,-9.2971525,-0.7670326,-1.3121924,-3.1072688,-2.0193736,-1.5507068,-1.7228801,0.9105020,0.4398446,1.5512747,2.5442032,0.0860026,-1.6421658
124.4803161,-6.3422083,-1.9544320,-2.5869174,-2.9979934,-1.0387880,-0.4833503,-2.1555471,-0.5066690,-0.5676835,0.5776832,0.0863702,1.3765375,-0.8448632
121.4243087,-8.0366783,-1.8940911,-1.7091202,-1.4178953,-3.2150623,-2.9564318,-2.8660373,0.2655473,0.4614615,3.1690425,3.0862352,1.0316703,-0.5277374
125.4169845,-11.7057876,-0.3532624,-0.5642629,-5.2957744,-0.1777978,-4.0690002,-1.7959241,-0.3872962,0.1804562,3.0614151,1.4883019,2.5357971,0.1172802
123.0988388,-6.4732952,-1.3880248,-2.7718005,-4.2944040,-2.9880468,0.0113196,-0.4923487,0.2251062,-0.1971445,1.7449283,2.1331717,0.6633143,-0.6063015
119.2233123,-8.7078666,-3.0868210,-2.5566663,-3.8010759,-2.0007123,0.7931237,-0.7550552,0.2604961,-1.0281412,-0.5974030,0.5710158,0.4627709,0.6792815
125.2971649,-5.8715715,-2.5550985,-3.6399517,-3.1536469,-3.3443560,-3.3315539,-2.6558346,0.2112777,1.3601055,2.9125375,0.7607963,-1.7751786,-0.3053186
124.0486450,-5.8373050,-1.1277365,-3.7186813,-3.8343310,-4.1209201,-3.2962851,-2.7953710,-1.1253929,-0.3964801,3.2605166,2.7945051,-0.1105187,-0.0785580
118.2191162,-7.3316283,-0.0325556,-3.2306666,-4.8226408,-3.5302035,-2.1548843,-0.8397003,0.1209064,-0.7171779,3.2034287,1.4534130,0.3569541,0.5295982
123.6498336,-7.2283873,-1.6844162,-1.7259836,-2.4761333,-2.4586956,-1.3189439,-1.2603247,-1.5476202,-0.9793420,2.4359664,1.7832591,-0.1090415,-0.8389413
122.8374252,-6.9442729,-1.6377296,-5.3180780,-5.0045795,-3.5049986,-0.6578140,-1.4890372,0.0177760,0.5306716,1.4633977,0.0312114,-0.7422571,-0.6757717
121.2585830,-7.6712775,-0.0713096,-0.5050383,-2.8074212,-2.2856190,-2.1954598,-3.1346135,1.3170938,-0.2363081,1.2137672,2.0730407,0.5103579,-1.8472332
122.0696792,-7.1576528,-1.2574071,-1.9788975,-3.1503458,-4.0158133,-1.5832824,-1.9446692,1.2381205,-0.1825314,0.8548613,1.6321506,2.1604166,1.2446424
122.5934677,-6.8214187,-2.0593485,-3.4137930,-2.7092409,-2.1087782,0.3846121,-0.5083709,-0.5451999,-0.1531854,3.1502127,2.3236370,0.2559977,-2.3227486
127.7960052,-5.4324645,-1.2114505,-3.4352726,-3.8857350,-2.5241107,-3.4019331,-1.5185682,-0.3105421,-0.7042086,1.9862208,1.8543725,0.1978989,0.2742105
123.3379821,-6.1727600,-0.5828037,-0.1141953,-2.0093607,-2.9501144,-2.8662023,-3.1768920,-0.2177906,-0.0659614,2.5507593,2.0656902,0.5377958,-0.9799896
122.9683227,-7.0806875,-1.6679334,-0.9717894,-1.0418944,-0.7769794,1.6065905,0.7060370,2.1316781,0.5533409,1.4591071,1.2060861,-0.0027795,-0.5003974
124.4541244,-5.3778362,-0.0359359,-2.1975374,-3.1332063,-3.8259212,-2.2674856,-2.4772644,0.0568209,0.9254575,1.9498336,0.9958484,0.1924703,-1.2583591
120.3551101,-8.1036529,-1.0764288,-0.7301807,-2.0624661,-0.4245889,-0.6704893,-2.5587375,0.5289409,1.4388542,1.5247404,0.4473574,-1.7455646,-2.1253426
123.3456726,-7.1865425,-2.0105218,-3.6062703,-2.9475359,-2.6586201,-2.4657273,-1.8953561,-0.6572113,-0.8969861,1.3871417,1.3085913,-0.1466103,0.6217589
122.2281646,-6.9132246,-1.3819093,-1.9758632,-4.4126753,-3.2275693,-2.3075628,-4.0704102,-1.2954621,-1.1359663,0.4172866,1.0237853,-0.8551732,-0.8515770
127.7248535,-5.0619006,-1.7824664,-2.6706094,-3.8691754,-2.1167473,-2.3758101,-1.5985257,1.2005944,-0.6410022,1.8897504,0.2445569,-1.3351004,-0.5774360
122.7407531,-7.2956380,-2.0322299,-5.0090622,-4.6164255,-4.6934299,-4.5768785,-4.3656163,-0.9826828,-1.7267649,0.6952445,1.3518114,-0.0411742,-0.2976520
124.4394760,-6.6786527,-3.0102186,-3.6589794,-2.6875419,-2.3398740,-2.3512105,-2.8096256,-1.7638554,-0.6225066,0.9175045,0.2878971,-0.0467279,-0.5047228
121.9395980,-8.0354309,-0.4559398,-2.5888304,-5.1043729,-4.1956920,-2.9268441,-2.4273271,-0.2827201,-0.9668017,2.1760706,2.6808269,-0.2075791,-1.4913134
127.0190124,-3.4986019,0.7572308,-0.7831011,-2.3790454,-3.0272583,-2.8635067,-2.6512804,-1.1394424,-2.2805862,0.8882766,0.7195268,-0.0508380,-1.5107977
122.3416137,-6.7701811,0.2358222,0.4315810,-0.9344559,-3.1106247,-1.1164698,-0.3123527,0.1232562,0.2101355,1.7518358,1.6620144,0.0041132,-2.2435951
125.5609588,-13.8751468,-0.9038840,0.5125904,-5.7521066,-0.5823808,-4.1886954,-3.5095999,-0.3783445,0.6784430,2.7703599,4.6432046,2.2714626,-2.7266688
117.7764053,-8.5524368,-0.3739448,-0.9469545,-3.0375480,-3.0068447,-2.2741117,-3.1019394,-0.4478006,-0.9605580,2.8362450,2.4733188,-0.8421269,-1.3239002
122.6189804,-8.3396854,-1.2015347,-1.7337377,-2.8063063,-2.0907988,-1.9072389,-2.5344884,-0.0463843,-0.2978005,1.1954090,0.3531580,-0.3300846,-0.4387281
121.8411941,-8.0832881,-2.3013114,-4.0419836,-4.9923830,-3.2807700,-2.7727723,-2.5688002,-1.4234228,-0.3188212,3.0536437,1.1373400,-0.2735693,-1.1944611
121.3987045,-8.1725387,-1.0562562,-1.1841239,-2.7383990,-2.8166751,-0.9689985,-1.4262008,1.0702891,0.1675124,0.8547478,1.1620931,-0.5785375,-0.3217375
121.4489059,-7.4595379,0.4001303,-1.3871550,-3.5711541,-3.4383699,-2.0617237,-1.4446706,0.4782000,-0.6064143,0.4021142,1.1295268,0.5101078,-0.9139066
124.5180053,-7.5382776,-2.5240721,-5.0190153,-3.0634961,-3.0162129,-1.4154920,-2.3032331,-0.2907124,-0.1182218,-0.2033834,-1.2249460,-3.1191244,-1.7469062
120.0410156,-7.5248789,-2.4170498,-2.9204360,-3.6065449,-1.4948635,1.6123037,-0.1585078,0.7481770,-0.1951287,1.2279994,1.0986678,-0.6317854,-1.3327009
123.6265487,-5.4831433,-0.1342745,-1.8520503,-3.9251499,-3.8516550,-1.7759723,-0.5749176,1.4601202,-0.4267163,0.6042306,0.0015664,-0.6892793,-0.4868419
118.1228332,-7.5701327,0.1831169,0.2733765,-1.5665111,-2.5652749,-1.6745562,-1.5508718,-0.0002275,1.2579731,2.9423556,1.8400447,-1.2249984,-1.4706419
122.3213882,-6.8709630,-0.2093544,-1.5408866,-3.9868474,-2.1175811,-0.0078735,0.0738721,0.8043795,0.4398046,2.4778227,1.6293568,0.4645658,-1.0528910
121.5536346,-6.7552285,-0.5636849,-1.1537833,-1.9967389,-1.5849068,-1.3519115,-0.8655245,0.3858840,-0.3500037,1.2376937,1.0994071,-0.0423741,-1.3028469
120.9790344,-6.4513316,-0.4218502,-1.2668876,-3.3850970,-2.3905348,-1.1366791,-3.2779495,-0.5337467,-0.8871255,1.5161046,1.7581415,0.2041528,-1.2954764
120.4083404,-8.5500278,-1.1780428,-1.6580471,-2.6040978,-2.1927402,-0.1818538,-0.8149996,0.6911011,1.7984709,1.6136293,-0.1832664,-1.9453447,-2.2589404
126.0914993,-6.6510272,-2.6402878,-3.9235682,-2.9096598,-3.1065363,-2.0125303,-3.0926315,-0.1956172,0.2007246,4.0358600,4.0890083,1.1462929,-1.5497245
131.4954833,-3.5774278,0.6740103,-2.2078676,-4.1447186,-2.7450954,-2.5602216,-2.3650901,1.0217356,0.2182164,2.0682175,1.0601286,0.0128222,-2.0205771
126.1998901,-4.0391488,0.5258584,-1.8061590,-4.1148319,-4.1775221,-3.4070215,-3.2525691,0.9947925,0.2706909,1.3487005,1.9715545,0.8327742,-0.4902494
121.7840805,-7.4471383,-1.8037147,-3.1283702,-4.7867350,-2.9277052,-2.7051544,-4.1356515,-0.7527986,-0.7126741,3.3357248,3.1627490,0.4108431,-0.6304941
123.5508346,-5.3824419,-0.6514792,-3.0331740,-2.9133639,-0.3838873,-0.3490992,0.1830707,-0.3560486,-1.8959810,1.5214538,1.3487586,-0.1942203,0.1901152
120.4631576,-6.5695419,0.6018906,0.3107223,-3.3195152,-2.7458536,-1.1325459,-1.8208427,-0.2022910,0.3995023,1.8348393,1.4748053,-0.4920287,-2.0461130
124.1181335,-5.8268499,0.6572967,-0.2402320,-2.9400281,-2.9582443,-2.2767210,-3.6149175,-0.6711812,-0.3175135,2.8228673,3.2896752,1.7462654,-0.7389691
122.7207794,-6.7595167,-1.8222355,-3.8639636,-4.5743360,-3.5787956,-2.1491913,-1.6683318,-0.8544379,-1.6987230,1.5401947,1.3576922,-0.4498105,-1.1441674
120.3084106,-9.6581001,-2.7937707,-1.5845098,-2.2304430,-4.4089622,-2.9095282,-3.3005654,0.0728807,-0.1930230,1.3994560,3.0297417,1.4271812,-0.1792529
122.5162963,-7.0444693,0.3487821,-2.1027717,-3.8083181,-2.8677530,-3.4758973,-4.0678997,-0.8743196,-0.3702712,0.8510773,0.9005258,-0.8763711,-1.1469907
123.3512954,-6.8719239,-0.7266202,-1.9988226,-2.5484585,-2.4664247,-2.1957974,-2.3545885,-0.8285017,0.6012421,2.9521780,2.3502030,0.8562615,0.3922882
123.1826782,-7.1426353,-1.2529916,-1.7796626,-2.6797618,-4.3036680,-3.2157945,-0.7322943,1.4715776,2.1757650,4.3054637,2.8569128,-0.4171789,-0.8142815
124.4078598,-6.7618665,-2.7786026,-5.4017801,-3.7811136,-1.1350462,-0.3684096,-1.7362976,0.9745179,1.0145921,2.4890003,-0.0514665,-2.4475109,-2.7398753
124.3013305,-6.8654608,-3.2608113,-4.8415699,-4.9761986,-3.9004991,-1.6802554,-0.8122203,0.1461592,-0.3490200,1.9331679,1.2773072,1.1893231,-0.4702268
120.6102905,-8.6122398,-2.4255323,-4.2117676,-4.4386258,-3.3021278,-1.3436884,-1.8126556,-0.6421213,-0.8614026,2.4529738,1.4269237,-1.8822137,-2.3574006
126.5746002,-5.6952848,-1.7518658,-3.4739580,-2.1670522,-2.1604607,-1.7558531,-3.2239043,-0.8116088,0.9309741,1.8782925,2.7205522,0.4612691,-1.3321099
120.5463638,-7.9426431,-1.6480488,-1.7123322,-2.3406372,-3.5674939,-1.5001831,-1.6181597,0.3198349,0.6066713,3.0419344,1.2949202,-0.8491946,-1.1249573
120.6187438,-8.2214508,-1.6742553,-2.4268021,-2.5851573,-2.1786878,-1.3265457,-1.6705150,1.1393537,-0.0791745,1.9158161,2.7201204,-0.0816872,-0.8136852
123.2813720,-7.3174958,0.1017284,-1.8989253,-3.5238423,-4.6148586,-2.7588782,-2.1614093,-0.8891602,-0.4154105,2.7643170,1.7324130,0.6989665,1.4825539
122.8106536,-8.0354747,-1.1807570,-2.2710690,-3.5643830,-4.2544507,-2.7047343,-2.3654038,0.7927670,0.3785877,3.4950308,4.1012768,1.1391079,-0.7179217
123.4905471,-6.3281869,-1.8010096,-0.6212218,0.1945138,-1.0708489,-2.6210799,-4.0293669,-1.9377017,0.0430608,2.8858871,2.0377295,0.7006843,-0.1656222
123.1398925,-6.5874972,-0.7817631,-2.5250868,-2.1614303,-1.1332070,-0.9053083,-1.8071958,0.5145302,1.5100636,1.9863014,-0.9718719,-1.7269837,-1.1181836
123.4488830,-6.0575070,0.9154311,-1.3713989,-2.5315527,-1.4742066,0.2315640,-0.1353502,0.9761177,1.3872795,3.1745591,2.9786992,1.2106680,-1.3856489
123.7677459,-7.2547569,-1.7727599,-0.4436860,-1.9391980,-3.4893996,-3.2535014,-1.1205089,0.5421057,0.3230009,2.2070593,2.8497281,1.0977857,-0.6861031
121.1122894,-7.2159762,-2.0727243,-2.6351523,-3.8906188,-3.9205205,-2.4020256,-1.8949351,1.4235696,1.7208738,2.6534469,0.3310556,-1.6871268,-2.4806139
122.7845458,-6.0316715,-0.1899166,-3.6988701,-4.2504100,-2.7961428,-1.1083359,-1.1082496,0.3516786,0.0454116,1.5009226,2.5596034,0.8548460,-1.0755679
123.0427932,-6.3640651,-2.5602383,-3.2450115,-3.0636987,-1.8699771,-0.5138817,-2.3980851,2.1259484,1.2969651,1.8943924,2.6071963,0.3951552,-1.8171100
122.1790771,-8.5751991,-3.7067713,-2.2597022,-1.5118689,-1.7257058,-1.9385757,-3.1931056,-0.3371248,0.2394948,2.3890466,1.1263577,0.1794920,-0.9186676
124.3428497,-6.0135493,-1.7384362,-3.7871432,-3.2643852,-2.2722241,-0.7391162,-0.5405443,-0.1351962,-0.3552387,1.9737937,2.2614476,1.8196798,0.3319449
123.7527313,-7.1871151,-0.5014830,-1.4280328,-2.4774346,-2.6799445,-3.5581851,-1.8948130,0.0285687,0.8749104,2.5369009,0.9540396,-0.4142489,-2.3868117
119.9643478,-6.9217438,-1.2823328,-3.0358829,-1.6840500,-1.1704192,0.1806231,-0.5007489,1.6618266,-0.6679950,1.0009973,-0.5827472,-2.9364177,-2.0776455
121.0224227,-6.1007184,0.2139568,-2.1856074,-3.2351946,-2.1976153,-0.7930832,-1.3395829,0.0402513,-0.1667953,3.0453143,0.5059981,-1.1085002,-0.8609305
122.9091949,-8.4663219,-0.9843622,-3.0115408,-2.4819254,-2.3818030,-2.8628025,-2.8043742,0.3442187,-0.3173730,1.3356542,0.2544994,-2.5548486,-1.5380787
123.4500961,-6.6805100,-1.0423216,-1.5995936,-2.7364068,-3.2380409,-2.8218889,-2.2893700,0.6995721,-0.2016773,1.0185022,0.1239455,-1.5461363,-1.3830037
120.2149963,-7.6048626,-1.9589672,-3.8341116,-4.0154514,-2.7659449,-2.7358536,-2.5159721,-0.1035190,-2.7644171,-0.7337220,0.6979594,-0.2830875,-0.7397637
122.3870239,-5.5563983,0.4780769,-1.9542922,-3.0416493,-3.4248468,0.0184388,-0.7295785,0.8891411,-0.4881260,1.7231650,1.0887241,-1.8469030,-1.1690165
122.4036331,-7.9682569,-2.6223115,-1.6064720,-0.1405020,-0.1084404,-2.0136241,-3.0508465,1.0672807,-0.1334167,2.0277066,0.9644909,-1.6385724,-1.3850092
120.0233078,-8.3060359,-2.6986784,-2.3219208,-3.2410078,-3.9677953,-3.2897257,-2.9217090,-0.4464354,-0.2672372,1.4530827,2.0156581,-0.2552984,0.1758785
125.1598358,-5.9629769,-0.5859513,-1.1126945,-1.4936676,-1.8359246,-3.3443255,-2.7681488,-0.6854396,-0.6961260,2.3337199,0.9218032,0.2931643,-0.2965639
120.9090728,-8.5568847,-2.0618953,-3.0813355,-3.3275203,-1.0885190,-0.2904296,-1.5690648,0.8651801,-0.7279201,0.2685046,0.5141716,-0.6825197,-1.7461194
122.7927017,-6.8876643,-1.1830430,-1.6249971,-2.7610445,-1.8295467,-0.3558202,-1.6097211,-0.1627326,0.9602652,3.1692738,2.4621770,-0.4370439,-0.8819406
119.4192733,-7.3526973,-1.3984417,-1.5717880,-3.5706515,-5.2198920,-3.2474083,-1.5131719,-0.2044530,-1.2896056,1.8398165,1.2575974,-0.3666754,-1.8535493
122.3985366,-6.6126184,0.4708619,-1.5326251,-2.9958233,-1.5501189,-0.0821438,0.1377339,0.4203975,-0.3800724,1.5034260,1.2462511,-0.3641057,-0.2221639
122.4672546,-5.9776902,0.6509471,-1.1944379,-2.4189391,-3.2766981,-2.8463931,-2.6033837,1.2411396,1.2789139,2.4514911,2.9692335,1.1260013,-1.0852718
123.8600006,-6.6669716,-1.9196910,-3.1107001,-2.7112035,-1.5144674,-1.7600903,-1.4182248,0.5996490,0.5267925,1.6560788,1.1040086,1.1989583,-1.2592203
120.0812454,-9.2561454,-1.6099839,-1.4216170,-3.8299045,-3.5617904,-1.9817371,-0.9291985,1.1490545,1.7276506,1.9584235,1.6576173,0.0016589,-1.0648779
119.8455352,-9.1357278,-3.3797745,-1.7707471,-1.2725701,-2.0541622,-0.5504518,-1.5370392,0.1863928,0.9450150,2.0323576,1.5790109,-0.7894814,-0.8431960
123.5025329,-7.2720174,-1.9271011,-2.6525921,-3.7710356,-2.5080273,-2.7966461,-2.5081367,0.2258706,-0.3521872,2.3382849,1.0136907,0.1649587,-1.9068784
123.2196426,-6.0055303,-1.4136033,-2.4646048,-3.0900177,-1.8651323,-1.2797560,-2.6216063,0.1455836,0.1423364,2.1057343,1.6921036,0.4565308,-1.1385776
120.6691818,-7.8472938,-1.0799388,-0.0151420,-1.2761840,-2.1533331,-0.8774720,-0.1236057,2.2645654,1.2090020,1.2297055,-0.3530891,-0.6304276,-1.5031435
122.8151245,-6.0087442,-1.6860265,-2.2846226,-3.1348648,-3.3505151,-1.7927932,-2.9781861,0.1369390,-0.8912616,0.5097415,-0.0446043,-1.6468162,-1.0614001
121.0748901,-7.7254171,-2.3294129,-2.0516147,-1.5908193,-2.3248012,-2.0590362,-3.0440630,-0.0596457,-0.4908442,1.5674204,1.5652279,-0.9514487,-2.2702915
118.6409149,-8.9854259,-1.6756019,-2.7982487,-2.2137346,-1.6575586,-2.1165542,-1.7075972,0.7332010,-0.0137815,0.5448649,1.5102343,0.9310523,-0.8910251
121.7332839,-8.2828407,-1.3781557,0.2270656,-1.7677555,-1.1913790,-1.0062408,-3.5359621,-1.2604808,0.6218805,2.8398747,2.4175672,-1.2934720,-1.4266107
119.3784103,-10.6459674,-3.6109981,-2.4521284,-2.1501278,-3.3042414,-2.6804356,-2.8772327,-0.4354677,-0.5367618,0.9092913,2.9101128,0.7377841,-1.5079092
120.6748809,-7.2114024,0.8458658,2.0156016,0.0477467,-1.4814159,-1.4029541,-1.4290781,1.2160058,1.6848754,1.9785512,-0.1589742,-1.7121400,-0.6122835
123.6408996,-6.8415412,-1.5502495,-2.6103053,-4.9116549,-2.6750864,-1.0384082,-0.5291853,2.3864066,1.9180827,3.2239713,1.8823020,-1.4579069,-2.4421579
120.6493377,-8.6137981,-1.2994799,-1.1260356,-2.1066994,-2.2979471,-1.7143406,-1.2163844,0.8740335,-0.6694825,0.2941864,0.4216013,-2.1970643,-1.5394389
126.8536605,-4.8268232,-0.2502904,-2.7529897,-3.4086265,-1.9902024,-2.1391124,-3.1566300,-0.2955046,-0.8242898,2.0923357,-0.7679110,-2.3937582,-1.1428844
121.5765991,-7.0223007,-1.5691976,-1.7801065,-1.6884431,-2.7537386,-1.8902740,-1.9770166,-0.3668127,0.2037897,2.3607335,0.2603402,-0.9140559,-0.4008207
125.0982742,-5.8949460,-1.4897274,-2.6960644,-2.0168209,-2.4999885,-2.3056211,-3.6005134,-0.2605448,-0.3446062,1.2703294,1.2905759,-0.1602275,-1.0507311
123.7748870,-5.8803286,-1.7416524,-3.8942337,-4.8101801,-5.1181726,-3.3464813,-3.3741433,-0.1628075,-0.2397025,1.2684965,1.2096376,1.5490128,0.6373119
120.9728927,-6.2992792,1.3435335,-0.5343361,-2.1939430,-1.9646167,0.0284109,0.5202608,2.5864729,0.0440059,1.7476360,1.4144535,-0.0424137,-1.1021592
123.3217010,-6.8961372,-1.5832762,-1.5578374,-2.8569927,-0.8534317,-0.7013473,-2.0454168,-0.0223970,0.8384400,1.8819473,-0.6938498,-1.6914598,-0.9691949
121.9880523,-7.0416579,-0.8224559,-1.0731287,-2.5762662,-2.6893458,-1.0983972,-0.9618226,0.4180751,0.0077114,0.9913164,0.7626014,-0.2049470,-0.4495885
122.8087158,-5.2653865,1.1119484,0.6651535,-0.9777818,-2.7783277,-2.1700463,-1.6806149,-0.9048105,0.4420238,4.1973519,2.0790200,-0.6819031,-1.8920385
121.4746704,-8.1341590,-1.4607758,-2.6389718,-4.6876230,-2.4988238,-0.8509865,-1.4263653,1.1272149,1.8672900,3.6074471,1.7734441,-0.7615471,-2.7030799
119.3511734,-8.6200027,-1.3321704,-1.6508517,-3.0354695,-3.5893843,-1.7048234,-2.6508474,-0.9252220,-0.5261292,1.8382239,2.4713613,-0.8308504,-1.4712092
123.5897979,-6.3835072,-1.6118931,-3.0876588,-3.8145270,-3.7196447,-1.7434701,-2.6890211,0.2908654,-1.4947462,-0.5495319,0.9765635,-0.6250844,-0.4221144
117.4325103,-9.2276325,-1.0162119,-0.4733849,-2.8866381,-4.1997013,-2.0496935,-2.7335889,-0.2556429,-0.3929164,0.9099594,1.3092703,-1.7862954,-1.1022951
122.2999114,-6.8724575,-0.7109494,-0.8945572,-2.9043684,-3.5649814,-1.6351251,-1.4305348,0.3079681,-0.6656923,-0.2064190,1.1300055,0.1890912,-0.8465100
118.9287338,-8.0630426,-0.4922533,-1.1167538,-1.6646933,-1.6774895,-1.1643166,-2.0526790,-0.7532959,-1.3378868,1.2293365,0.9670425,-0.2022433,-2.4826881
122.9407882,-6.2584924,-1.2066516,-3.1155400,-3.7761201,-4.1134996,-2.5635371,-3.2369668,-0.1392260,-0.4612608,0.5153439,2.7564535,0.3776939,-1.4016034
122.5655059,-8.4955377,-2.7185716,-0.0144582,-0.6695986,-2.3523526,-1.4602026,-2.4759402,0.0602908,-0.2859845,0.8503581,0.2010634,-0.3383076,-0.0533266
120.9581680,-8.5809583,-1.9572215,-1.5626378,-1.2940616,-1.5213983,-2.9211273,-3.3413445,0.4735279,-1.9894142,-0.4425063,-0.3261559,-1.9918737,-1.9939212
118.4169769,-9.7592849,-2.1128044,-2.3483638,-1.9243264,-2.9766411,-3.0974006,-4.0792293,-0.3455448,-0.1202283,1.6541631,2.6989929,0.8883334,-0.0549684
120.2734375,-8.7514038,-2.1323742,-2.3895461,-3.6596517,-2.4273445,-2.0611753,-2.5791645,-1.2012338,-2.1239838,0.1606820,0.7141235,-0.6838388,-1.0238821
119.7818298,-8.0268125,-0.5910845,-1.5386602,-3.5944051,-4.0389094,-1.3875522,-1.8999135,0.3279018,-0.8074337,1.4971415,2.1975626,-0.8894515,-2.7184224
124.8236083,-8.1409435,-1.8878240,-2.3543863,-3.1364188,-3.2559518,-4.4464268,-5.0864624,-1.1804661,0.3264813,1.6861848,1.1721746,1.1439170,2.0701684
123.7360076,-5.9148597,-1.5918240,-4.5591478,-3.5217914,-1.2230474,-0.5819955,-0.5250740,0.6111588,-0.1222854,2.2311577,1.4167923,-0.5406735,-1.5737621
121.8525314,-7.0206041,-1.5229358,-1.4830360,-1.7773833,-1.3470842,-0.4996605,-1.5044600,0.8482514,0.3111916,1.8013086,2.2029142,-0.4971030,-0.8482948
120.6613998,-7.6753401,-2.2065496,-1.8218340,-2.2433490,-2.2100934,-0.8872724,-0.6154165,-0.9860678,0.7231822,2.5048005,1.2797915,-0.9556787,-2.0631349
120.8299636,-8.4906845,-2.0738034,-2.8667840,-1.8912978,-1.0103361,-0.6547461,-0.8112169,0.9933510,0.3161993,1.7443313,1.2002375,0.5474489,-1.0429677
121.9527664,-6.5514364,-0.1592393,-1.2982058,-3.1528840,-3.1744630,-0.4651093,-0.9116221,-0.2979240,-0.1040959,1.8358280,1.7535867,-0.7023458,-0.9705255
121.4922561,-7.3823823,-1.9070687,-1.9470953,-1.6978964,-1.8211315,-0.9895730,0.1197500,0.2238874,-1.3381917,1.5965025,1.5048861,0.8905735,0.0352435
122.2613525,-5.8682332,0.1296201,-2.6283979,-4.5562801,-3.6554493,-3.7279706,-3.6848578,-1.7391390,-1.2401623,0.3296044,0.1138520,-0.2194767,-1.5678110
123.8523483,-6.8959255,-1.8828148,-4.0151319,-4.3835396,-2.4595420,-0.6905594,-0.6125402,1.4879188,1.3508553,2.9569482,1.2245817,-1.0266747,-1.1296610
121.6833801,-7.7529268,-1.5229640,-2.8716568,-2.8723950,-3.4484329,-1.9577479,-0.7996097,0.7248139,0.7781506,2.3375592,0.9115024,-1.0637249,-2.0507800
119.7658920,-8.3705635,-0.8731275,-2.4048800,-3.7697172,-3.3074123,-1.4810681,-1.2640910,-0.9890943,-1.1206762,1.3925640,2.3810603,0.7883217,-0.8164239
119.4312973,-8.9278144,-1.2690315,-1.0999903,-2.1584029,-2.5720851,-2.6538467,-0.5731206,0.4325633,-1.4309158,2.0183477,2.7457716,-0.4433436,-2.1119179
120.7200927,-8.5154247,-3.0937380,-3.6570343,-1.0326719,-2.6030402,-2.9980521,-3.3475861,-0.1707654,1.3703064,1.9981174,1.5221018,-0.3170216,-1.2001419
119.0415039,-8.5406084,-1.7992601,-2.3852496,-3.3169069,-3.4122054,-1.8305802,-0.0970674,0.1276298,-0.1891792,1.2912282,1.4447433,0.2122295,-1.3296599
122.7942199,-6.6046051,-0.0041385,-2.2792992,-2.5597014,-2.6026163,-1.5836081,-2.0905499,-1.5029234,-0.6888275,2.0074250,0.5209217,-1.7564048,-1.8961000
123.3226470,-5.8015475,-1.1038193,-3.5383987,-4.9217982,-3.6162223,-3.1637105,-1.8230128,0.5000999,-0.9093771,3.4657244,3.7692308,1.4448671,-1.2005050
120.1944198,-9.0890560,-1.4500865,-4.2395191,-4.4696435,-3.5757086,-2.6941847,-2.4207007,-1.5300908,0.1681123,2.9639015,0.9423277,-0.8610041,-1.2083976
123.4521789,-4.2894234,0.9562755,-1.7909157,-3.5238113,-3.4793574,-1.3480148,-2.1432065,0.3985982,1.5880894,3.5494201,2.1065702,0.8969867,-0.9455240
121.5001525,-7.9397840,-2.5316157,-2.9499988,-2.9914464,-2.7699158,-1.9497032,-2.6398820,-0.7088451,-1.8297002,0.9755967,-0.3987346,-0.9745147,-2.2495915
120.9759063,-7.3924374,-1.6096029,-3.1143665,-1.4499144,-0.6840289,-1.5656237,-2.6868674,-1.3694772,-1.1740586,1.3148665,2.6731476,0.4140413,-0.5121422
