
123.0830993,-7.9644045,-2.0992050,-1.6654205,-1.9088158,-0.5579154,-0.5121646,-2.4071502,-1.4986734,-0.8798471,0.9265373,0.9944036,0.2373254,-0.8229461
121.0649948,-7.1255202,-1.8410534,-1.9509477,-2.9857296,-2.4195256,-0.3900437,-0.5009019,0.6604209,0.0890515,0.2606828,0.5265880,-0.7165678,-1.9499471
126.1374511,-6.6630373,-1.5321364,-1.8984446,-2.4913702,-2.1009569,-2.0949540,-1.9734511,0.0290618,0.1290607,2.6326894,1.6216979,0.2745850,0.9317227
123.5318374,-7.4534726,-1.4871377,-2.3760166,-3.0916280,-1.7621192,-1.5408120,-3.5369262,-0.1009617,-0.8761799,0.7996531,-0.9000826,-1.2134964,-1.9662623
123.7349243,-6.7661890,-1.5502004,-3.3494114,-3.0726251,-3.8356372,-2.8416080,-1.7108814,1.7533750,1.6291680,2.7569770,2.4081387,0.2294030,-0.8443377
123.0219650,-6.4959521,-0.8541909,-2.4693725,-3.1557798,-2.5709342,-1.8359088,-1.7570881,-0.2775245,-0.9225765,1.5917398,2.2853798,0.8492041,-0.3049095
120.4116668,-8.5064735,-2.1511673,-2.4477639,-3.3605399,-3.8138353,-1.7109675,-1.7384662,-1.7287325,-2.2922129,0.0867047,0.3065693,-0.5060770,-1.6252732
121.5937728,-7.7378487,-1.8364815,-1.0855350,-1.6352095,-2.1798729,-2.0343503,-2.1579003,1.4120452,0.7521729,2.7562289,2.6692996,-0.9633524,-0.8661566
120.2075653,-7.4422101,-0.4252624,-1.2877383,-3.0049843,-4.4101138,-1.5792260,-1.4721848,-0.4600062,-0.1413355,2.3072547,2.3809008,0.1043029,-1.1893460
117.4213104,-10.2149429,-2.6587123,-1.6673212,-3.5273399,-2.4623172,-1.4277949,-1.9533340,-1.6879706,-2.0976927,0.1525547,1.9404947,0.4081748,-1.7559966
121.0443267,-9.0219783,-2.2155928,-1.7820920,-2.9662575,-2.3949854,-2.3105301,-3.5520954,-1.3066368,-0.2530286,1.7782673,0.7582390,0.3172083,-1.1236746
120.6700592,-7.7840847,-0.2265639,-1.0681762,-3.9713029,-2.4240441,-0.2703643,-0.7309518,1.0581886,0.7931042,0.7952206,0.2034414,-0.6825736,-1.1283257
121.4686584,-7.3000526,-0.8994275,-1.0968270,-2.5108485,-4.4423904,-2.8066277,-1.6315999,-0.6349530,-0.1746650,3.3177957,2.9674415,0.2439089,-1.9072397
122.9791107,-7.0540599,-2.6494011,-2.3523478,-2.0132746,-2.3879780,-4.2379336,-4.2073192,-0.0963316,0.4465585,0.4261847,0.4660523,-1.1812274,-0.1865213
123.6884765,-6.3140420,-1.6262202,-1.7859420,-2.8050065,-2.3156599,-3.0247902,-2.6290469,0.0170937,-0.5642242,2.8436222,1.5893075,-0.9453197,-1.6061229
121.1155166,-8.8129529,-1.7592782,-1.1720633,-1.6621251,-2.4507203,-2.0923743,-2.7317132,-0.3251500,-1.4793698,2.0072033,0.8276468,-2.1402487,-1.9235262
121.0948944,-8.1890926,-1.6682834,-3.8933024,-4.5654168,-5.1951751,-4.0060896,-3.2608978,-0.4552979,1.3639054,1.9019346,2.0391633,0.9985960,-0.6361012
123.5360412,-6.2801504,-1.5969095,-2.5299139,-4.1016483,-3.2056756,-1.5754022,-2.2935616,-0.1804843,-0.9419677,2.0506463,1.9808309,0.5702691,-0.9007075
124.3638992,-4.8755774,0.8968034,-1.0719065,-4.2155551,-3.7161986,-1.7988071,-2.4419097,0.6975765,-0.9054933,1.0866732,0.6844962,-0.0300884,-0.3475168
126.5932083,-5.4367094,-2.3629560,-3.7465505,-2.5336871,-4.0555582,-3.2566428,-4.7516040,-0.3981218,-0.1080523,1.7679035,1.3714575,-1.4225924,-0.2585115
126.3651199,-5.5097079,-0.9791642,-4.3766546,-4.1055121,-2.4190082,-3.0740418,-3.0147962,0.2393932,0.4998903,2.4038825,1.6192111,-0.0808559,-1.7530004
122.1258544,-8.3431110,-1.9395074,-3.0345172,-3.7023921,-2.4575278,-1.0476336,-0.9823437,0.0265779,-0.9060407,2.4774818,1.9472417,1.4732115,-0.2621872
123.0357666,-6.3001146,-0.0960989,-2.9945438,-3.6744060,-2.2986419,-2.1233296,-1.6651616,-0.6449256,-0.3250496,2.3463444,2.1454412,1.5397210,0.8651364
123.1714019,-5.9847378,-0.5790977,-1.9510140,-3.2912735,-2.0911664,-1.6129412,-2.8629510,0.1299849,-0.2141643,3.6814665,2.7398548,0.4702566,-2.2248215
119.5671615,-8.7754211,-1.9814863,-1.9353229,-3.9373021,-3.1502428,-0.1453757,0.7830172,1.3760647,1.1395564,2.9889359,2.4579877,-1.1235504,-2.1603341
122.3111572,-7.3460326,-1.8969960,-2.5484671,-1.1497669,-2.9251087,-3.2312064,-2.8078446,-0.2169657,0.2192030,4.4374537,3.2660090,0.5473492,-0.2313249
124.6811065,-5.4095396,-0.3010998,-3.8258142,-2.8616967,-3.3671925,-1.7061638,-2.9084568,-0.8287583,-0.4957082,1.5424659,1.4400053,0.2225351,0.5852122
121.0841064,-6.8048844,0.2634125,-0.6280975,-2.7802834,-3.5138144,-2.1247906,-0.9362569,1.6042766,-0.3450515,1.7500162,1.5326926,-0.2343924,-1.1146736
120.4795455,-8.1318693,-0.6736460,-2.4438877,-3.4314594,-3.4148373,-1.3406653,-1.7447073,-1.5834693,-2.6438043,0.5419188,1.9800796,0.3619046,0.6666679
124.3338623,-6.6717176,-0.8178454,-1.5735950,-2.0711517,-0.7677450,0.0703359,-0.3220358,0.9446898,0.6550388,2.2353472,1.3081042,0.9457653,0.8384977
126.8716354,-3.8423023,0.9849401,-2.5805613,-4.4465327,-5.3957023,-3.5148162,-2.2252757,-0.4495788,-0.2099705,2.5003371,3.1083946,1.7658262,-0.2264163
127.9124298,-3.5101647,-0.2109556,-6.2424163,-6.4723548,-6.0672864,-3.6793737,-2.8072319,1.0001497,1.2938017,2.8528685,1.9645209,1.5263788,0.0760446
127.4440994,-6.4469475,-3.9044089,-5.5459251,-2.0352473,-3.1226606,-4.2102103,-5.3727359,-1.2958631,1.4291968,4.4041767,2.3843731,1.0414881,-1.0357382
130.2555236,-5.9748711,-2.8772482,-3.1488575,-1.1442351,-3.7360064,-5.8824925,-5.1020002,-2.0293221,1.4851875,2.6531500,1.6725149,0.2228324,-0.5517011
125.0251312,-6.7829232,-2.5209693,-3.5467453,-1.2323002,-0.6345139,-0.6655035,-3.3456952,0.0720892,1.5281963,1.8801042,0.1456480,-1.3042199,-1.1270110
122.4539489,-7.4664182,-1.9053053,-2.8930573,-3.5972261,-4.3846163,-3.2043108,-4.3092279,-1.0036878,-0.2590837,1.1865727,1.2549433,0.6813710,-1.0284051
123.2964706,-7.0911374,-2.3250823,-2.8721534,-2.5096030,-3.3562257,-3.1593337,-2.6404662,0.3821440,-1.5112786,1.0722010,0.2280741,-1.3315074,-0.2283967
128.4649963,-5.6836595,-2.5681018,-4.5412917,-5.2453026,-3.2577989,-1.7180619,-1.7486727,1.6231389,1.2972617,2.5710783,1.3909583,0.8517333,0.7971325
126.6930007,-5.7840847,-0.8050132,-3.1535630,-3.8520321,-3.7561490,-4.5025744,-2.7107601,-0.8610630,-1.3081970,3.6941082,3.9122598,2.6793820,1.1976511
123.8770141,-6.9079337,-1.6183586,-2.2081069,-1.8596658,-1.3754944,0.2860098,-1.8307666,-1.1762771,-1.4935426,1.8359832,2.4894595,1.9152908,0.0896876
128.5494079,-5.9691147,-1.1232657,-4.9347343,-6.0507483,-3.9896772,-1.5086178,-1.9258329,-1.0537977,-1.5322868,1.2692475,2.0763001,1.9938037,1.1750993
126.3544006,-5.2798800,-1.0040793,-2.2355175,-1.2411952,-0.9584666,-2.2644133,-2.5599668,1.5076310,1.3912210,1.2607421,-0.8212004,-1.2607591,0.3522897
125.3057022,-6.0511608,-1.3416876,-3.0941567,-2.9206509,-3.1550931,-2.6153197,-3.4834589,0.3208251,-0.1991444,3.1828117,2.8941555,0.3820975,-1.5342745
121.4647750,-7.6331787,-1.7246589,-3.0617341,-2.9986252,-3.3086307,-1.2310948,-2.5483112,-0.7732196,-0.6244569,2.0010161,0.1901324,-1.1312549,-0.9467860
122.6263732,-6.5356020,0.4146667,-1.6000547,-3.3317241,-4.1385002,-3.6524958,-2.2831850,-0.7262268,-1.4374942,2.2026443,0.9129002,-0.1294446,-0.5528233
125.2706146,-5.7656269,-2.7853670,-4.8004188,-3.6817998,-2.4402959,-1.6272349,-0.7757661,0.6969752,0.5891418,3.2874479,2.3344955,0.9587786,0.6690459
124.8283615,-7.8778767,-2.9222707,-4.5624608,-2.6345839,-1.0627014,-2.1582522,-4.2744722,-2.7281384,-1.2736158,1.6240661,0.7016249,-1.5603768,-0.4464893
125.2658767,-5.9454069,-0.8117962,-3.5079212,-2.6671748,-1.0640525,-1.0921640,-3.4039540,-1.4934325,-0.8548036,2.7976443,2.5267310,-1.1542351,-1.4061725
123.5638504,-7.8038320,-2.1842918,-3.0756855,-3.1270408,-3.1324231,-3.9655151,-2.7438175,0.2389307,0.6637349,2.9558033,1.5229914,-0.0584216,-0.8629108
124.1145477,-6.1250648,-1.1615457,-3.1786894,-1.0424609,-0.8568408,-1.4851651,-2.4602518,-1.9294447,-1.6618196,0.1987982,0.6594989,-0.1018610,-1.1799621
122.8879394,-9.4489650,-3.0329380,-2.2262287,-3.2792353,-2.5438733,-3.2408819,-2.9160087,0.3760400,0.1328917,2.2585186,2.6704998,1.8678822,0.8702161
123.0255966,-6.6490640,-1.7211556,-2.0107369,-3.4612312,-3.2164418,-2.7694044,-1.9859333,-1.7019958,-2.7489223,0.2054462,0.3348715,-0.2459476,-0.6157570
121.9861679,-6.7993879,0.6205487,-0.8311172,-2.7929701,-1.8953490,-2.0037841,-3.8517913,-2.0287804,-1.3493742,2.5165970,2.4775323,0.5885468,-0.6004157
123.4069519,-8.9074440,-3.3758630,-4.4006710,-5.0101184,-4.3378438,-3.7553696,-3.3484518,-1.3972678,0.8707080,2.3067741,1.5064415,0.1672106,-0.7572422
123.2966690,-7.9934439,-4.0439953,-5.2205295,-3.2151265,-3.3602416,-1.8937821,-3.2871766,-1.6771454,-0.5180774,2.9404673,2.4939832,0.6446717,0.7598991
127.8068237,-3.7715444,-1.1973934,-5.2108063,-5.1921305,-4.1868691,-2.4603013,-1.9751871,0.0113297,-1.0716395,0.9417632,0.4790180,-1.4299237,-0.8318801
121.3098678,-7.2836546,-2.1802062,-5.1142234,-5.5403313,-2.8236219,-0.3197184,-1.6648216,-0.3822465,-0.1146841,2.6900072,1.4580457,-0.5928776,-0.5444376
125.0803527,-5.0354170,-0.6258063,-3.2705173,-4.4551773,-2.4964432,-2.7751379,-3.2129173,-0.6614923,1.1993832,1.6550285,1.0296187,-0.2620704,-1.9700296
121.2302627,-7.5796923,-2.3024396,-4.0825247,-4.9382481,-4.7193212,-1.7074031,-1.7939186,-1.0680217,-2.0502111,-1.2038803,0.6364655,0.7901013,-0.7689171
121.8627166,-7.2153539,-1.7912955,-0.2907028,-0.9429336,-1.6118712,-1.4399476,-2.7813107,-0.3523660,-0.3938801,2.4224934,1.7005400,-0.3531847,-1.5729832
147.1036376,-12.5029792,-2.3341784,1.0157485,-6.4358706,3.6290969,-5.6267962,-2.9777156,2.7683668,-2.6612095,0.5245359,0.7912283,1.5959572,-0.1277499
126.8029327,-5.2757587,-0.9521308,-4.6227178,-3.8970146,-2.3553981,-0.8822904,-3.0076334,-1.1351890,-0.7352095,3.1855511,1.8513031,0.7406058,0.9707653
130.3937835,-5.6958775,-3.2110304,-4.8245115,-1.1509313,-2.2858142,-2.8087129,-2.1543142,1.1976232,0.4557223,0.9424736,-0.0687866,0.3140042,0.5507593
130.8554077,-3.9068789,-2.1692495,-3.9450407,-3.2473621,-3.1031868,-2.4910526,-3.0730073,0.0946717,-0.2099953,3.7900748,2.4361848,0.8318329,-0.9282046
122.3906021,-6.4518194,-0.5306196,-1.7518558,-2.9827899,-2.5812847,-1.4729394,-0.0620956,1.4902262,0.6552935,2.5314006,0.6376762,-1.1260819,-0.5338795
122.6376876,-6.7974500,-1.1581654,-2.0339050,-2.6243124,-2.8380182,-1.2491426,-1.1526565,0.8592077,-0.1812015,2.5854396,1.2731707,-1.1006948,-1.8973283
130.1161041,-4.9258542,-5.0234622,-8.1033401,-3.4116444,-1.0993728,-0.5195279,-2.7890067,-1.4948177,0.8051157,4.8096261,3.1451086,1.7391912,-0.0829482
125.0789337,-6.0609898,-3.9001331,-4.6528854,-2.5893764,-1.4271056,-1.7378683,-1.8179323,-0.1299982,-0.9383779,2.3408226,2.0947749,0.0106752,-1.7040967
121.8979492,-9.0481548,-3.2929239,-2.3248949,-2.0035519,-0.8988696,-0.7771678,-1.3180398,1.6035997,-0.0207000,1.3069088,0.3133140,-0.6824179,-1.5934407
124.3437194,-6.2609548,-2.1569252,-3.2108469,-2.2685875,-3.0208241,-1.8828735,0.0973444,0.2938361,-1.0778210,0.3893857,-0.3159070,-0.3921063,-0.9287477
123.1480102,-7.5789461,-1.8242783,-3.1803526,-4.2180733,-3.7159161,-2.4927182,-1.4873485,0.1081691,-0.8625365,1.1552262,1.1665244,-0.5960932,-0.3212531
120.8388214,-9.5521240,-1.3220000,-2.3401808,-2.7815279,-3.1792671,-2.5401949,-1.8472892,-1.4123945,-1.5786499,1.0103573,1.4828250,0.0079386,-1.0730376
125.8838272,-5.3052911,-1.4841742,-2.6404290,-2.8674192,-3.6813766,-1.3238797,-2.3914484,0.7504001,-0.5132663,0.4098368,0.4798331,-0.2493567,-0.6054099
122.6968917,-6.9708309,-1.0169458,-3.0809144,-2.8818511,-2.7407970,-1.9840712,-2.4070501,-0.5196485,-0.7574875,1.1553900,1.4602630,0.7437429,0.4344056
126.1504516,-6.9863114,-2.4704527,-2.7612090,-2.3594155,-1.5763683,-2.1619305,-2.1086120,1.7911238,2.8020081,3.0002942,2.1219482,0.3421054,-1.8798372
126.0431518,-4.1433043,1.2828955,-1.5362029,-3.0897946,-4.2947907,-2.7942285,-1.3276996,1.1146326,-0.1645751,2.0806372,1.9649248,1.3477058,-0.4423690
125.5690765,-6.7555623,-2.5570559,-3.6880941,-3.2883124,-1.6561675,-1.6054491,-1.6623678,1.0162320,-0.1074996,3.1000838,2.2063517,0.5395586,-1.0616681
130.7526397,-6.7913565,-4.0174250,-2.9340310,-1.0270428,-4.0927333,-3.2838382,-4.4211435,-1.4793782,-0.6672358,1.5620889,0.5782433,-0.8828311,-0.8458176
125.8058395,-8.7488842,-4.2191457,-4.9750399,0.2932487,-2.0683948,-4.6441473,-5.2811117,-0.6757779,2.7702221,3.0908427,1.2660365,1.4260001,0.1857464
123.9117050,-6.5157461,-1.8784060,-2.2366003,-1.9200944,-2.5992894,-2.0121331,-3.5548512,-0.0729761,0.1393294,1.7581486,1.1213366,-1.1033904,-1.5646629
125.4620819,-6.5375952,-3.3400478,-3.4833054,-2.2464990,-2.1172964,-1.8343448,-3.1355044,1.3465657,0.4378209,1.6461341,0.6740241,0.3185356,1.0546333
120.6098251,-7.2685599,-0.5786986,-2.0836825,-2.9212384,-1.7879071,-1.8996644,-2.4345223,0.6844177,-0.0479727,1.1651768,1.3957154,-0.5176065,-1.5983326
124.2149047,-4.8516554,-0.4530396,-1.5777990,-2.6427993,-2.8420300,-3.0237102,-1.4345641,-0.4091206,-0.3713174,2.2363147,1.4108905,1.1203536,-0.3804433
124.2467498,-7.3420987,-2.2226314,-2.9286680,-4.1489405,-3.6160485,-1.8791894,-2.5819318,-1.6367130,-1.8251058,0.7558367,1.7722756,1.1404659,0.9938076
122.9836273,-8.6882419,-2.8654103,-4.9854354,-4.7006149,-1.9971006,-1.0542712,-1.4221863,0.2870555,0.1753201,1.3305022,1.3715698,0.9064553,0.0152946
124.7176361,-6.3785443,-2.4817957,-3.7220683,-3.3100018,-1.6206212,-1.6357679,-2.6960682,-0.3865685,-0.8497954,1.0463931,0.1656537,0.1988924,0.3921580
124.3744506,-6.4361548,-1.7871890,-2.2587802,-3.5824069,-3.6637229,-2.5520319,-0.8061252,2.4154787,-0.5709088,0.8470130,0.9002290,0.1872506,0.4331856
122.0697937,-8.4569692,-2.4629454,-2.3095691,-2.5087866,-2.7048718,-2.7830991,-2.9059472,-1.6728553,-1.0766184,1.3841500,1.8069412,0.9168196,-0.1156492
121.5208740,-8.9499692,-3.5549135,-3.7802553,-2.5309562,-1.7852878,-1.1180977,-0.6188378,-0.0470247,1.3852791,2.7048320,1.7111401,-0.6756470,-1.3056058
124.4054489,-6.6293587,-1.1576151,-1.9423427,-2.9940471,-1.5939011,-1.0363783,-1.9481060,-0.1938043,0.4113212,2.5083007,1.2922406,1.3669726,-0.6799228
119.5012435,-8.2072381,-1.6049141,-2.6330213,-4.2332744,-3.2437384,-1.1615214,-2.3411252,-0.7519836,-0.9042428,1.9133884,2.2469282,-0.0474336,-2.9217324
123.5285568,-7.2861251,-1.7517142,-1.9294934,-2.9243760,-1.7694680,-0.9028812,-2.6576006,-0.2312012,0.2462802,3.4212975,3.8762383,1.5356690,0.2913897
121.2055969,-6.9386682,-0.1397867,-2.0223264,-4.3617825,-4.4009284,-3.1105246,-3.1012506,-0.2224116,0.2946811,1.8144049,1.6772603,0.5119688,-0.4041760
122.0231628,-7.4721407,-1.5358877,-0.8829346,-2.1373462,-2.2543535,-2.0741262,-3.4689073,-0.5693297,-0.8150869,1.4861128,3.0952146,0.7531338,-0.4713593
125.4562835,-4.5479178,-1.2296314,-3.1558439,-3.5072927,-3.3326759,-3.4684047,-2.6039505,-0.1798592,-0.0361710,3.2250263,2.5888690,1.7946527,-0.3941364
126.2235717,-6.3393855,-1.5224671,-2.2713670,-1.9218621,-2.6905527,-1.1884422,-1.3199801,0.2846785,-0.7193100,1.9328265,2.0481114,1.6476941,0.2569337
124.9486007,-7.4187254,-2.1130633,-4.4231648,-3.7957749,-2.1525270,-3.1138401,-3.6446893,-1.4136600,-0.5595219,2.3225238,2.7004268,-1.0631108,-1.7836287
122.8582229,-7.0052175,-0.4663825,-1.4769506,-2.2573437,-2.1800193,-1.8353981,-3.4967420,-2.9651412,-2.8682367,2.3194785,3.1385793,2.3732573,0.9139810
121.1393051,-9.3689422,-2.7286677,-3.4349236,-4.4460825,-1.9528381,-1.3578476,-2.6813645,0.2352643,-0.7514114,0.1440608,0.3908920,-1.2816214,0.3549280
124.4714126,-5.0975899,-1.1064248,-3.6212182,-2.9540987,-3.2973332,-0.9840894,-2.0406713,-1.3647880,-1.0045254,0.9320193,1.4021942,0.9090521,1.9334384
120.7408294,-8.5435943,-1.3292078,-1.1648106,-2.1704196,-2.5397269,-0.6545434,-1.7021868,-0.5385995,0.7450261,3.4425306,2.2645039,-0.0440185,-1.3462677
125.5447082,-6.3871641,-2.7618575,-4.1766109,-2.6595664,-2.2562870,-3.7731251,-4.5444726,-0.1364245,0.5074038,3.1001968,1.4016494,-0.5130737,-0.4215028
124.8296890,-6.6205143,-1.4977335,-2.7648320,-3.1405611,-1.4134457,-0.7108564,-1.1320843,0.8038108,1.0607600,4.5715570,2.7017159,-0.7599671,-2.3701798
123.7835693,-4.9875798,-1.4222388,-3.0345835,-3.8907232,-2.7333645,-1.9934229,-2.7819209,-0.5464487,-1.4530885,2.1384248,0.6906223,-1.2891125,-1.5576086
121.8952255,-9.1102390,-3.8667230,-4.7571153,-4.8668923,-5.2745084,-4.9576110,-3.7014541,-0.5011044,0.3448524,3.0069169,0.7863550,-1.9209339,-2.3439962
121.1902923,-7.1555342,-2.0900244,-4.4046487,-4.0694022,-2.8466527,-1.9073886,-5.1940984,-2.5383119,-2.0788714,0.5806155,1.0467035,-1.2012286,-1.6923944
121.9902343,-7.4216051,-1.7375531,-1.7502624,-2.6498565,-2.5742962,-1.9543647,-2.2441892,0.0263705,-0.9688669,1.9234378,3.9902885,2.2271976,0.4528859
125.9219055,-4.8780484,-0.7323456,-2.1911318,-2.7914762,-1.6486985,-1.5443906,-2.8383771,-0.2945995,-1.4470415,1.0743961,1.3906555,1.0100564,0.2853861
126.4493942,-7.1522998,-2.3993959,-2.0069584,-2.1018524,-2.3135466,-2.1930017,-1.3700184,0.4851794,0.6837969,2.6638798,2.0052094,1.2001373,-1.5235872
123.3996353,-7.8495192,-2.6216707,-1.8972029,-2.6957225,-1.1599137,-1.2060728,-0.6540346,1.6310815,0.9485236,1.7871675,3.3549056,2.7264955,0.7104089
123.2629394,-6.2059183,-1.9155497,-1.2856817,-3.0937800,-2.7553131,-1.5120015,-1.8584222,0.9395671,-0.3851995,1.4111559,2.1537213,0.4005849,-0.3840778
121.4328155,-6.9123668,-1.2515654,-1.6481947,-1.5626502,-1.8021471,-0.5043387,-0.6101165,1.0157675,0.5236731,1.1212692,1.5319595,0.7976763,-0.0671852
122.1105651,-7.8502035,-1.8135018,-1.1910948,-1.8079423,-2.8259515,-1.1953139,-1.3001632,-0.5505533,-0.2037866,2.0423655,3.3221433,0.8956013,0.3005884
126.7705841,-6.7099351,-2.3512597,-2.8875441,-1.8550992,-3.4896135,-2.6534490,-3.9356036,-2.1081399,-1.8664119,2.1597414,4.0946650,2.4406075,1.3270852
124.7663497,-6.7013239,-1.1934795,-2.0007052,-2.7057161,-3.8137367,-1.7036237,-1.7432217,0.3458385,0.5148754,2.8369755,2.6971497,2.1656758,1.1578974
122.2609329,-7.4297313,-1.2515497,-0.4776874,-2.4260396,-3.3301656,-4.0854358,-4.5624866,-0.1638298,0.2339601,3.2838811,2.5993971,1.9440887,1.5505216
123.6364517,-6.9187126,0.5655827,-1.0466675,-3.4865107,-3.1010596,-2.1140708,-2.9630689,-0.5073528,-0.1731930,3.2444100,2.6075820,0.1217413,-1.3651092
124.3059616,-6.5139975,-1.4595751,-2.9371337,-1.9943461,-3.0841977,-2.3673381,-1.2481927,0.3306625,1.7644519,3.9029855,1.3940026,-0.0735264,-0.5365455
125.7867279,-7.1481423,-2.8694944,-3.3295197,-1.6513838,-2.7722916,-4.0242791,-5.3746728,-2.6032271,-1.0227046,0.9778195,2.1513724,1.4851369,0.0926075
123.0167083,-7.4236021,-1.4425492,-0.6507244,-1.3093228,-1.7594752,-3.0848608,-4.4728617,-0.3102097,-0.0701818,1.1349856,1.8340768,0.5770006,-0.2640746
122.7831115,-8.2324333,-1.4335603,-4.1053280,-3.7072072,-4.4411959,-3.3466420,-2.7056357,-1.9854125,-1.7604537,1.1757471,1.0601329,-0.1092176,-0.7844150
127.4612426,-4.3457717,0.2097816,-0.2485232,0.0311623,-2.8101801,-4.0624961,-3.4894707,-1.6549811,-0.8029671,2.1543164,2.8905739,1.4425001,0.3645585
130.9880523,-6.0449776,-4.6419901,-7.4855804,-5.4324712,-1.8598558,-2.2015137,-2.2017102,0.4294579,-0.0644026,3.1894629,2.0717597,1.3246648,1.2928102
127.9446945,-3.4959740,-0.3894162,-2.5178108,-4.3566875,-3.4808540,-2.4211697,-2.8243880,-1.9578428,-0.2177961,3.3521764,2.7448012,0.3228760,-1.2037065
124.4986801,-6.0711550,-1.4614577,-3.4017314,-2.9877157,-0.7560010,-2.1073150,-3.5083136,-1.3214983,-0.4458022,3.4070627,3.6522641,0.9231298,-0.7421827
122.2313842,-8.7760334,-3.3930487,-3.6831593,-3.1921143,-2.1190536,-0.5820208,-0.3676472,0.1714396,-0.3582072,1.5274245,1.5593407,0.3147955,-0.4539547
122.5624923,-6.7183718,-0.0792050,-0.7990260,-2.7875666,-3.8085112,-2.1018819,-2.9455957,-1.3780503,-0.1803575,2.5341682,2.1588938,0.0674481,-1.4996397
124.7488327,-6.7632017,-2.8743400,-3.4779295,-2.3277916,-1.6489658,-0.0217910,-2.8411564,-1.1470680,-0.4131641,2.1699695,2.7031378,1.8913149,-0.4454985
122.3070144,-7.7623233,-0.4503551,-0.8174730,-1.5261654,-1.7383422,-1.3487591,-2.0470755,0.2919044,0.1557522,2.5527186,2.5715157,-0.1417396,-2.2855448
127.0669326,-6.1108379,-2.1121025,-3.8963813,-3.7147865,-2.2744796,-1.9840073,-3.1212325,0.0565805,0.1049256,1.2847039,0.8494645,0.5711408,1.6274785
133.4899291,-1.8220882,-0.1721940,-3.9262013,-2.8587250,-3.2674944,-4.3405275,-3.9107038,-0.8735815,-0.7832646,1.1724469,1.7486100,1.7011857,1.3530199
123.5273361,-7.3653101,-2.1483759,-3.8248155,-4.4513001,-4.7451219,-4.9451575,-3.9043827,-1.5896339,-0.7998404,1.7554128,2.6317150,2.7079684,0.1550145
124.1154098,-6.1268901,0.9886365,-0.8835063,-1.9671230,-1.8357021,-1.3091521,-1.4569418,1.4016983,-0.2359853,1.4254910,1.2359147,-0.2051752,-0.7990277
125.1830749,-6.4515800,-2.5340170,-4.6385083,-4.1502146,-2.3361392,-1.8706107,-1.6247618,-1.8443346,-1.9767330,2.1928615,1.4373307,1.0949132,0.1207321
123.7404785,-6.8879485,-2.7012066,-3.7242197,-2.3838005,-1.7267589,-2.3443775,-2.6768233,-0.3566356,-0.8024655,2.3918809,1.0956461,0.4298470,0.0752966
122.7460632,-7.7161426,-2.4211683,-3.4306950,-4.4629998,-3.6611082,-3.1725897,-3.6450600,-0.4955716,-0.6409721,1.7372152,-0.5778477,-0.5483665,-0.6572371
124.7539215,-8.7241783,-2.8050065,-2.3046116,-2.9983668,-0.7221034,-1.1722297,-2.4289631,-0.4936085,0.2929916,2.5990486,1.7621970,0.3552451,-0.2820230
127.4783020,-6.0179529,-1.1938581,-2.4476895,-1.9356498,-1.5046348,-1.3957543,-0.7633638,0.5517549,-0.0425673,1.0448656,0.1706929,-0.3970664,-0.1865895
120.3429489,-7.8234057,-0.5945144,-1.2622747,-3.0352325,-3.0896747,-2.1517448,-2.5677423,-0.4422865,-0.5081935,2.7096271,1.7062530,0.2262106,-0.8677375
120.5705871,-6.7467818,-0.4646573,-2.5945234,-2.8509721,-3.6532380,-3.6648321,-3.5102221,1.0416505,1.3621249,2.7881984,0.8770466,0.2256505,0.1480145
121.4308853,-6.4056715,-0.3254638,-0.8298536,-1.7396502,-2.8101617,-0.6976104,-2.3617770,0.0689831,0.3637872,1.9142438,1.2552747,0.2320833,0.4610364
122.8931121,-7.1632418,-2.1037688,-3.0143048,-3.3101511,-3.4909012,-2.5018072,-2.4820084,-1.3393449,-0.5385151,2.3917751,1.5671942,-0.7521336,-0.9912549
126.0997924,-5.1006798,-0.9227539,-2.8510999,-1.7493834,-2.0093016,-2.8294205,-2.0565612,-0.2450328,-1.0490589,2.2780702,1.1097364,-1.8104600,-0.3179913
120.5434188,-6.9436440,0.5922198,-0.7704666,-1.8794927,-2.4678981,-2.2410607,-2.9494671,-0.7505245,-1.3290877,1.3888287,1.8032565,0.2851601,-0.3795001
122.7283096,-8.2407550,-1.1586494,-1.9117362,-3.6117000,-1.9475805,-1.8426322,-1.4099073,-0.1068974,-0.4765248,0.7294273,0.6528029,-1.2584187,-2.0676906
124.6008987,-6.5574207,-2.4549632,-2.7028570,-1.8301339,-2.4787197,-2.7177248,-1.3372309,1.3387694,1.7036752,3.3210420,1.3663072,-1.1065106,-1.0945932
125.0391235,-4.0346593,0.5972457,-1.5501952,-3.7414827,-2.6996839,-2.4566183,-1.4953947,0.1797962,-0.6540794,2.7937607,0.9026895,-0.0249674,-1.5123577
125.6068191,-4.7225136,-1.2025289,-3.3968152,-4.2352180,-3.0621626,-2.1586394,-3.8764408,-1.8599371,-1.7811200,1.5670249,2.0501406,1.1302433,-0.6525416
122.4482192,-7.4812893,-2.0240936,-2.3176662,-3.6226224,-2.1093924,-1.4038553,-1.9892396,-1.1491761,-0.7674718,1.7197606,2.1407070,1.8299272,-0.2194464
128.4330139,-6.9225010,-4.5680756,-4.9585657,0.2086110,-0.3697152,-1.4149985,-2.4226882,1.7665853,1.9826231,2.1489036,1.1623263,-0.5594203,-0.3704565
