
123.8705749,-7.2257256,-1.5547089,-1.4413943,-1.9697780,-1.5432918,-1.8198699,-2.0976989,0.3948503,-1.0667581,1.1997988,1.2684824,0.5953026,-1.7246923
120.6741485,-7.5108542,-0.8677741,-1.9256639,-2.9879426,-1.6636209,-1.1056489,-0.8162437,0.4220567,0.1237726,2.3665614,2.3296015,0.4206123,0.0674350
120.8147735,-6.8858699,-0.7799420,-2.0096142,-2.1288127,-0.3427210,-0.6989188,-0.7204604,0.1858525,-0.3903899,1.7225780,2.4530224,-0.9139595,-1.4901053
121.5343017,-7.7164673,-1.8201146,-3.1237082,-4.2102079,-3.6690294,-0.6658540,-1.2164623,-0.9330101,-1.2714204,3.0711488,3.8476516,1.6082153,-0.9665199
123.8375778,-6.9216003,-0.4101958,-2.6438379,-2.8037133,-1.5253329,0.6229227,-0.7587070,0.4696391,-0.6776106,0.6227095,1.5832085,-0.5261443,-2.4092545
119.4347610,-7.7705516,0.7062044,-0.5393586,-3.7123613,-2.2928659,0.2219205,-0.9072018,0.7272778,0.4779181,1.7482719,1.6263251,0.7823689,-0.0028527
122.5444946,-8.0011262,-1.3922934,-2.3893721,-2.8643317,-1.8896692,-0.8365565,-1.4197471,-0.1556501,-2.0132212,1.1627883,1.7719449,0.8341978,-1.9281375
117.4111022,-9.2282114,-1.1311984,-1.4716441,-2.7312536,-2.3769540,0.6914620,-1.4224259,-2.1054697,-2.7304306,-0.0227761,0.6087582,0.2906227,0.9379087
118.6365585,-8.4053134,0.4945064,0.6610179,-1.7928395,-1.3859145,-1.2431783,-2.2000069,0.3164597,0.3475118,3.2574822,3.8497147,1.1874637,0.0721366
120.0912780,-8.5906887,-2.4989933,-1.7945539,-2.8108086,-3.4965696,-0.9404126,-0.8608367,0.6665077,-0.7204089,0.5347557,2.1245276,0.3784103,0.1050978
120.4774703,-5.7644033,1.8607316,-0.3575368,-1.1439547,-1.1430470,-0.5432477,-1.3989882,0.5992806,0.0777774,1.5453958,1.5311942,-1.4473168,-1.1347339
121.2378845,-7.3064265,-1.1902623,-1.2048487,-2.3026852,-1.6326303,-0.5743556,-1.5271427,-0.0754228,-0.2614756,2.2187209,0.6708460,-1.3811609,-1.4794731
118.5311126,-9.1979999,-1.8299593,-1.4685189,-2.2383437,-0.8229163,0.0094481,-2.0258569,0.5191150,-0.8816645,0.7401156,2.0016369,-0.1081822,-0.3645346
121.9048995,-6.8716216,-0.4053731,-0.9612734,-2.0731377,-2.4888153,-0.8167367,-0.6771047,-0.2791939,-1.5490980,1.4796142,2.8248329,0.8551765,0.7827625
122.1972427,-8.4804077,-3.4343457,-3.0098013,-2.5321598,-0.1493216,1.4738454,-2.0271177,-0.4651809,-0.4282658,1.1479182,2.0819044,-1.1551694,-1.6763827
121.6404495,-7.6776199,-1.7480225,-1.4088525,-2.1415882,-2.6284525,-2.3910918,-3.6302690,-0.1015191,-0.1691275,1.7340619,2.3524553,0.9456761,0.4300024
121.0168609,-8.4277734,-3.2298913,-3.9877214,-5.8634777,-2.9092969,-1.3408980,-1.8943727,-0.4752374,-1.6379678,0.5905440,0.8357254,-0.3263936,-1.1789648
119.5372924,-8.4628486,-1.2881360,-3.1889867,-3.5547533,-2.1297850,0.8360720,0.1224599,0.7175179,-1.9345628,0.6913860,2.3744511,-0.8648355,-1.6237950
120.4402542,-8.8420810,-2.0343561,-1.8582835,-1.9983181,-1.1107184,0.4983129,-0.9045473,-0.2584681,-1.8256437,-0.1291285,-0.2526338,-0.6577191,-0.9332612
122.0859298,-7.5114030,-0.1920929,-1.8179521,-3.8538689,-3.1209788,-1.5831995,-2.3047451,-0.5854831,0.4634366,2.8811049,2.0814290,0.2961128,-0.2287366
122.8122406,-7.6565299,-1.4878549,-1.9883599,-3.1037220,-3.3403489,-2.4674015,-2.5592036,-1.4894928,-1.1024522,0.2619002,0.6786144,1.1586267,0.8287489
119.1908569,-9.3963212,-4.0358934,-3.0235271,-1.1079106,-1.3361563,-1.0147609,-2.0136992,0.7251937,0.0044880,1.6718823,2.0200061,-0.1970260,-1.1862096
121.9218292,-8.5844860,-1.4754886,-1.6250948,-1.8281264,-1.2246975,-1.6796474,-2.1513442,0.0400968,-1.8201317,0.5362790,1.1539227,-0.3162045,-1.2533807
116.5930252,-9.5665683,-0.5937610,0.7801986,-1.0527524,-1.9447379,0.2914920,-0.4458568,1.4574322,-1.8872262,-0.4892027,1.7049255,-0.5621850,-0.4244733
116.9989929,-10.5864601,-2.9820265,-1.9221532,-1.3769087,-1.3300542,-0.1058607,0.6138458,1.4477710,-1.0247392,0.9339426,1.1698668,-0.3750687,-1.0821890
119.9724349,-8.1692457,-1.7937974,-0.5052595,0.0031095,1.1190891,0.9137316,-1.3759999,0.5468612,-1.0105814,0.5196187,0.7192135,-0.7163572,-0.6980596
120.5989990,-8.5447998,-0.8412195,-0.0748835,1.0048117,0.0597124,-1.8532919,-2.3823590,-0.6043181,-1.1106438,2.0711140,3.1161324,0.4153185,-0.3836408
121.9487075,-8.3366260,-2.1049981,-3.8186764,-3.2672309,-0.9272149,0.7016416,-0.2936549,-0.5064764,-0.6890681,1.8874292,1.5905146,1.1535744,-0.9266229
122.9832992,-8.2957210,-2.3112945,-3.0949068,-3.6074347,-4.4394459,-3.4902915,-1.9066867,0.3790045,0.5707750,1.7259669,0.4713221,0.4575028,-0.4607317
117.9626541,-9.8943758,-1.0767788,-0.3987861,-1.4118824,-2.3135156,-2.0737552,-2.4203336,0.3742392,-0.3824530,1.1127040,1.0562934,-0.4856122,-0.7528369
116.7053375,-11.8487472,-4.3102855,-2.2998030,-4.3308019,-5.4259181,-3.5833477,-3.8577136,-1.5976276,-1.5137693,0.5702922,0.6831129,-2.5250294,-3.1879644
116.9522781,-9.7773036,-1.3976249,0.2096000,-0.1762209,1.4522209,-0.2596149,-0.9285360,0.6794910,-0.0432725,2.1452417,2.4073874,0.0241916,-0.9020021
122.2307891,-7.6816315,-1.4999804,-2.4711213,-4.2514791,-5.3003492,-3.0435938,-1.0408139,1.9848907,0.0583730,1.4445919,1.1787426,-0.6886795,-0.8920012
121.4893417,-6.8832988,-2.2793645,-3.5028591,-3.6050953,-2.4074053,-0.1052971,0.0787563,0.6606162,-0.1576579,1.0603075,0.9415514,-1.7506082,-2.2043485
119.5134658,-8.8144702,-0.8208456,-1.2344021,-1.5569057,-1.4685468,-0.8332673,-0.3177161,1.9916631,0.3681183,0.9827080,1.2034454,0.1727242,-1.0319457
122.6341400,-8.3540563,-0.6023936,-0.9984775,-2.1638798,-2.6371903,-2.1292147,-2.5232009,-0.1620336,-0.1176085,3.1476087,2.2265529,0.4365511,-1.1343743
120.8548660,-9.6128463,-2.0570883,-1.0741167,-1.3204507,-1.3344569,-1.6100983,-1.5898609,-1.0905528,-1.7795946,2.0478022,0.7898555,-1.3312308,-1.6989207
119.2342300,-8.4037017,-1.6233458,-1.3592178,-0.9871035,0.0630007,-0.4293485,-0.1766887,1.4238915,-0.4420836,1.6172685,0.2511134,-1.0516211,-1.1897666
118.0357818,-9.2934312,-1.8734688,-1.9763131,-1.9613037,-2.1879622,-1.4480285,-1.8158809,0.7961211,-1.3536760,1.0731415,1.6580896,-0.6234038,-2.1003761
130.6757507,-4.3724408,-3.9198536,-7.0282568,-1.7235040,-0.8013044,1.3556818,-2.4001297,-0.3798561,0.5273724,1.8699207,-0.2716095,-1.3974342,0.1722193
123.6868438,-6.4613566,-0.6586604,-2.4611039,-2.9500908,-2.7076721,-2.0954198,-3.3597574,-1.8931746,0.2720976,4.0623216,2.1731662,0.4329913,-1.3869850
120.3100662,-8.7972126,-1.4944477,-2.3413510,-2.2588806,-2.1866044,-1.4700274,-1.6140949,1.2440485,1.8290734,3.6526472,2.2651782,-0.1623120,-1.3046994
124.3631362,-6.4061856,-1.2233691,-1.3980169,-2.4278955,-2.0710668,-1.2207264,-2.3593211,0.6338449,0.2381911,1.9854602,2.3149845,1.0463087,-1.0432548
122.7069320,-9.1173076,-1.9274287,-1.9239149,-1.3945994,-1.3116967,-0.7436523,-1.8919517,-0.4541726,-0.4999311,1.5877022,2.2826223,0.8943692,-0.7284803
150.3095245,2.9797430,-3.6775989,-16.0869808,-2.7766404,-0.0260506,2.1970052,-5.9159393,-2.1046519,-4.5114850,2.5729403,1.7725830,3.7291674,0.1935759
126.0835266,-5.1148810,-1.1769185,-4.2765345,-3.9070515,-3.7695939,-3.2179527,-2.4621961,-0.4640102,-0.6493850,1.0024108,-0.1309841,-0.2859440,0.0520527
125.4763565,-6.4339103,-0.7125139,-1.8160648,-2.2908577,-3.2485668,-2.3112535,-0.5262222,0.8384648,-0.9320183,0.3109484,1.9854019,0.6504271,-0.8805886
122.0058364,-5.9619812,0.1688952,-1.0198605,-1.9293465,-2.5355498,-0.1366963,-0.9506870,-0.8257695,-1.8477811,1.1210448,2.6757869,0.8018513,-1.0566408
121.2526092,-7.4667849,-0.5837107,-0.3372521,-2.1743669,-2.7090225,-1.8014526,-2.9316308,-0.7661033,-0.1499419,2.4657897,3.8222637,0.8712409,-0.9185796
123.8717880,-7.1873698,-1.8692154,-3.3736801,-2.6594142,-1.7936515,-2.6007661,-2.2128219,0.6192453,1.7184610,3.5412764,0.5755033,-0.8174984,-1.5030801
119.8983612,-8.6858978,-1.5084600,-0.5028267,-2.7651228,-3.7270026,-3.2404036,-4.6694722,-1.5955882,-1.0405664,3.0259275,1.8676047,-0.0715547,-1.6267004
123.4559783,-5.7478642,-0.3723197,-1.9329492,-2.8962593,-0.8311420,-0.3055739,-1.0677776,0.4099467,0.0342212,0.9049077,2.6603314,0.7538094,-0.8837736
123.3491134,-7.2841773,-1.4453430,-1.3545389,-1.1543369,-1.2463371,-1.5834250,-1.6592776,-0.8190289,-0.9120837,3.2429993,2.9417419,0.4147804,-2.0401370
188.1669158,4.2356390,-5.2289867,-18.3232841,1.4744968,-1.8770017,3.7957477,-3.4776039,-0.3676424,-0.5708804,1.9333047,1.3528118,2.8353607,0.8281308
138.4476776,-0.7492852,-3.2015347,-11.3646297,-4.7075986,-1.9586005,-0.3204222,-3.8896713,0.0499554,-0.0435133,2.7204666,0.3706012,0.2541079,0.4444313
130.7056884,-3.2306752,-0.9025431,-4.7139301,-3.7952198,-2.7893147,-0.7507796,-1.6514711,0.0097880,-0.0211296,3.0481767,2.7515521,0.5354123,0.0431368
136.7329711,-2.6471433,-3.6758718,-8.8281402,-1.2140455,-0.2525940,-2.4600634,-4.9882121,-1.6869082,-0.0015788,4.8183336,2.0018510,-0.8836184,-0.0286615
140.9050445,-1.0851955,-5.3217515,-14.5435543,-5.6517939,-1.4731492,1.9973333,-4.0144662,-1.0792250,-1.6242430,3.4718036,4.2401485,3.8294303,0.4043918
122.1278152,-7.7969808,0.2173820,-0.2623177,-0.6889019,-0.7777920,0.3418412,-1.5359990,-0.3186517,-0.3686197,2.0176274,1.9738950,-0.3750908,-1.4974765
118.7393417,-8.5468311,-0.5790343,0.1160555,-1.0408716,-0.7307188,1.4069273,0.2158504,1.8889260,-1.4781091,-0.2765036,0.9672806,0.4421065,-0.2576447
120.8640975,-6.2293028,0.2330017,-0.7216771,-2.4302964,-1.0906729,0.2297049,-0.7386582,0.6255159,-1.5893347,-0.5737622,1.6209814,0.3838007,-0.0290530
120.9567565,-8.5858039,-3.0872268,-2.7124559,-2.5364665,-2.3381469,-0.6768990,-2.0821743,-0.9579463,-1.5309453,2.2562489,2.7088253,0.1995070,-1.4923665
121.9190216,-7.1700553,-0.5391760,-0.9038422,-2.8375430,-2.7960615,-1.2151074,-0.0784783,1.4869017,-0.1394396,1.8410036,2.4490568,-0.2339020,-0.4651959
117.3007049,-9.0667715,-1.0063838,-2.1419026,-4.7782292,-4.7976417,-1.1636428,-1.7094688,-0.5737338,-0.8237391,0.8841954,0.3172696,-1.2101016,-1.7444226
119.6537551,-7.7694425,-1.7312402,-1.1830594,-1.9494037,-1.2700438,0.0264463,-1.9297113,-0.5137444,-0.0019426,1.6541471,0.7737687,-0.9281250,-0.6734257
118.4792480,-9.4321041,-1.2996101,-0.7345414,-2.8720030,-1.0849940,0.3930924,-0.6109977,-0.4963427,-1.7534551,0.5277891,1.3330402,-0.3494611,-0.8042891
121.3445968,-8.0460071,0.5304794,0.9117980,-1.7936496,-0.4988990,0.0851789,-0.7501221,-0.6025624,-1.1866788,0.5338438,0.8679181,0.8810430,-0.4051535
142.5672149,-0.6576948,-3.8143415,-13.9212121,-5.8946743,-2.5380003,1.5568237,-5.2876834,-4.2780394,-4.0567617,1.6429009,2.3126349,2.2056226,0.8005543
120.2884979,-8.0542278,0.3597512,-0.4141602,-0.9160915,-0.1058183,-0.1841564,-1.1732232,-0.4445090,-0.6221337,1.3427333,1.7924871,-0.5050485,-0.3733344
122.8869094,-7.3915104,-1.1412496,-1.5381226,-2.5450639,-2.6669285,-1.0096106,-0.5174546,-0.3230729,-0.7602057,0.2754672,1.1805071,0.0388355,-0.8680322
119.0186080,-8.2047491,-0.2625623,-1.0429184,-1.6415877,-0.4240622,0.7051764,0.3856645,1.5111293,-0.3116372,1.2661824,0.3242943,-1.8023292,-1.0852959
121.3076858,-6.9049515,0.1355181,-1.4359776,-3.1156458,-2.0731129,-0.1620312,-0.5479510,-0.1080856,-1.2753098,0.5830450,0.1785166,-0.7779026,-1.1239349
124.5441131,-4.7580070,-0.8037444,-2.2590703,-4.2355718,-3.1700057,-1.7539625,-1.3263378,0.9188800,-0.1476107,2.1979384,2.4612631,1.8617742,-0.7434895
125.2156600,-7.3297972,-2.8223915,-3.6961562,-4.0903182,-3.1169562,-3.2614469,-4.2369036,-3.0705623,-1.0809323,1.7088284,2.4578642,0.3733485,-1.2494730
125.1692123,-6.3727226,-2.0094289,-4.5930552,-3.3846564,-1.0208137,-0.2431669,-1.2986760,-2.3824872,-3.1394910,0.4631577,1.3647360,-0.5691018,-1.9252414
120.5197143,-6.6264429,0.4262314,-1.0452699,-2.4443621,-2.6751079,-1.9200224,-2.0599191,0.2435122,-1.1779508,0.7644815,2.1209433,-1.0860912,-1.4083867
125.9297332,-6.5902490,-1.6328072,-4.4417815,-2.3999352,-2.1081209,-1.3530220,-2.7640435,-1.2835311,-0.6907802,0.3116670,1.1701068,-0.1032917,-0.3048847
121.4815597,-7.8092231,-1.7653985,-2.7740445,-3.9439311,-3.3504037,-1.4734888,-0.9242547,1.5395121,0.8626304,3.7995724,1.9283266,-1.1865622,-0.2056527
122.9176788,-7.7784323,-1.6723213,-2.9876456,-3.2439789,-2.2913494,-2.6832776,-2.6378142,-1.3811554,-1.4632411,0.7909090,0.0237899,-0.2280972,-1.2208056
121.3606262,-7.9818086,-1.6409211,-1.0905661,-0.9696594,-0.9553096,-1.0341200,-0.5141315,1.7653870,0.3788061,0.5579350,-0.1478415,-1.2068467,-1.4815113
122.2233428,-7.5498170,-1.7981781,-1.9663257,-2.1410889,-1.9762711,-0.2608032,-1.3652379,-1.2996597,-2.3849096,1.0000236,1.5413346,-0.9409509,-0.9735418
121.0525665,-6.8004808,-1.4334278,-0.8192211,-1.3421998,-1.2291262,-1.0106525,-1.8897914,0.9261437,0.0384736,1.2302441,1.9106926,0.3485899,-0.7407186
117.8914184,-9.7947511,-1.4704828,-0.7395625,-1.9154419,-1.2324235,-0.0280352,-1.0789580,0.8221765,0.1128259,1.4214837,3.0921022,-0.2803392,-1.7825842
120.2634735,-8.9043369,-1.8783445,-1.3367936,-1.2377538,-1.0806348,-1.6579303,-2.3460514,0.4407575,0.7667804,1.5394129,0.5916827,-0.6406519,-1.4569110
122.4041976,-5.9151544,0.5452957,-0.4665146,-3.4696717,-3.9820842,-2.6919441,-2.4189774,0.7244246,-1.0263056,2.3293411,3.0060074,0.1533465,-0.3042979
120.1726226,-8.2038412,-2.7197432,-1.4631898,-1.5006737,-2.6720135,-0.3622470,-0.2182550,1.7907457,1.0088911,1.7001314,-1.3191499,-3.3328728,-2.3042459
118.4660110,-8.3149147,-0.9770184,-1.9164754,-2.0327491,0.0423431,1.8805686,-1.2287309,-0.3677359,-2.8142261,0.0430350,0.0441811,-1.3989739,-0.4812849
116.7440795,-9.5606613,-1.3227586,-0.3700790,-1.0531797,-0.8035939,-1.0995640,-2.0372371,-0.6289196,-0.6512790,1.1259248,1.0299329,-1.5193047,-2.5211682
123.3061370,-8.7223281,-2.0000724,-1.9142942,-1.1042346,-1.0233447,-3.0003004,-3.3563520,-0.9561534,0.6852388,2.1251502,1.3022656,-1.1244146,-1.1833376
118.1780395,-8.9668540,-0.5245953,0.3268790,-1.4552421,-2.9343606,-2.1417255,-2.8118917,-0.2122436,0.1632524,0.5267768,0.2745976,-1.9265451,-2.9168505
121.9959030,-9.1551923,-2.6083846,-3.0798563,-0.9412761,-0.1524916,0.8057685,-0.5949621,-0.1506691,-0.9321862,0.6704113,0.5121703,-0.9486377,-0.9028717
121.1887207,-8.0479440,-1.2991080,-2.3779397,-2.5317349,-2.7444655,-0.7004013,-2.3514878,-0.2890458,-1.3574008,0.0012197,0.3819308,-0.7235494,-0.7813303
123.2224578,-7.1027588,-1.5455107,-1.9387917,-3.5119929,-3.8543238,-1.8903841,-1.5435273,-0.6326833,-0.5853269,1.8776960,1.0685434,0.7873673,1.3343782
125.4182586,-6.1620311,-1.4155478,-4.0103855,-3.5306906,-2.5083312,-1.0536084,-0.8134310,-1.0085368,-0.8384991,2.6180200,0.8449960,0.4459376,-1.5821816
128.7599945,-5.9043521,-3.6643853,-6.7218341,-3.4362001,-0.2940421,-1.2867064,-2.8343048,-1.1177954,-0.2657938,2.9245719,3.2999119,1.8144090,-0.6996315
122.6446685,-6.7325372,-1.7717876,-2.7236862,-2.8901753,-1.4477782,-1.2975106,-1.4401788,-0.4768491,-1.6159176,1.4626052,1.6971247,0.6328456,-1.2996380
123.1941070,-6.8837676,-1.3398933,-3.2269968,-5.0807032,-4.7655172,-1.2569456,-0.3696494,1.4839720,-0.5196505,0.8523309,1.4716382,1.1023464,-0.0398023
124.7929763,-7.3972344,-3.3558206,-3.9856066,-2.4778509,-1.9399886,-0.4174900,0.1172833,0.9106386,0.6421661,2.0237309,1.0489599,1.1805555,-0.2647216
117.3035354,-10.2826385,-2.9948234,-2.9020080,-3.3628048,-1.8061490,0.5324311,-1.1166718,1.5527682,-0.9879084,-0.5674229,0.5075388,-2.0385088,-2.2114343
117.7244262,-10.3916206,-1.5083909,0.1914468,-0.9965387,-1.7053797,-1.4889006,-2.5823419,-0.2923269,-1.1626596,1.7004611,2.3885118,-1.3762631,-2.3241608
122.6257705,-7.5799374,-0.9797736,-1.9366176,-2.8161563,-2.6551196,-3.2093553,-1.6871075,0.7811422,1.4514770,1.3037214,1.0025792,0.4694285,-1.5640039
120.4718627,-7.5358114,0.5650101,-0.6943574,-2.5883755,-2.4968991,-1.5751752,-1.6075396,-0.0263805,0.3731260,1.2288908,0.5873878,-0.6987858,-2.7142462
117.4940872,-10.0207834,-2.6108474,-1.1502819,-2.7082028,-2.4364340,0.0431676,-0.9214509,-0.3952403,-1.0391695,-0.5762384,0.6992156,1.9423680,0.3563826
116.8133697,-10.1803798,-2.5557651,-1.3610291,-0.6721430,0.4991999,2.1793735,-0.8047302,0.9706226,-1.5943748,-0.7683058,-0.4999583,-2.2187831,-2.2174823
122.6732482,-7.3072214,-1.7091383,-3.6801357,-5.8912649,-4.7908201,-1.2455477,-1.1382267,0.5391493,-0.7523169,1.0427989,0.8194714,1.1058602,-1.2505922
123.4873962,-6.3632569,-0.7840214,-1.6034371,-3.6998691,-4.8466444,-2.6960177,-1.4683680,-0.5542412,0.7529616,3.7585592,2.4168245,1.0044555,-1.4072840
121.0145645,-8.6519832,-2.3133707,-1.7727928,-0.5503969,-2.7654452,-2.1036567,-1.2200386,0.3562343,-1.1056098,1.7324068,2.8531856,1.0110902,0.9849430
122.4089813,-7.0497012,-1.7386932,-1.5555686,-1.7258434,-3.8111596,-2.1213598,-1.3953275,0.3819146,0.3167534,2.3327264,2.2449901,0.6388178,-0.5323918
122.4471740,-6.8092684,-0.8444882,-1.8709486,-3.8536639,-4.4192523,-2.3482403,-1.8111030,0.0703535,0.6531639,1.7957196,0.6156893,-0.7449656,0.3272037
118.9510421,-8.0494232,-0.6398859,0.2303629,-2.6457581,-1.9436850,-0.8120509,-1.9762048,-0.4490671,-2.6467905,0.2913861,2.7091464,0.6389070,-0.0080745
122.7726593,-7.5551710,-1.8849611,-3.6596839,-4.3351464,-2.9695388,-0.4220710,-0.3713570,-0.4749780,-0.3032145,1.5619895,0.6788702,0.5428693,-0.5794253
121.5512695,-8.3041248,-1.4087815,-2.4575271,-3.3965082,-2.5963258,-0.5917587,-1.5029261,0.0472560,-0.5842423,0.8889649,0.8612034,-1.7261133,-1.4001495
119.9491119,-8.4277763,-1.9372987,-0.2411060,-2.6221022,-2.9902667,-1.4500069,-1.2590467,-0.4357176,-1.2231891,1.4848971,0.2819881,-2.1053500,-2.4150364
117.6770935,-9.3469810,-2.7141585,-2.2525281,-1.7893033,-1.3663094,-0.8521562,-2.0603461,-0.0338745,-2.1048672,0.4384935,1.1653335,-2.4005725,-2.1487648
119.0726242,-9.2501268,-2.0918350,-1.9013729,-2.2042622,-2.0801601,-0.2618175,-0.6285441,0.4430869,-0.0304079,1.6831421,1.0841877,-0.2798057,-1.6512069
118.5855789,-8.4556713,-1.8946976,-1.2035748,-1.9456853,-1.4091541,-0.4694462,-1.4574234,-0.2591467,-0.0982483,2.6044292,2.3007969,-0.7344644,-1.2232401
115.9765853,-9.3811569,-0.2963343,-0.5338550,-1.7088732,-2.0022337,-0.8470026,-2.4393589,-0.7835722,-2.4502563,1.3508653,2.3783450,0.3489583,-0.1443629
116.4454421,-10.7306671,-3.0949063,-2.0251817,0.2144804,-0.2909961,-0.5165510,-1.3455517,0.7121932,-1.1632819,0.3971612,1.9894709,-0.8316603,-1.2498269
124.4207077,-5.9303460,-0.9635420,-2.2323894,-3.2173967,-2.0609705,-0.5662646,-0.2519155,1.0975799,0.4822412,2.4764425,1.5060305,-1.0642561,-1.7611522
122.6180267,-7.5325489,-2.7013626,-2.8756890,-3.0785536,-3.9767248,-1.7731332,-2.8527662,-1.8594245,-2.5587961,0.2777636,1.4033741,0.4838159,-0.5659869
118.8388061,-8.4662952,-1.5336494,-2.1534595,-1.7289042,-2.5623486,-1.6557140,-1.2171883,0.9446850,-0.3285880,2.5007314,2.4455580,0.7071209,-1.4342575
122.4127502,-6.1992411,-0.2340898,-1.9980735,-2.9654250,-3.4920284,-1.0835084,-0.4490118,0.4771643,-0.3288808,1.1746537,1.9717445,0.6614239,-0.4438302
120.3646545,-9.2174015,-1.4749879,-2.5376672,-2.5330567,-1.1437628,-0.2921762,-0.1571255,2.2514896,-1.4271273,0.4765947,1.1569323,0.9743667,-0.8871103
120.2468338,-7.9760918,0.3168311,1.4708595,-1.3401327,-2.7099366,-2.9898085,-2.5171532,2.0181431,0.8292242,3.0733561,3.2258472,0.3716824,-1.4915008
121.2910461,-6.4015531,2.5982041,0.9871788,-1.6103081,-3.6934654,-3.8655018,-1.5009341,-0.0559354,0.4722953,2.4918694,2.1903262,0.4026585,-0.5308039
122.6606597,-6.6142396,-0.4050388,-2.8297686,-3.9791660,-4.1066246,-2.5930042,-1.8265668,-0.9605432,0.3618031,3.6903657,2.2284843,0.7334359,-0.8373024
124.2609252,-6.3821382,-2.2113838,-3.0923187,-3.3939771,-2.8204698,-1.4435129,-1.4000720,-0.3703852,-0.0847936,4.1103043,2.6745498,-0.6844115,-1.8776073
119.9558334,-7.4402112,0.3382964,-0.5643101,-3.7986555,-3.7031171,-2.0486340,-0.8484998,0.0163589,-0.0623779,2.0974860,1.7739338,0.2460494,-1.6341389
121.0792541,-7.9318366,-1.3430151,-2.1816434,-3.9191913,-2.6543567,-1.2361111,-0.9732104,0.3574512,-0.0183353,2.9411096,2.3688278,1.0711236,-2.2723898
120.2763595,-9.7358646,-2.0791177,-2.0046348,-2.9617381,-4.1867914,-3.1977820,-2.5421743,-0.1916532,1.5751538,5.4004931,3.1740880,0.1286228,-2.1953213
119.4229888,-8.3459739,-1.1881222,-2.0232832,-3.4099907,-4.4415855,-3.8831343,-1.9763154,1.7276954,1.7851758,2.1072154,2.6524472,0.5588090,-2.9028394
124.6045379,-6.9467577,-2.0385265,-2.6034173,-0.9348464,-1.1776039,-1.3666720,-3.6284556,0.9208003,0.5347748,2.0586423,2.9489927,0.4973137,-1.9082681
121.5695037,-8.8715000,-3.3354377,-3.3889360,-3.4510531,-2.8144636,-2.7325487,-2.5867841,-0.2860022,-0.2665353,2.1279225,1.0230832,-0.8506720,-1.6711516
121.5231704,-7.6021232,-0.9882226,-2.9382305,-2.4271559,-0.6685312,0.3975430,-0.5150447,0.1047068,-1.2644820,2.0301325,2.0856802,0.2484550,0.0418045
120.9592437,-7.5040578,-1.1556634,-2.5872447,-3.2783074,-2.8575279,-0.7179098,1.7539548,3.6511459,2.7311162,3.3184056,0.6897953,-1.4324612,-2.0879721
120.6763076,-8.4098205,-2.0016627,-3.4892830,-5.1557207,-3.1023850,0.6409628,-0.2246537,1.7544832,-0.5321684,1.8988887,1.3613905,-0.6363888,-0.7059560
122.8821716,-6.8851761,0.2845526,-2.7024626,-4.7694807,-2.8768315,-1.2465462,-2.0330812,0.1485515,0.4571915,2.7075748,1.5481739,-0.5102615,-2.1573352
120.3798980,-7.0817985,-1.7416901,-2.1260178,-3.1518125,-3.6326878,-2.8528122,-1.8956663,1.9592671,0.9508791,2.8252307,1.8502981,-0.2192225,-1.4652347
119.4619445,-7.9922981,-0.4959555,-0.5868850,-3.7635836,-3.9469079,-1.2856297,-1.9503858,1.7028586,0.3403883,2.2499279,2.9023122,0.7609730,-0.7918510
120.2743759,-7.5924386,-0.6350417,-1.4147415,-2.0109376,-2.0395743,-1.9139018,-3.9088382,0.6253030,0.0916171,2.0165314,3.1730024,-1.1910419,-2.0312483
115.6981124,-9.1994190,-1.4881758,-1.1856102,-2.1047353,-1.8088889,-0.1355057,-1.5826072,-0.4420071,-2.2245407,0.4130735,0.6703546,-1.0374836,-1.8876347
120.0710754,-8.4702777,-1.3796510,-0.8618169,-2.1329541,-1.3399610,-0.8766590,-1.7481091,0.7544410,-0.1243649,2.4219574,1.0757057,-1.6491205,-2.0847551
123.9341354,-6.0316128,-0.1519132,-1.8703241,-2.7828931,-2.2089624,-1.1115927,-0.5901680,0.2910848,-0.7105422,1.3965759,0.7896161,0.4327040,0.1860278
129.7280731,-5.1249322,-2.8215909,-8.5185852,-6.0752973,-1.6776027,3.7860436,0.6052670,-0.5054345,-1.8365058,2.5185840,3.6767044,3.2720284,-1.8924980
170.3824920,2.0775189,-6.8604712,-19.7539253,-1.9322891,-1.7920441,1.8033323,-3.2752139,3.2136735,-0.6585226,3.4587054,2.3255724,0.3165312,-2.0819551
200.7662963,4.3650498,-3.4284534,-13.6390800,0.2002459,-2.5760450,1.5893526,-5.3892469,-0.1416306,1.6270089,3.5447812,3.5770668,3.5314788,0.7524357
170.8460693,2.5014929,-7.6306982,-20.9150333,0.0621715,-0.1287494,2.9656786,-3.5143604,2.1156544,-2.9726090,2.9004173,0.5767193,0.7580914,-1.8295562
159.0810852,1.5615429,-6.3833823,-18.8902435,0.0197721,-1.8052196,0.2693863,-4.7518701,0.5558906,-0.2330437,4.9384222,2.3845829,0.9110356,0.1482348
149.7325897,-0.5817490,-7.7103748,-18.5289020,-1.0413908,0.5199084,1.7213487,-4.2128934,1.4631972,-1.0699491,4.8030080,2.3849902,1.3290066,0.7496748
137.2771148,-0.9323326,-2.7805895,-9.4145622,-4.3664231,-1.4877331,0.5627580,-2.6022419,-0.2956324,0.6428361,5.1941008,4.4801945,1.2867755,-0.3246906
