
122.6550750,-7.0423831,-0.6730056,-2.2604784,-3.1544237,-2.9121473,0.2032413,-0.2746248,-0.2095509,-0.4941931,0.1942384,1.3623485,0.1157131,-1.2113792
125.0631790,-6.4281492,-1.3739175,-4.9494132,-5.2444505,-2.9674086,-1.2528448,-0.4791851,1.4671196,-0.7025309,1.4291386,0.8320904,-0.2106945,-1.7371587
126.1369323,-5.4765968,-2.7681055,-4.3490929,-3.5471959,-0.7086353,1.2593333,-0.0976620,0.6979961,-0.3363075,2.7838761,1.2728199,-1.2872924,-1.4318125
123.7295761,-5.9384083,-1.0833883,-3.1404805,-4.7512373,-4.4555130,-2.2621641,-1.5907020,-0.4889817,0.8590403,2.7184410,1.3404641,-0.1578319,-0.3886178
122.4339447,-7.3116288,-1.3404378,-2.2617244,-2.0303554,-2.8967582,-1.1179461,-1.5323145,1.8074380,0.9739719,2.8327930,1.7466998,-0.2825570,-1.0141444
123.5007400,-6.3685574,-1.4478130,-4.7177615,-4.6384282,-2.4347641,-1.0247797,-1.4706928,-0.0360241,0.0658488,2.7710356,2.4293267,0.1510806,-1.6729102
123.9511032,-6.9729595,-2.1983060,-3.2004294,-2.4628257,-3.2232029,-3.3299875,-3.0504503,-0.8825846,1.3385725,2.7905917,0.1477413,-1.2774207,0.4927125
128.6451416,-8.2883996,-1.7515110,-3.4731068,-6.7237730,-2.5541183,-1.2809529,-0.2817235,1.8980469,0.7460785,0.5176561,0.9371877,0.6690209,-1.8234696
125.0031127,-4.5062813,-0.7392249,-3.0465314,-4.3745002,-2.3419129,0.4948957,-0.4565980,-0.0750747,-0.2191105,1.6705040,0.5526276,0.2503936,-0.6190264
124.3706436,-7.4703154,-1.9325971,-3.1034026,-4.6174278,-3.3426227,-2.0750513,-2.4827585,-1.4663505,-2.3861558,1.0572674,1.1797988,0.8063228,0.9511400
125.6443252,-5.9006443,-2.5912432,-3.3785886,-3.0370512,-1.8278667,-0.4614649,-1.5372910,-0.4440508,-0.4119744,3.0456271,2.6639034,0.4728594,-1.2841625
123.5739898,-5.8334388,-1.9150419,-4.1109228,-3.1384978,-2.2832853,-1.1525287,-1.9142794,-0.2900982,-1.2036585,2.5901904,1.8214166,0.3410828,-0.8112190
121.0705184,-8.2962970,-2.7051215,-2.6144809,-2.8372611,-1.8477079,0.4864037,-0.7285800,-0.7003551,0.0999622,2.5244185,2.8682624,0.5965221,-2.5991878
123.1450500,-6.6052355,-3.2859425,-4.2872481,-5.3905258,-3.8027820,0.0735631,-0.3742723,-0.0052872,-0.7529645,0.2575054,-0.1206102,-1.4637768,0.3949141
122.9381332,-7.7072668,-3.6806550,-4.9867544,-5.8097991,-3.5585417,-1.3713617,-1.2805736,1.1724579,-0.7983420,1.4348161,1.2637906,-0.1858726,-0.4887781
123.1550674,-7.3180122,-1.3803124,-3.6769437,-4.5338392,-4.1263599,-2.0861887,-2.2340214,-1.0118165,-0.6302066,0.8732939,0.5600533,-0.1597707,-0.1217713
123.7347793,-5.9511413,-2.5555639,-5.3310704,-4.9915752,-4.3365826,-2.1990494,-1.4599475,-1.7777915,-1.1075398,1.1849312,0.1971376,1.0439975,0.2377865
121.4994888,-5.6291084,0.2946644,0.1913924,-1.8745241,-2.5270438,-1.9155783,-2.2080650,0.7970142,0.8836461,2.0803840,0.9837528,-0.6642575,0.9338515
122.4339447,-6.1312289,-0.6863036,-1.1715149,-3.0246300,-2.6518590,-1.3718719,-3.0240206,-0.7491569,0.6048503,2.1093516,1.8614986,1.1174986,0.9550469
122.6199111,-6.2532944,-1.2557897,-2.6526336,-5.4245400,-4.7038087,-1.8758831,-2.7310588,-1.1884016,-0.3298755,1.6794013,2.2621655,0.8332665,-0.1910567
122.0238113,-6.1590552,-0.3710694,-1.2021913,-2.1383914,-2.9623840,-1.7576584,-0.7452738,2.2521831,0.5667858,0.6468847,0.1601891,-1.4130749,-1.9175944
121.1834335,-7.1679167,-1.1601376,-2.6540765,-3.1462907,-1.8796010,-0.8345480,-0.5801296,-0.9525018,-2.7052788,-0.4735818,0.1861434,0.3808677,-1.3385143
121.6270065,-7.0541377,-2.2410068,-3.8562741,-4.2237029,-2.9214790,-2.1573929,-4.5252513,-2.7107863,-2.2826514,0.7726274,0.0452812,-2.4219918,-1.9046826
120.0600891,-9.1772212,-3.0649876,-2.6426634,-1.5091862,-1.3765873,0.8090439,-0.5492082,-0.0252471,-1.3248975,1.5523271,2.4808428,-0.0890465,-1.4728996
121.4844284,-7.2184605,-2.4500803,-3.9081974,-3.0541419,-2.0133595,-0.1301355,-2.0183184,-0.7366486,0.2133388,1.8605716,1.7291736,0.3167927,-1.4726512
122.0523071,-7.3887062,-0.9559470,-3.5288782,-4.6791973,-3.1155228,-0.9947396,-1.6590549,-0.7438230,-1.2783117,0.6737249,0.4885666,-0.7199001,-1.0072214
122.7137527,-6.6288914,-2.2422075,-4.8873615,-4.4689569,-1.2445487,0.3900719,-1.7098264,-0.2090692,-0.0356250,1.3155326,1.3646764,-0.5738270,-0.8153515
121.2459335,-8.2856388,-1.8353147,-2.7109122,-2.2786788,-2.2979445,-1.8819928,-1.6190366,1.1195745,1.1998996,1.3177356,0.1159081,-0.7528830,-1.1585400
119.9579544,-6.9471349,-1.6116394,-2.0311536,-2.8574337,-2.1591014,-0.1411347,-0.1699142,0.3188808,-0.9574819,0.5882525,-0.1500013,-0.7307062,-1.1206243
122.5856628,-7.7982506,-2.6458477,-3.3478412,-3.8692135,-0.5851102,0.4533961,-0.4707823,-0.3755336,0.2006950,1.4585037,2.3420805,-0.1751931,-0.2384167
121.8703308,-7.5267896,-1.2674436,-2.4779825,-4.7166404,-3.2831702,-1.0312581,-1.8740617,-0.5759501,-0.1157718,2.2491769,0.0604272,-1.6709656,-0.7007258
122.3931884,-7.4001665,-2.3495674,-3.8037667,-3.5377273,-3.5740501,-0.7808647,-0.3447092,0.3866484,-1.4904727,-0.1547666,0.7030163,0.0905149,0.1656446
123.4307556,-6.8381347,-1.5096888,-1.2284278,-1.5674643,-3.2215356,-0.6099086,-0.9135514,-0.0619163,-1.5950860,0.6443489,0.1270754,-2.3512153,-0.8445799
122.0245895,-6.8176851,-2.2642784,-2.1543247,-2.5350775,-1.8453969,-0.4474058,-1.0825426,1.4077911,0.2569065,1.7931013,1.2423989,-2.1689581,-3.3092126
124.0160675,-6.1382522,-1.1572179,-3.1248292,-3.2389287,-1.4216139,0.3831682,-0.8297074,0.3105516,-0.2352977,2.4643769,1.8093495,0.7766392,-0.9321981
124.4995422,-6.8236784,-1.7030358,-2.0107383,-3.5905513,-4.3559818,-2.6949019,-3.1394100,-1.2545423,-1.3746566,0.9147211,0.2868552,0.2373247,0.2538655
121.6196670,-8.0637626,-2.5800857,-4.1869144,-4.4043917,-3.3873157,-1.5966343,0.2790642,-0.1788688,0.2845914,2.5799221,1.9843029,0.1301875,0.4813378
122.5206756,-7.7855768,-2.2120575,-2.2127747,-2.6985535,-2.8107692,-1.9516096,-1.9917781,-0.5912814,0.5544386,2.6759305,0.6824379,-0.3690009,-0.8684866
118.6624221,-8.4455986,-1.0271306,-1.2249794,-1.6764116,-1.7629621,-0.6886682,-1.1422588,0.9154082,0.0808578,1.7929513,2.7250814,-0.5233393,-0.7197444
122.0657043,-8.0793285,-2.2160549,-2.2264122,-1.2846369,-1.9102460,-1.8422088,-2.2679147,0.1435161,0.0454950,3.7882804,2.7389769,0.1632347,-1.0289838
115.9167251,-10.2356872,-1.8709907,-0.1739378,-0.3934755,-1.6377873,-0.0683885,-0.5236657,-0.5609589,-1.0003528,0.4440806,0.8099296,-2.2751476,-0.4431329
119.1460952,-8.3422193,-0.9095245,-0.6574330,-2.1335978,-2.3054859,-0.6408057,-1.3115119,0.8135739,0.9055901,1.5244977,1.0345709,-0.0866087,-1.1290433
121.9565734,-7.0515403,-1.3054943,-2.5394339,-3.9588356,-2.6404085,1.9354055,-0.1050010,1.6694140,1.1600890,2.2485733,1.7710840,0.2998755,-1.6182441
119.3093566,-7.9106702,-2.1195006,-2.4873437,-4.3366584,-3.7897198,-1.8653945,-1.2179305,-1.1263403,-3.4162740,-1.4386324,-0.5178113,-0.9343734,1.1585488
122.0933532,-6.4793376,-1.2332239,-2.6580882,-2.7971277,-1.9457036,0.6390974,-0.5066485,0.4353991,-2.5518064,-0.5208774,0.8623474,-0.8354726,-1.9211187
120.0167160,-7.5407986,-1.4956517,-1.0715177,-3.2067837,-2.8595585,-2.4111785,-2.1062440,-0.0941148,-0.2821550,2.0277895,2.5236566,0.6304362,-0.7065434
120.8134231,-9.0956449,-1.7010993,-2.7674632,-4.5495209,-3.4811987,-0.9082113,-0.8433464,-1.7894501,-0.9376662,1.1992392,1.2236967,-0.4423838,-1.4667081
121.3429107,-7.7033739,-1.2379264,-3.4191174,-4.4049072,-3.6611640,-1.9661726,-0.5592804,0.5701041,0.7186117,1.8550359,2.2418785,1.0669178,-0.5688167
123.0068206,-6.8088598,-2.4733901,-3.0570473,-2.6993861,-2.1338853,-0.8781357,-1.2794766,0.9361511,-0.9808269,0.6915054,0.5905786,-0.1965582,-1.0006752
120.2708435,-8.8599920,-3.5836677,-4.6500644,-4.0407500,-2.9744496,-1.3902440,-2.3567166,-0.1862822,0.1625352,1.0038836,0.2964971,-1.4458384,-1.4122743
121.0698242,-7.1917119,-0.3224339,0.3959355,-1.1704850,-2.2435688,-0.4804654,0.0136585,1.4567909,1.5200438,2.7167732,2.2651443,-0.2634573,-1.7269413
123.1927185,-6.4914307,-1.0281586,-1.8710346,-3.0063714,-3.9807662,-0.6934099,-1.9960300,0.8750660,0.3346801,2.3141474,1.8372009,-0.0845728,-0.4762247
119.5569076,-7.9056444,-0.9671665,-0.7931671,-3.1088957,-4.5138750,-1.5930342,-0.3691907,0.8448205,-0.0479975,1.0105624,1.4901623,1.3911876,-0.4509227
122.9107666,-6.3922152,0.0108423,-2.3103260,-5.1820259,-4.0149073,-2.0835952,-2.1739509,-0.2710686,-0.8298598,0.3034809,0.8236754,1.4339804,0.9340702
119.4327545,-8.2901554,-1.9615707,-1.3398754,-2.5171041,-2.0961461,-0.2693567,-1.6394026,-0.3259191,-1.0534398,1.0915260,1.0759565,0.1056910,-1.5283787
120.8381576,-7.5052847,-0.9091740,-1.2814803,-3.1322751,-2.5278394,0.4625359,0.6687360,2.0615658,-0.9229732,-0.1389961,1.0028166,-1.1030316,-1.3490355
117.5516815,-8.8131370,-1.3000369,-1.3322625,-1.8245801,-2.0051677,-1.3913130,-3.4335265,-0.2154074,-1.5654213,1.0084075,2.0693721,0.8660576,-0.6053915
120.6336898,-8.0279827,-0.7421136,-1.2663588,-1.9945011,-1.3210258,0.0395770,-0.3348451,-0.0404243,-1.0772976,2.3109445,2.5225455,-0.7569368,-2.6340885
120.6242065,-9.2322883,-2.6627240,-2.6449561,-4.0302052,-2.6841461,-1.9618983,-2.8434885,-0.1130762,-0.9257923,1.7439208,2.0383124,0.1613526,-1.5876357
121.6914520,-6.8075900,-1.3247737,-2.9649314,-2.6428480,-2.2678742,-2.1548318,-3.5693633,0.2375422,0.4684949,1.1921572,1.3824150,0.3611357,-0.9170084
122.0669174,-6.7940602,-1.3103914,-1.8810429,-3.5844860,-3.5317654,-0.5213618,-1.8164442,-0.9432378,-1.2362253,1.3178958,2.6628561,1.2724597,0.0614560
118.9418640,-9.2010440,-3.8365402,-3.7536110,-4.9349050,-5.3041810,-2.4079589,-3.2702362,-0.0670624,-0.4924431,0.3538256,0.2587123,0.1430457,-0.4490259
122.6456527,-5.7661256,0.4209847,-0.7635589,-3.4444961,-2.8099945,-1.3036074,-2.5771150,-0.8530326,-1.2913258,1.8521800,1.8194787,-0.4687264,-0.3442419
122.5008773,-6.9764890,-1.2972183,-2.2887129,-3.8839921,-3.7967581,-1.5193781,-3.0542917,-0.3152924,0.4485741,0.9017344,2.0632038,-1.0254650,-1.6535346
120.9608154,-7.6658043,-0.8986369,-0.6211352,-2.5669713,-2.8283925,-2.2736392,-3.2654662,-1.3775663,0.4734478,3.0571932,1.6197624,-0.1004629,-1.5365366
123.2727279,-6.7212839,-2.2352690,-3.3992118,-4.3610515,-2.8834140,-0.7021217,-0.0143075,0.3960624,0.0209045,2.4701313,1.9705743,-0.0741875,-0.6219962
124.0283584,-6.4273061,-2.3617382,-3.3426706,-3.1948938,-2.0618326,-1.1213669,-0.9506123,0.4498239,0.0552273,1.5781047,0.6967552,-0.4457774,-1.7189676
119.2129898,-8.5992736,-1.6131391,-3.3512401,-4.6596703,-4.0163955,-0.5304751,-0.4504919,-0.2576771,-0.8284560,0.5458806,1.6466293,-0.4321928,-0.3827620
119.8248825,-6.9858503,-0.5697494,-1.5926103,-2.3471074,-1.9716022,0.7726984,-0.3591869,0.7385287,-0.4471555,2.1447615,2.2878775,-0.7230046,-1.6443891
119.1927413,-7.8702950,-0.3956227,-1.9527101,-3.1592531,-3.9565510,-2.2579979,-2.2039992,-0.1931820,-0.3010247,2.7214307,0.7420821,-0.8456886,-2.0902767
123.3345565,-6.5273809,0.6676545,-1.6938586,-3.8770923,-4.2705993,-1.9995718,-1.9119060,-1.1882839,-0.4467449,2.6364266,2.2814543,0.2954352,-0.6525912
121.8480529,-6.5893821,-1.9288697,-3.5271482,-3.5556263,-1.5650651,0.9146936,-0.2697997,0.4507854,-1.4749131,-0.4114025,0.4098828,-1.2165219,-0.7378383
118.6329727,-8.8533191,-2.0743975,-2.5580749,-2.1485924,-1.9111240,-0.2353129,-0.2230115,0.3122413,-0.1106355,1.0965607,0.1239588,0.2842531,0.0031657
121.9640731,-6.6085014,-0.3898783,-0.8182712,-0.6726027,-0.5844505,-0.2183690,-1.4586162,0.4565983,-0.0522404,2.1517224,0.9705582,-0.4063838,-0.9713027
122.4662399,-7.3654646,-0.9624310,-0.2067895,-1.4068684,-3.1524851,-2.4800529,-2.0430529,-0.0032687,-0.2924945,1.2061846,2.2596175,1.0959804,-0.7102420
122.4707031,-5.9477257,-0.4333506,-0.8466402,-1.4079799,-1.9204942,-2.2638154,-2.3470304,-0.6099834,0.2628403,2.9611964,2.3777525,-0.3755760,-1.0391592
120.9981613,-6.8383722,0.2168365,-1.0610079,-3.4067039,-2.6920769,-2.5653295,-2.0457758,0.9173248,0.1350248,1.8514218,1.6774222,0.3797021,0.4398713
121.7565155,-6.9881167,-0.9925728,-1.7669510,-2.9799399,-3.1915194,-1.6596927,-1.9164047,1.5620007,0.9350515,2.8067228,1.5528295,-0.1123335,-0.9361430
119.6290206,-9.4338665,-3.7203540,-3.4783601,-3.5759282,-2.2254438,-0.8489643,-1.7081162,-0.0683465,-1.1103904,1.0856831,0.1193418,-1.1444594,-1.4112901
120.0135574,-7.8784604,-1.5217924,-2.4233946,-3.6247372,-3.6339311,-2.3402276,-1.1049818,1.2742352,-0.3816879,1.7858362,0.9663532,-1.2724809,-2.2725589
118.5418472,-8.2512054,-0.3593163,-2.0925171,-4.0064482,-2.8297842,-0.2910919,0.6290746,3.0818538,1.0355300,1.9582276,0.6375101,-1.1552586,-1.7149748
121.3739776,-9.0522747,-3.9570517,-3.6958866,-2.1227431,-1.4637670,-3.5060081,-6.2919802,-2.0953922,-0.1743138,0.6487677,1.1911633,0.1684577,-1.0046477
120.1878662,-7.7267785,-1.4145135,-0.1200519,-2.0575160,-2.3889384,-0.6382642,-1.6285433,0.5986586,-1.9095895,-0.2315693,1.9231803,1.4349892,0.4225666
119.0436096,-7.7586326,-1.9589948,-1.7763576,-2.4282617,-2.2801978,-0.4064035,-0.6608965,-0.5398002,-1.7964868,0.4276330,0.3499565,-2.2026331,-3.2047948
121.6406707,-7.1797432,-0.2809696,-1.0818614,-1.6648669,-2.5686795,-0.8928886,-1.1184682,0.4722924,1.0860309,2.9638061,1.6125102,-0.0638754,-1.0816845
119.8755340,-7.7155504,-0.2240696,-1.5463440,-3.3893604,-1.9406547,-0.2888370,-0.9468236,0.9929533,0.7979975,1.2267980,1.1762998,0.2593443,-0.4171340
122.3089370,-8.1351394,-1.9811654,-3.1543483,-3.5781579,-4.0458030,-1.7963256,-1.3385984,-0.5740104,0.2532930,2.4032812,2.4509692,1.3018648,-1.1828017
121.1580581,-7.8696579,-1.8792004,-3.3813683,-3.8754348,-4.3899478,-3.8297553,-2.4682192,-0.9405604,0.2893538,1.5988335,1.1444082,-1.0829653,-2.3330307
121.6320495,-6.7471337,-1.3401169,-1.4910378,-3.0159454,-2.4505653,-0.8486124,-2.1978800,0.8887053,0.3935509,1.2421517,2.6553792,0.0846629,-0.1040573
122.4975662,-6.8966279,-1.0890288,-1.6353750,-1.9124040,-1.5666747,-1.4430241,-1.3954148,-0.7951345,-1.0726861,1.3614804,1.3827469,-0.0468395,-1.1660115
124.6019592,-5.0689058,-1.4670600,-3.8742465,-2.5316801,-1.9089527,-0.4447708,-1.3957269,-0.6611581,-1.6831731,1.8543060,1.2668218,-1.2071185,-0.4179878
122.5507507,-6.1965804,-0.1292329,-1.3759508,-4.0851588,-5.7738733,-2.7780117,-1.6090543,0.7580988,0.8272686,2.6638336,0.7004216,-0.6236012,-1.4898838
123.4316253,-6.7311148,-1.9718585,-1.7806158,-1.6688108,-2.1125037,-0.4464354,-0.6190736,1.1773505,0.6611056,2.7035384,-0.1244299,-1.0308675,-0.6420226
121.6773147,-8.1795215,-1.3408050,-1.5983033,-2.2301540,-2.6804027,-2.2842588,-0.6543076,1.7053265,0.3551950,0.8514688,1.9065885,-1.4341716,-0.3832571
121.2930526,-7.0528235,-0.7895246,-1.4857316,-1.5613465,-0.5270855,0.6230056,-1.1227297,0.1284661,-1.0509343,0.2700663,-0.4280641,-2.3088493,-1.6706686
122.8185043,-7.3041334,-1.3277139,-3.1452465,-1.4537529,-1.5909783,-1.0869140,-1.8907110,0.1876287,-0.9083321,-0.2601423,0.9939530,-0.1574883,-1.1941697
121.1328811,-7.9655380,-0.6286869,-1.7220001,-1.6005406,-1.4010810,-1.8865242,-3.2000617,-2.4565477,-2.3579826,2.6181282,2.1847000,0.0564525,-0.6717124
119.7005538,-6.8179516,-0.7980909,-1.7908239,-2.9298696,-2.4660668,-0.7089858,-0.8873937,0.4525578,-0.3662000,1.4393165,1.4333491,0.5917561,-0.5508563
122.4467620,-6.6377267,-1.1513857,-0.6535327,-3.5216112,-4.3080015,-2.7148919,-3.1458079,0.0553665,-0.2219322,2.0984807,2.1718246,0.1462629,-0.8189545
119.7607574,-8.1236991,-1.8387956,-2.2066445,-2.4923186,-2.0126085,0.2391248,-1.8804491,0.3378527,-0.2985890,0.1119785,1.2441883,-3.0467960,-3.4740877
118.5842361,-6.8596119,-0.0406518,-2.2723219,-5.6695261,-3.8117837,-0.9663601,-2.2089290,-0.6157455,-0.2732053,1.0440692,0.2496715,-1.8054244,-1.4018521
120.4471511,-8.3451032,-1.2853298,-1.7130513,-3.1025018,-3.5696625,-2.3674039,-3.1212720,0.3955111,-1.4324831,-0.6193051,1.1714951,0.7877488,-0.0693104
120.5391235,-7.4965310,-2.0398445,-1.4953985,-1.9170727,-2.3392610,-1.5108480,-1.1984794,1.0285272,0.4870017,1.5252053,1.7500021,0.2064755,0.1084211
126.5410232,-8.8907318,-5.7633605,-4.5173516,0.5228434,2.2889704,0.4564853,-1.6657402,-0.8760887,-2.3836004,-1.0359425,0.7708435,-1.4101462,-1.3136932
121.0398101,-7.9530024,-1.0739417,-1.3193469,-2.3788943,-2.1103992,-0.7093120,-2.1542119,-0.0027728,-1.7967417,1.8653171,1.9103061,-0.6172090,-1.5827810
120.8260421,-6.9635014,0.1318688,-1.6226491,-2.7929730,-2.0208897,-2.3025236,-2.9623727,-1.3568906,0.4402719,1.6267707,1.4847090,1.2270753,-0.5828061
118.6865844,-9.3323516,-1.5445828,-2.0614686,-2.8201837,-3.5185453,-1.1231164,-0.0589342,1.3550202,-0.0718689,0.4202745,-0.4698267,-1.4820640,-1.3716835
125.2289123,-5.7367639,-2.2863793,-5.1291856,-4.8318781,-3.7078413,-1.1274328,-1.5300774,0.1455889,-2.1642515,-0.8767076,-0.0135283,1.2938103,0.3140917
125.5685806,-5.1405401,-1.6357378,-2.3308300,-2.1378221,-1.9066064,-0.4740968,-1.0516734,0.6148901,-1.6362736,-0.5233440,0.7522116,0.4448743,0.1750586
121.9824829,-9.6963052,-3.4588747,-1.9413905,-1.3778896,0.0791125,-1.0944290,-1.8308555,0.8797562,-0.0181985,0.8021369,0.1143210,-0.3643212,-0.7737865
121.7215194,-7.5340461,-1.0103526,-2.9257802,-4.2212610,-2.6066744,-1.3173165,-2.0662837,-1.5556554,-2.2161555,0.0901172,0.2364891,-1.0124485,-1.8903921
116.0197219,-10.3371257,-1.7154760,-0.3712873,-1.3467659,-1.1512696,0.0556469,-1.8067541,0.1158543,0.6914268,2.2839484,1.7210688,-0.1798630,-0.8472507
120.4845428,-9.1353683,-0.7632108,-2.1004676,-3.4851284,-0.8102982,-0.0614090,-1.3531453,-0.0105844,0.3108826,0.9010101,1.6256997,-0.0513566,-0.4796338
122.5705032,-7.8314843,-1.7266845,-3.3636541,-4.8631300,-4.2316665,-3.3440504,-2.1924533,-0.2333846,-0.7342224,1.4185400,0.8352582,1.2641541,0.4598455
125.5340499,-5.9983472,-2.5441226,-3.9738774,-3.5995955,-4.0263099,-1.0638780,-0.5410340,-0.5504031,-1.6511046,0.6441576,3.0222499,1.5752227,0.9380069
121.9602813,-7.5136523,-2.2690758,-3.6882562,-4.5275812,-3.6297466,-2.9500055,-2.4017384,-0.6068063,-0.2991791,1.8878293,1.9316301,-0.8888881,-0.3955402
125.2198333,-5.9304633,-1.9428071,-2.6213221,-2.6592235,-2.7841658,-1.3026981,-1.8914936,-1.1416182,0.9346557,2.4130845,1.6951973,1.7297470,0.3815575
123.5225601,-4.8309125,0.5768023,-1.4475021,-3.7029190,-3.8089570,-2.3592438,-3.1142275,-0.5799727,-1.1495378,0.7537956,0.1913192,-0.4904187,1.4386689
123.7501373,-6.0741419,-1.8287301,-1.7752108,-0.5079937,-0.3973942,-0.4600077,-2.8935850,-2.1495661,-0.6964982,1.5402343,1.5895674,0.3347056,0.2795961
130.5201721,-3.1713399,-2.4449739,-6.0023736,-3.9142141,-3.6050486,-3.2751383,-2.8504848,0.3792438,-1.0278902,2.2369105,0.9497552,1.1088588,2.1434991
125.8969955,-4.6866564,-1.4291124,-3.8110816,-3.4882507,-0.8225496,-0.8028708,-1.8504932,-0.9653955,-1.7072839,1.5329163,0.4875691,-1.1002233,-0.4625690
136.7396392,-0.4363098,-3.0891194,-8.4688787,-3.0940246,-3.2820894,-2.2978758,-6.9129486,-3.0042657,-1.4567368,3.1671104,2.6035213,2.2128119,1.2235894
124.4406814,-5.6619005,-1.7928013,-2.5026080,-2.9966635,-1.0405619,-0.7777467,-2.7609360,0.9217763,1.1133527,2.3320975,2.3291006,0.6381121,-0.3838115
120.7725296,-8.1259727,-1.7474536,-2.9813427,-2.9848699,-0.6894176,0.2628880,-2.6966092,-0.1542959,-0.3778596,0.8561378,2.2991335,1.7385103,-0.4429264
125.3510665,-8.4664649,-5.6149077,-4.6471934,-0.8767066,-1.5719423,-3.5257115,-2.2047188,0.9651065,-0.5920882,2.6575279,1.4079151,-1.2266840,-1.2203261
124.7252807,-6.0659098,-1.0825986,-2.8628649,-3.7543168,-4.5565919,-3.3454637,-4.2137708,-1.7271595,0.3556972,3.4450173,1.7786650,0.4901199,-0.2450974
123.0724029,-7.6406936,-3.0263805,-2.8522419,-2.9663186,-2.4610741,-0.9282108,-2.7089128,-0.9076686,-0.6250586,2.0706858,1.5373733,1.5049393,0.2822316
122.8383331,-6.6898183,-1.3616738,-2.6436929,-3.1194114,-3.6967740,-1.8062133,-2.4511828,0.3687000,-0.2570710,2.6804094,2.2878274,1.2335748,0.1619127
125.4631576,-5.3152027,-1.4960370,-5.7604732,-7.7367033,-7.4021830,-3.9833288,-2.1598391,0.9033289,-1.4507937,-0.0753622,1.0705351,0.4132776,-0.8274052
122.7965164,-6.9974331,-1.6920566,-4.6571946,-5.1440792,-3.8106252,-1.1902279,0.0139575,0.9960871,0.0497880,2.5177083,0.5489459,-1.6967840,-1.0530514
125.1680831,-6.5820374,-1.7914566,-3.8254585,-3.5519981,-1.9654968,-0.1218982,-1.8243835,1.2100358,0.7259507,3.3356001,1.5561380,0.9663973,-1.3183565
127.4706192,-5.2358942,-2.3345060,-5.9429569,-4.4642195,-3.4692630,-2.8957519,-1.2955794,1.2659776,-0.1572833,1.8496973,0.1905999,-0.3325663,-0.8854010
123.3760223,-7.3124866,-2.0477976,-1.3388962,-2.9696455,-1.9310043,-0.3975568,0.4709849,1.1785812,-1.6879491,0.6311293,0.0092616,-2.4356672,-2.2981083
122.2459716,-6.9705162,-1.4818868,-2.7204184,-4.1872420,-3.5294644,-0.2542343,-0.6837082,-0.1184874,0.0850849,1.3243310,0.9478147,-1.1651906,-1.0658059
122.0645065,-6.0499219,0.2450433,-2.8831930,-3.3371272,-1.5168988,-1.6961774,-2.4155216,-0.5218196,-1.5452840,-0.0490980,1.2388212,0.2199738,-1.0798568
122.9828033,-8.5338783,-0.2939982,-0.8496881,-3.1415991,-2.4110517,-1.6815762,-1.4391033,-1.1919665,-0.0157089,1.7929513,1.5064902,0.4643691,-0.9733579
120.1666488,-7.0365104,0.5830936,-0.5733464,-2.1639719,-1.3434622,-0.2617440,-0.7019999,0.1659751,-0.2869911,0.3157294,-0.0926480,-1.6510353,-2.2016544
121.4917221,-7.3479309,-0.8373232,-1.9207944,-4.6792535,-5.4899168,-2.2024159,-0.5231569,1.5106267,1.5576939,2.3242692,2.1001286,-0.1655655,-0.3574355
123.2128524,-7.6032724,-0.9142442,-1.1659960,-1.1727819,-1.4551656,-1.0965542,-0.9614354,0.3522601,1.0685191,1.3722093,0.8170726,-0.2723067,0.0737603
125.1804199,-6.0808854,-1.7648420,-4.1963262,-3.5867776,-2.3756201,-0.7310266,-1.8447833,-1.4453902,-1.2849011,2.1715192,1.5365023,-0.2608662,-0.9720509
119.4536437,-8.3217926,-2.2305493,-1.9093294,-2.3627257,-2.4727919,-0.9104128,-1.2593050,0.3850784,-0.4031899,0.4691842,-0.4693019,-1.2925941,-0.5619371
123.2014389,-6.8838715,-1.2908015,-1.6846599,-1.7355170,-1.4314606,-0.1280794,-2.5005152,0.0341191,-0.5007703,2.9973464,3.0322914,-0.6545365,-1.2092332
121.8054046,-7.5498585,-2.2591114,-1.4937295,-2.8939442,-1.6775159,-0.0393324,-0.8896687,-0.5762601,-0.1263721,1.4007446,0.8771220,-1.4681890,-1.1517570
124.3866653,-6.1650443,-1.6729102,-1.7952132,-3.7424602,-2.5906682,-2.4725465,-2.8721041,-2.6831645,-0.3531046,3.0386450,2.2367680,0.3239183,-0.8906050
120.6678848,-8.2585954,-0.8895259,-2.2785358,-3.0908164,-3.4134221,-3.0173554,-3.8186504,-0.2152920,0.5538654,1.4203612,-0.2605779,-0.5097485,0.6867325
124.5609436,-5.3369522,0.0038209,-0.8427029,-1.7008867,-1.7997398,0.2154288,-0.0234480,0.9339748,-0.9368906,0.1795094,1.0670206,-0.4192944,-0.6627924
122.6938629,-7.7568149,-1.0231375,-1.1083116,-3.4992132,-4.0063033,-2.2618155,-2.3250524,-0.1925635,-0.2286320,2.3267283,1.8432828,0.3240011,-0.9191434
121.3081283,-7.9064846,-2.9761900,-3.6193881,-2.2881231,-2.7374997,-4.0847373,-3.4753484,0.0887799,-1.7521169,-0.2976847,1.4304952,0.5018535,-1.7355539
126.5328292,-5.0726313,-1.1289057,-3.3473467,-4.1198701,-4.2261137,-1.7442345,-0.3472261,1.2414197,0.4104810,3.4336938,2.3434319,1.2365479,-0.9909821
