
127.9969406,-5.8151965,-2.5677928,-3.9767761,-3.4771962,-3.9856302,-5.0307602,-4.7961244,-2.1870336,0.1712141,3.3800916,2.3888535,0.9741371,-1.6248602
127.3254699,-6.1502847,-4.6965146,-6.7231330,-4.3320708,-2.8830631,-3.0223541,-3.3436703,1.4591040,1.2082786,3.8302516,2.8871703,0.5513480,-0.2999473
125.7666931,-5.6279182,-1.8395175,-4.7642722,-4.5091662,-3.7558584,-1.0636196,-0.6380599,0.4985821,-0.0346541,3.0311963,2.3444523,0.7959795,-1.0172731
131.6598815,-2.2715096,-0.7662415,-4.5780959,-3.6356678,-3.6193349,-3.5222625,-1.0338234,1.8820242,-0.8929573,1.6570839,0.4149466,-0.7156515,0.3322062
131.8517761,-3.7339215,-0.8758669,-3.7354874,-2.5610966,-3.5723276,-4.6472454,-3.0962679,0.0466857,0.7454457,2.7691450,2.1113801,0.0421495,-1.3330616
126.2660369,-4.7090749,0.0718489,-2.8946580,-3.2596445,-3.7793865,-4.4470791,-5.6997108,-1.5054244,-0.0958529,4.1605367,3.4849181,1.4183936,-1.2574553
124.9229736,-4.4662947,0.5541472,-2.7486617,-5.7553195,-5.0150527,-3.1740527,-3.6034388,-1.3778281,0.7523274,4.1879611,3.8556211,2.2428252,-0.2631638
124.1360092,-6.5309214,-1.9723887,-3.5020570,-4.6587862,-5.8300080,-3.4981951,-1.2524387,-0.5569568,-0.3371150,2.2753930,1.3059272,0.2033193,-1.8609199
127.6960678,-6.5966162,-0.9100333,-1.9021511,-5.6988143,-3.4364562,-3.2861409,-2.4392027,0.7094059,0.5699010,4.2818493,2.8078370,1.8336462,-0.3155758
125.4300842,-7.0864949,-0.5452080,-1.6434464,-2.1772170,-3.6378610,-4.2743768,-2.9348945,-0.6981587,0.6446719,3.1469705,2.3227157,0.6236408,-1.7653563
144.1882019,0.9218050,-2.5809726,-10.0671825,-3.5181341,-2.9268424,-2.1346035,-4.2304673,-2.6014204,-1.3913295,2.9461436,1.6124782,2.0972566,0.2081676
140.5652618,-0.1477900,-2.4962987,-7.1096544,-3.3055825,-4.8135824,-4.7929816,-3.2049717,-0.1589217,-1.7643663,1.2986807,2.6970486,2.2779815,-0.5221446
138.4214324,0.0137510,0.7533655,-6.1514372,-4.1067938,-3.5038232,-3.5042080,-3.5603680,-1.0812158,-1.0997776,2.1346960,1.9468283,2.2604038,1.3821959
131.8813018,-2.2061433,0.2903695,-5.7809004,-4.4448566,-4.2101774,-3.1836037,-3.2531456,1.5724487,0.3028297,2.2768969,1.0994949,1.2199749,1.8575689
130.2759246,-3.7474570,-0.8909541,-4.7142663,-2.5509686,-2.9851150,-4.7330074,-4.5085968,-1.2990732,0.5576863,4.0757918,3.9226016,2.1479139,0.0700145
129.8073577,-2.9252457,0.2945933,-2.6947436,-3.5265269,-1.7019746,-1.3311257,-3.2947299,-0.2602949,1.7533979,2.4452908,0.7236826,0.1504858,-1.0665884
129.2519378,-4.9814395,-1.7568058,-3.4115767,-2.4421052,-3.3329768,-2.9046182,-1.4794380,-0.2421675,-0.5223422,2.0029008,0.4700232,-0.0356054,-0.6350615
135.7562408,-2.5585451,-2.0502266,-5.5089445,-1.0804080,-0.5700393,-0.1053996,-1.3638234,0.5812397,-0.0835152,0.9518795,0.8778100,-0.2261171,-0.5677197
138.2881927,-0.6337471,1.4207291,-4.4487757,-3.9090719,-3.5478966,-4.8232183,-5.1076016,-2.8165426,-2.4364597,-0.7760673,0.5554948,2.1802153,1.4312012
129.8071594,-4.3788037,-2.0847692,-5.6861591,-3.8734736,-4.7447094,-5.1928839,-4.6763567,-1.2547264,-0.4211550,2.5481290,1.4591369,2.8141236,1.5624883
133.3962860,-3.2020130,-2.0255270,-5.7523078,-2.6726589,-1.0001964,-1.6277055,-4.3484044,-1.7895774,-0.5960937,2.4014947,2.4169855,1.8459873,0.3809047
133.1533660,-2.5431566,-1.6745390,-5.8322563,-4.5777025,-4.1227941,-2.8858070,-2.3269839,-0.3069997,-0.2596974,3.2667908,2.0664620,0.2293622,0.7399876
127.8183441,-5.3566074,-0.8815952,-3.0545067,-2.4611735,-3.1956584,-3.0982165,-3.2338700,-0.0857205,2.0136609,4.0230464,2.7714586,3.2670049,3.0594770
128.9354553,-4.6348090,-2.2583298,-5.8299245,-5.4040079,-3.5382580,-1.2343091,-1.1134357,0.8780577,-0.5243909,1.9821636,2.2509198,0.2117603,-0.2373679
124.3240890,-6.9042901,-0.1808658,-2.5072655,-3.1183705,-4.4512834,-3.0127034,-1.6021223,-0.1735039,1.0347194,4.9838161,3.7261095,0.9085233,-1.0404090
126.3538436,-7.3013534,-2.9338512,-5.0695872,-4.3835124,-1.3249540,-2.1227002,-3.8911252,-0.8196898,-0.4522414,1.6350615,1.4579296,-0.3915524,-1.0576028
127.6730575,-4.9422774,-1.6671233,-3.9947557,-2.7644114,-2.3463125,-1.3518867,-3.4430346,-1.5963416,-0.4785047,3.1694140,2.6040792,-0.1243520,-1.2011623
129.6793060,-5.9223146,-1.8907270,-3.4060454,-3.2790637,-1.3561971,-3.7002191,-2.4378812,1.0028352,0.5514445,3.8218679,3.1008780,0.5213239,-0.4835670
123.7156524,-6.2793617,-1.8624014,-3.9162712,-3.0088500,-1.9509940,-1.7979083,-2.5632138,-0.7470756,-0.7597928,1.7140448,1.8883398,0.0220296,-1.6516823
131.9141845,-5.5180969,-2.5240378,-3.7318973,-0.8132706,-2.7024974,-3.1937432,-1.8748386,1.8459148,2.5250825,2.0434136,1.2552247,0.6515865,2.2937881
126.5288238,-4.6529259,-1.1467204,-3.3170313,-4.0998167,-4.0738220,-3.6514267,-2.5780327,0.3694663,1.3090562,3.5218801,2.4986958,0.2895768,-0.7250988
126.2384948,-3.8423161,0.4391532,-2.1459186,-3.9089684,-2.8421686,-4.1130542,-4.0440659,-0.9814702,-0.4158092,3.3444993,2.3361060,2.2760257,0.6708453
126.1737670,-5.4539818,-1.7788949,-4.1795253,-4.5046181,-3.0805153,-3.3362331,-3.3672177,-1.0258464,0.2785811,2.9196081,1.1391267,0.7064192,1.2480413
126.4655151,-4.6018362,-1.6197915,-3.8789396,-4.3806691,-4.4781379,-3.3388476,-3.2268350,-0.7955503,-0.1938052,3.4285185,2.2208294,1.2641899,-0.4750695
130.5801391,-4.4960718,-1.9206891,-5.6007342,-3.1251273,-3.1363728,-5.9656004,-4.5267210,-1.3432078,0.6074848,3.9769625,3.2506427,2.8867084,-0.7029562
125.7057113,-6.1057929,-2.1892266,-4.5891447,-4.9726200,-4.5774288,-3.1168775,-1.9787147,-1.2181200,-1.0044167,1.3597469,0.7651901,1.1821072,0.0760388
146.5374603,3.7954502,-0.4285083,-10.2919216,-3.2283315,-1.2460246,-2.3906893,-6.6653676,-2.2623238,-2.5243346,2.1669397,1.0997118,0.5017514,0.5251265
142.1762084,-5.0967545,-4.9849581,-6.2577414,-1.1711835,-0.9410840,-1.0981459,-2.6558980,1.4153413,3.1374444,2.8045778,0.3405271,-2.7278699,-3.1356270
129.5319671,-3.9444999,-2.2017564,-5.0164632,-3.7333354,-3.0234727,-2.2144198,-2.2419731,-1.9420299,-0.7615569,4.3764939,2.5927062,0.5906370,-0.9513770
147.2586669,-1.8379983,-2.1816058,-5.3920054,-3.8203263,-4.0598692,-3.7827100,-1.9996606,0.6803188,0.0285392,2.4726071,1.7725057,1.3986263,1.1449394
140.6271820,-3.5711832,-2.5238332,-3.8526253,-0.6159215,-2.6905753,-4.6319251,-3.4538068,0.8941336,0.6112766,0.0459714,1.5645251,2.2647976,0.9383028
130.6968078,-3.8674364,-1.6248979,-5.4407267,-3.4179825,-3.0120391,-3.9015617,-3.2323703,-0.2159004,1.0578956,3.3671665,1.2266001,0.7791934,-0.6966243
136.7096710,-4.1802520,-2.4496426,-4.6480512,-4.3352494,-1.1548655,-5.8294653,-6.3274574,1.0110478,-0.5448225,1.4074981,-0.8668190,-0.5317960,0.4457076
134.5909576,-2.5954713,-1.9229893,-4.3730940,-0.4362335,-3.2300574,-5.9351162,-4.8857688,-0.8289943,0.5373840,2.4135007,1.1262431,0.5305908,0.7264829
137.2056732,-7.2746620,-4.0917277,-4.7764306,-3.8582406,-2.6131117,-5.2917590,-5.6636152,0.7454786,2.8829903,2.1349809,3.1176404,2.1972713,-1.1811509
130.9924621,-4.1163439,-2.7227854,-6.6883926,-2.0839624,-2.6198906,-4.7119150,-5.5539722,0.1822772,1.7474031,3.9358000,2.7040328,0.1083305,0.4197860
130.4609375,-2.7484869,0.1524959,-2.9053497,-2.3038444,-2.0137133,-3.2243347,-3.2323181,-0.9611521,1.1198401,2.9053030,1.5434408,0.7932453,-0.3162024
130.9497833,-2.8168210,-0.5279493,-3.7313847,-3.6328592,-4.7631225,-3.4885768,-2.1296889,0.3585682,0.0057883,1.3588266,1.6364006,1.6383740,0.3107736
127.9318237,-4.4226245,0.7043157,-2.3113493,-3.9241986,-4.0804347,-3.1411628,-2.8317484,0.4556489,1.3379468,2.7399659,0.3530159,-0.2517512,-1.0151612
125.7232360,-7.2620401,-3.5370244,-5.3353958,-4.1848697,-4.9629545,-4.7965068,-4.7274932,-1.7571411,-1.2835409,1.0097935,1.4713482,-0.7350409,-1.8372020
128.8442687,-4.0569462,-0.2650537,-3.6258325,-4.0667328,-2.3127574,-2.1138248,-1.7526850,0.5782688,0.7330351,3.2759737,1.7076277,0.9404333,-0.6330860
121.8186264,-6.2494812,-0.9420953,-2.3095486,-2.7106957,-3.8301031,-2.3450193,-2.6413855,-1.5186824,0.4217777,3.7679777,2.3814017,0.7647326,0.0595007
132.0073699,-6.2903742,-3.5626964,-6.4252772,-7.2535538,-3.6546268,-4.1486749,-2.6572444,0.4176369,-2.5699999,1.4557642,-0.5733435,-0.9468341,0.1055253
135.8534088,-1.3349614,-0.1883306,-6.1976599,-4.9007196,-6.7906737,-5.1284146,-4.9857892,-1.2082219,-2.3889942,0.5418968,0.6139374,1.0700142,2.4586195
133.0672912,-3.6015028,-2.6822237,-3.9864501,-2.2404942,-2.9139499,-3.7324318,-4.3022251,-1.2471375,0.8510776,1.9110579,0.0025277,0.4309115,2.3970005
133.8263244,-2.1510429,-1.0282397,-5.9696440,-3.0012879,-1.3134281,-1.3496875,-3.1475930,-0.8905988,-2.0337126,1.2371852,2.1944990,2.1359956,2.1806182
133.1405944,-3.6616363,-0.3285003,-3.2927446,-2.4184093,-3.6114203,-3.6866006,-2.7966086,0.3085341,0.8814054,3.4093070,4.0652532,2.5298824,1.8458927
128.1910095,-4.1677112,0.5390930,-3.8185667,-3.6248779,-4.6596941,-3.7666940,-2.2100174,0.5138035,1.8323826,4.3402972,1.6468605,0.2070951,-0.5356448
128.1554412,-5.8172307,-1.7986283,-3.5082626,-1.9834690,-3.5068187,-4.7888894,-4.1949939,0.1743045,2.0286436,4.4518074,2.1861376,1.0430362,-0.4889059
126.0522918,-6.2766957,-2.5617394,-3.4007353,-2.5022358,-3.1882309,-1.9098730,-0.9760662,1.7192473,1.3599166,2.6321759,1.8855013,-0.0994423,-0.9903924
126.3036651,-6.8907575,-2.3016185,-3.2532978,-2.6628680,-2.4757349,-3.9764022,-3.7658538,-0.5732207,1.3087019,3.4632492,1.3249936,-0.5319471,0.0829907
130.2366638,-3.9366402,-1.3998713,-5.7852425,-3.2526259,-1.3216724,-2.2964167,-2.7543566,0.1495185,-0.4691186,3.0983738,2.1572818,0.6589596,1.4791529
131.6746826,-4.1924595,-2.1478667,-4.5592613,-1.3965878,-1.6314537,-1.8081150,-2.9987947,0.6049764,-0.1835146,4.0655684,4.3380365,1.6427140,-1.1513290
130.5450134,-3.2505435,-1.9822440,-6.3182144,-3.5522499,-4.9358444,-5.2552623,-2.8162944,2.1011242,2.5213217,2.0100185,0.9950133,0.5596724,0.2667625
135.7823638,-2.9849328,-2.9114451,-7.9229421,-5.4848966,-2.8808188,-2.0244393,-2.4657893,-0.8093210,-2.0008177,2.2471051,2.3936429,1.1452155,-2.3738243
126.9106750,-5.5745911,-2.7855982,-4.0953679,-5.2610130,-4.5206723,-3.9729967,-2.0879797,0.3754039,-1.7289748,1.2722363,1.6718778,0.7438741,0.1851692
126.3861618,-6.8882961,-2.0335006,-3.8774175,-4.1883668,-3.6869738,-4.0243887,-2.9413051,-0.4981055,0.7926645,1.0832359,1.7036688,1.5062277,-1.0345101
132.3743591,-1.4689893,1.8993945,-1.6854176,-2.4439659,-3.0205421,-3.0882792,-3.3327574,-1.0454297,0.9168454,2.8597674,2.3699812,1.1947488,0.2370174
130.1867828,-3.5257139,-0.7168064,-4.8792738,-3.7582445,-3.7637376,-3.3202123,-2.1239941,0.4989839,-1.1298637,2.1649029,1.8586697,1.5118770,1.0158965
136.4002685,-1.3666200,-1.6639761,-4.8734059,-2.0765724,-1.0214595,-1.9031863,-2.1707575,0.1297660,0.3341432,2.6566517,1.4801397,0.2734580,0.3268096
138.2317962,-5.2453083,-3.5610055,-3.4072017,-2.7852711,-4.6391868,-4.9644374,-3.6926965,-1.6098270,1.2660088,1.5186481,-0.6696446,0.3905246,0.0936091
145.4775848,0.4687881,-4.4176702,-10.9206399,-1.2946863,-3.2506723,-3.4099621,-2.8960347,1.2582647,0.2641945,2.1364951,0.0789633,1.3169550,-0.2237530
136.6705474,-1.3047933,-2.7015194,-8.6548986,-2.0511183,-3.7224023,-5.3913383,-5.5050134,0.0840302,-0.8388935,2.7823319,2.7208805,-0.6425748,-0.5682676
138.4343109,-4.1046032,-3.1906270,-5.9213151,-2.9921689,-3.8442333,-3.7585625,-4.8414621,-0.9801012,1.9465031,3.4007377,2.7486438,-0.6424551,-2.5992405
135.0041961,-5.5339422,-3.8009634,-7.1269149,-4.5697584,-2.7326107,-2.6445641,-2.3463053,1.0345373,0.9745536,3.2400937,1.3002982,-0.6579890,0.2896171
130.5013885,-3.3339748,-0.0402255,-4.7834124,-3.6326332,-1.7975831,-2.3486104,-2.0708923,0.4301081,0.2470350,2.5738289,1.0542421,0.1179671,-3.0023331
138.0794982,-6.6507968,-2.0352730,-1.3805203,-2.4410066,0.2643313,-3.9368557,-2.0670306,2.6414017,1.5806827,1.8525106,1.7332918,0.4108477,-1.3217740
139.6087799,-7.7267074,-4.4941792,-3.8596844,-2.1559410,-3.5301754,-3.3977527,-1.9922941,-0.5805759,-0.2733326,0.7341750,1.2851495,0.3795798,-0.3405340
135.0518035,-2.9757189,-2.8114256,-4.9640631,-1.0119953,-2.6468555,-3.6130065,-3.3544144,0.2496891,1.6264019,4.1518883,1.1110324,-1.5911529,0.8714030
141.7956695,-6.9682130,-5.5410161,-8.3442726,-4.5673899,-0.7928014,-2.9672722,-2.7045767,0.6359892,-1.6593222,2.3127758,2.2653350,-1.0775270,-2.0764560
132.4370727,-2.0458564,-1.3015308,-6.1672315,-0.4533377,-1.1891093,-2.7042479,-2.6676318,3.4806065,3.0793428,3.5193557,0.7807465,0.4723268,0.7169485
130.8564910,-5.3354325,-3.7099647,-6.5301733,-3.9814729,-3.9420056,-3.2343921,-4.2856025,0.1149335,0.6011558,2.3024301,-0.2006702,-0.4797940,-1.0925867
133.9155731,1.2129530,1.8041844,-4.1344866,-2.9810113,-5.2680401,-4.7193269,-2.9015321,0.8432141,-0.9775873,0.5532544,2.0223178,2.0646319,0.8439815
145.1410369,-9.6897182,0.9253345,-0.5367393,-3.8136415,-0.1305623,-1.2422075,-3.5451493,-2.2553935,1.9320793,2.0231804,2.9159169,2.0702581,0.1211429
127.2145919,-6.3399877,-2.9936747,-4.1530184,-2.8086566,-3.6608583,-3.0137557,-2.6524944,1.0501909,1.3997926,3.7759578,2.0721392,0.4601915,-0.3934207
128.8329162,-4.0740694,-0.2268877,-3.2189106,-3.3776736,-4.2562923,-2.3904275,-1.1491670,-0.1443443,1.2801551,5.3922529,2.6795511,0.6914489,-0.4673011
135.2395782,-1.6883997,-0.8921566,-6.0500497,-5.7620682,-4.3708472,-2.5736289,-2.6736845,-0.7060342,-1.4657874,1.8222508,0.7976899,2.8313889,1.3183515
129.3483123,-3.6831884,-2.1505804,-6.6668472,-6.0459456,-7.1715383,-5.3446497,-6.4232831,-2.7865295,-1.8640446,-0.3192067,0.6062942,-0.5854621,-1.0450654
131.9937744,-4.1307353,-0.4143944,-3.7294282,-1.5035061,-2.4359374,-4.6116700,-4.9114942,-0.9469529,0.0042338,2.4304625,2.6016268,2.9074409,0.8577259
133.8518524,-3.5121736,-3.8988032,-5.6453113,-2.5645627,-2.4324429,-3.0947680,-3.3089714,0.1477232,-1.3174853,1.4273202,1.6800799,-0.2464957,0.0508716
131.7733001,-3.6145968,-1.2316656,-4.1213912,-0.8804026,-1.4888350,-3.4545106,-3.3595924,1.0393183,1.6501564,3.4406104,0.2040076,-0.9582024,-1.1033735
130.6920318,-4.1213021,-1.1084122,-3.7642941,-3.7203726,-2.8105354,-2.1391162,-1.6290833,0.8378916,0.0459175,2.8549318,2.7855496,-0.1910617,-1.9496765
133.9161987,-4.7539563,-6.1222181,-11.1103687,-6.4375724,-4.9130964,-4.9163570,-4.9085993,0.4902930,-0.4642143,1.8886671,0.6079245,-0.1308036,-0.2933660
129.4640502,-5.0935955,-1.6175456,-4.2174210,-3.3834643,-3.6760976,-3.8631696,-4.1956577,-1.9914526,-0.6184511,2.2260129,1.7512822,0.8264547,0.0297961
135.4159393,-2.6810975,-2.2817587,-6.2646446,-3.3770217,-4.0766673,-3.3902764,-4.1166110,-0.1959181,0.8126808,3.5395286,3.2874054,0.2585793,-0.5664265
142.5567169,-4.7284116,-6.2993335,-12.0384273,-5.7543268,-4.1066842,-2.3813061,-3.6239936,-1.8445515,-1.8723695,-0.8119951,1.0793852,0.8095214,-2.1707170
142.3773651,-0.0550203,-3.2590060,-9.7021017,-2.0138115,-4.2864508,-4.4299273,-4.5840673,0.2932172,1.2175412,2.8937110,3.1156373,1.3393173,1.8052873
132.8049621,-2.0069193,-2.6040434,-7.1067705,-4.0693216,-3.2101442,-3.7985467,-4.7350225,-1.5301589,-0.3917046,3.1620383,3.5116763,1.4921689,0.3252354
136.0823364,-1.0838623,-0.7970629,-5.5394477,-3.1597342,-2.1215860,-1.1175308,-2.3562345,-2.0711789,-1.9080869,2.1305265,0.6012902,0.2985361,1.5714855
131.9955444,-3.4980649,-0.8814984,-5.4890966,-4.8393383,-3.7102859,-4.0054483,-2.7156100,-0.3446503,-0.5573463,3.6067383,2.1696224,-0.4305212,-0.7745748
129.0271759,-3.5333137,-2.3316593,-7.2680020,-4.7588930,-4.9509782,-4.2829432,-1.2479600,-0.3647127,-1.3309717,2.9684846,1.9947090,0.4614398,0.3706686
150.1101531,-10.8820142,-2.8180050,1.1687364,-6.7475275,-3.1500608,-6.3292355,-0.0469313,2.7112429,-0.4856129,0.8209164,0.9453931,-0.4758694,0.3014233
123.2332000,-6.8682246,-2.6106190,-4.6854219,-5.1147727,-3.7803201,-2.7536125,-2.9048576,0.6750901,0.9446278,1.6273393,2.3112399,-0.5494478,-1.5706284
131.2253112,-4.5412750,-3.2396402,-4.9431467,-0.6791987,-2.5244672,-2.3571014,-2.3678541,-0.4808946,-1.0295996,0.3911810,0.7931824,0.0125668,0.0269785
128.3597564,-3.4870624,-0.5190921,-4.4759116,-3.0941019,-3.1640017,-2.1118688,-1.4867749,0.3775349,1.3360919,5.1762061,3.6439051,2.6139864,1.5858516
132.6416015,-2.9234428,-0.4329758,-3.9684085,0.3322306,-2.6587669,-2.4568591,-0.7307112,1.7175331,0.7815752,2.9841856,0.9862709,-0.3785691,-0.8349349
143.9535522,-4.5291953,-3.4120836,-5.1161518,-2.7680540,-4.8074312,-4.9877338,-4.5485305,-2.0897979,0.3567877,2.4703514,2.7433676,0.7346573,-0.0675387
130.4489135,-4.8382544,-2.2239980,-5.1346473,-3.4730548,-3.1712987,-2.4538464,-3.8658909,-1.5653076,-0.2963109,2.9653935,2.0788722,0.8376246,1.1742391
129.6815795,-4.4183549,0.4761910,-5.0284328,-2.8868303,-1.4665484,-0.0860853,-1.0223927,-0.0221372,1.7005157,2.7855181,0.6117635,0.6271341,1.4233119
123.6126556,-8.1101350,-2.5187039,-3.8505196,-3.4176564,-3.1582872,-1.0486130,-0.9523311,0.2011805,-1.5467205,1.0009768,0.9181409,-0.7176702,-0.9696176
137.9082031,-5.7596869,-4.2023081,-4.0720586,-3.1303429,-2.9398884,-2.1679229,-0.9919918,1.3783931,2.3422746,2.4655070,2.6432785,0.5855563,-1.4607222
134.6694946,-5.3332071,-3.6203532,-6.8405690,-3.4044280,-1.6808290,-1.9346685,-1.4899625,1.0522508,2.2178626,4.2176957,2.4197168,0.1662917,0.5765202
138.4212799,0.1616268,-0.7190809,-6.9714803,-3.2212123,-3.8306982,-2.9719629,-4.2088994,-0.3751993,0.3727150,6.2092428,3.9400215,1.5756287,-0.5774410
135.1235809,-3.8825802,-3.1076641,-8.6300506,-3.3110108,-3.0709595,-3.4572839,-4.5082511,-1.0958204,0.3761673,3.4866473,1.6759610,0.7445688,-0.3575151
136.3183898,-1.9173116,-1.7701086,-6.6358766,-2.4527940,-2.9313302,-3.9551610,-4.2260780,0.2292490,1.3833069,5.2335820,4.2740945,3.4148812,0.9178944
131.3530883,-4.1731896,-1.6585578,-4.3805313,-3.2205982,-2.9272834,-3.6374659,-4.6236619,-2.3627038,0.0014839,4.1261558,3.3441982,2.6149682,0.6424203
135.5759735,-3.3671784,-0.2489929,-2.0777602,-4.8353085,-3.5079517,-3.8454251,-2.1490027,-0.1117272,-1.2557156,3.1746964,2.6843924,-0.1180882,-0.6239500
132.6278991,-3.6365365,-1.6327452,-4.5272316,-2.1161603,-3.1094348,-3.6172089,-5.6136674,-1.7208971,0.2443175,3.6326742,1.7965602,0.5570593,0.5835083
129.5161590,-2.7286148,-1.1491727,-4.1342620,-3.9239912,-2.3523564,-1.9635076,-3.4083967,-0.4831910,1.7096548,2.9142131,2.6047945,2.1163711,1.5147593
130.7754821,-3.9781970,-3.0097694,-7.3961992,-4.5323610,-3.7957322,-2.6065711,-2.6700377,0.8873627,1.3762340,2.8322296,2.2902297,-0.7927172,0.0620496
129.6365966,-4.2004113,-0.8908811,-5.7436785,-3.5899801,-3.4517509,-2.9541916,-1.5827639,0.1930432,2.0233416,3.8485898,1.5720520,0.5148342,0.6357357
128.5054016,-4.0353250,-1.7172083,-5.1630134,-4.3260970,-2.3501110,-3.0732126,-2.3630990,0.8136206,0.6262078,1.6430754,0.9034591,0.9266136,0.8510051
130.7010803,-3.3201885,-0.4173450,-5.1428685,-5.0692496,-5.7362251,-4.4599184,-2.5266690,-0.0080662,0.5260396,1.6769170,1.4154462,-0.7019806,-0.8803807
127.4108428,-4.7260189,-1.6816468,-4.4175567,-3.2576785,-2.8845396,-1.8292865,-0.8418370,0.7834768,-0.8839953,3.0332484,2.1770157,2.1292133,-0.1013393
128.5081787,-7.8695740,-1.9677391,-3.7746877,-4.7395315,-1.1606755,-1.9821233,-3.1105554,-0.8269721,0.1974187,3.4182395,2.5161223,0.6221280,0.0518079
125.5749588,-7.8287520,-3.1730890,-4.4453625,-3.3878922,-1.0610849,0.6145830,-0.6006751,0.0713334,0.9617691,2.9916615,1.4183902,0.2006209,-1.5264320
134.3437347,-3.3818378,-0.9229990,-5.2080373,-6.0719375,-5.1578693,-4.1855788,-3.2522485,-0.5203075,-0.0418148,1.6768989,-0.7083349,-1.4252114,-2.0490942
131.1492614,-5.4322118,-2.8001933,-4.4527692,-2.4092764,-3.6264708,-5.3107981,-6.0688877,-0.9568625,1.4606904,2.6646075,0.6358976,0.8221858,-0.8866150
137.4470214,-5.6087059,-1.2682962,-2.5316033,-2.9335098,-3.8825424,-3.7141599,-2.8191373,0.1231594,-0.6943357,2.3829371,0.9996777,0.4485693,-0.0879726
137.6305541,0.1163244,0.2359710,-7.1915383,-3.9789719,-3.3324983,-1.9550709,-2.0606200,1.9595716,-0.3143444,3.2004117,2.2244834,1.4035766,1.1774549
128.6304931,-3.4981460,0.7678862,-6.3469085,-5.7046360,-4.7936677,-4.1017956,-3.9162325,-0.8163405,0.4109678,3.5945160,1.7884798,-1.1206738,-1.1834557
141.6192932,-10.0325298,0.9448152,0.3644528,-10.6471099,0.7331619,-3.6428227,-1.6014449,2.5555953,0.6643772,4.0008945,1.6964988,1.4500184,-0.9463022
132.6847076,-4.4298992,-2.7708830,-4.0447478,-3.6513147,-3.2175178,-2.1424746,-2.3219306,0.1967092,0.1121297,2.7877213,2.2448711,0.6944456,1.1090090
127.0657043,-6.1998057,-1.2321453,-3.6190776,-2.5115714,-1.3738570,-0.6288815,-0.8259449,-1.2240495,-2.4684205,0.8041232,2.5230498,1.5718255,-0.1359940
133.4805297,-5.3474688,-4.5702743,-5.8962392,-1.0769081,-0.6459413,-1.4080767,-2.0159044,1.1549348,1.4350471,3.1689662,3.3791217,1.8804206,0.6024911
135.9630432,-3.7263326,-2.8310122,-7.0107288,-4.5822162,-4.2733421,-3.9031982,-4.2504525,-0.0863557,0.5788569,3.1391530,1.8360061,-1.3489794,-2.6770699
129.7171020,-2.5146641,0.1319919,-4.1471734,-3.3048167,-3.1600103,-2.8054552,-1.6461062,0.9891377,0.9537306,3.4257445,3.5562763,3.3653030,0.0415041
126.6057128,-5.9699335,-0.4394650,-4.5997333,-4.8329749,-3.1544337,-1.6703062,-2.5292906,-0.3476491,-1.8372880,2.4744262,2.2343978,1.9756140,0.2914228
127.6089172,-4.6731171,-1.0376729,-4.1898579,-6.3023195,-6.9438352,-5.0225434,-3.6650493,-0.5095429,-1.2011187,0.6968658,0.8637572,2.1358571,0.5202653
126.2519836,-6.9183797,-3.0644173,-4.8390545,-3.9536876,-3.6896855,-2.2390785,-2.5924427,-0.2959113,-0.5099075,1.1263759,-0.7830861,0.0222902,-0.9538090
126.3191528,-6.0748333,-3.0399146,-3.4018716,-0.9770055,0.6649165,0.5248852,-1.9126880,0.2891107,0.4047518,2.1166193,1.2789559,-0.9591685,-1.3043487
132.6004028,-4.5265345,-3.3118643,-5.0004339,-3.2095723,-2.2428796,-1.2046561,-0.4393949,2.0199985,2.6261506,1.5541450,0.0703239,0.6817028,1.4484701
127.3686828,-5.2927956,-1.2765908,-3.9168095,-3.7676172,-2.4943239,-1.7394080,-1.4674808,2.0078177,0.6963091,2.4026274,1.6546173,1.0448787,0.2915530
129.5573883,-3.4541196,-0.7190690,-3.6784691,-3.1073312,-2.9184562,-2.8502073,-2.0731475,-1.8988647,-0.2765388,5.2038664,2.8085548,0.8068202,0.9313586
127.8975677,-5.2399373,-2.0616044,-4.4213056,-2.3538761,-1.6743357,-1.2692060,-2.2507870,-0.0396399,-0.6022143,2.2832853,1.7158279,0.5705383,0.4066992
133.7585296,-2.4945912,-0.2700291,-3.1585388,-2.9676566,-3.4940969,-3.9423441,-2.9715053,-0.3116126,0.7652454,2.2597105,1.0902612,-1.1431367,-0.1354637
129.6904296,-5.8155980,-1.5909643,-2.6743683,-0.8844810,-2.6123433,-4.5032954,-4.5464673,-0.2512922,1.4789052,2.6820349,1.3417305,0.7693222,0.2271328
125.2744293,-6.4408941,-2.4883375,-5.8177337,-4.8796715,-3.2064816,-3.1343393,-2.9463422,-0.4022150,0.4275289,2.6626286,1.8011262,-1.4866440,-2.5075819
124.3508987,-6.9116234,-2.4166507,-3.9284272,-3.8639059,-2.9194684,-3.0189795,-3.5292711,-0.2892714,-0.9353462,3.5497391,2.2098979,-0.2580676,-0.8073962
124.3072738,-6.0095305,-0.9691124,-3.2097439,-2.5458703,-3.5529100,-2.0687241,-2.9352567,-1.3864378,-0.0387282,3.1224353,3.5168666,1.5281190,0.0325520
125.9629821,-7.2061543,-2.4393362,-3.3331737,-0.5200472,-1.6183490,-3.3225564,-1.9015374,1.3029499,0.1528144,0.9213505,0.7676249,-0.3459420,-1.1036524
