
119.0303115,-8.9950542,-1.0167698,-1.0886363,-1.7621636,-1.4843447,-0.9861227,-2.1233553,1.1821987,0.1498713,1.8432335,2.5379574,0.2901235,-0.3952749
121.7375335,-7.7954025,-1.8033890,-2.2940683,-2.1191225,-1.6160821,0.8081691,-0.4617896,1.4857153,0.2223415,1.0532586,0.8353794,0.4773087,0.1730642
121.9685440,-5.7059607,0.3413568,-2.1308045,-1.9805140,-1.3137049,-1.8994235,-2.6838171,-0.7264395,-1.6565427,0.2339649,1.4984011,0.3806932,-1.0012874
128.6408843,-5.4242229,-3.4009304,-7.2399992,-3.6874356,-1.0030572,1.4993112,1.0797333,1.2128953,-0.3567629,0.8408644,0.9231825,1.2733719,2.2400765
122.5333023,-7.6205453,-2.2455544,-1.4185152,-2.3547148,-0.9704831,1.9572813,-0.4322922,0.3654151,-1.1869502,-1.1193089,-0.7821152,-0.1047959,0.5592720
123.1966018,-7.9713463,-2.9069509,-1.8914737,-0.7604470,-0.1041179,-0.9092904,-2.7112271,-0.2342348,-0.9444447,0.5965955,-0.5300345,-1.7692534,-0.1783240
121.0439453,-6.9032721,-1.6794595,-2.4308714,-3.6665444,-1.8732765,0.6285501,0.0751448,1.0033726,-1.1902010,1.2239737,0.8203063,-0.8440094,-1.5622136
120.6328353,-6.7318620,-0.5755291,-0.5463140,-0.7484879,-0.8300863,-1.3235750,-0.8478377,2.3323154,1.9750879,2.1972913,2.8054761,0.4251447,-0.4077599
119.7252883,-9.3325405,-1.8896374,-1.5059888,-2.8757343,-1.1636488,-0.2940006,-0.7838824,0.3093314,0.5521841,2.4278674,0.0084894,-2.2245430,-0.6216214
122.6851119,-8.2805862,-3.1893348,-3.2396502,-2.9364356,-0.7452116,1.1992814,0.0023251,0.3828187,-0.9269147,2.4000425,1.7400047,-1.3671422,-3.9128190
118.5335235,-9.3374996,-1.3736462,-1.5055384,-2.0014872,-1.9243181,-1.0359954,-2.9484651,-1.2156910,0.2932091,3.2201967,1.9586666,0.0436532,-0.8185440
120.8934097,-7.5894017,-1.3015851,-2.3953952,-2.5801525,-0.0170021,0.7758288,-1.9334564,-0.7387810,-1.7901945,0.2952175,0.9222918,0.5201032,0.6592317
121.1338577,-7.4143753,-1.3663620,-1.5643720,-2.5102405,-1.5803728,1.2887725,-1.2206184,0.5235622,0.7658057,2.0871324,1.8346271,0.7391205,0.2681811
122.8126220,-8.0910987,-2.2259778,-2.0230555,-0.6238661,0.1376691,-1.1337938,-2.1462495,-1.2694668,-2.4148859,0.7105567,0.7695038,-0.6945338,-0.5590413
134.3979492,-14.6794338,-0.5816374,2.4738535,-6.5356221,3.2868180,-6.4838395,-4.4566936,2.0912208,0.4753346,5.9698190,1.8630709,0.5827453,0.8381563
123.3163604,-7.8864760,-3.5588278,-3.2360801,-2.0950946,-2.0994842,-1.7393260,-2.9066352,-0.4914579,-1.7084612,-0.5463643,-1.1914892,-1.2225840,-1.6170909
124.7384490,-4.8626208,0.0444756,-0.9004212,-2.3327875,-2.3071820,-0.2227154,-2.3884658,-0.6050601,-1.3804817,-0.3185716,-0.3887739,-0.6770036,-0.8607841
126.8051834,-5.1663327,-0.7097592,-3.5845742,-4.9066348,-3.9552192,-2.5897622,-3.5082223,-1.4223694,-0.1181087,2.7845478,1.7917881,0.4129515,-0.1827009
125.9268188,-6.4303297,-2.9731273,-3.6879673,-1.2222943,-0.4285574,-1.0507974,-3.2072927,-0.2513294,-0.2360122,0.2834189,0.4821305,1.4978687,1.2129144
120.6401977,-9.8061733,-2.5323576,-4.1947937,-4.2221870,-4.4471769,-4.7860269,-3.7464537,-0.8837276,-1.0586073,0.0485673,0.2359047,-0.1757882,-0.5980747
121.3725204,-6.7414731,-0.3627958,-2.2410597,-2.1486759,-1.7911522,-0.5111175,-0.2146010,-0.3583722,-1.1093912,0.2138407,1.1778764,0.0322645,-1.1076133
121.6138839,-6.8546762,-0.9138117,-0.7902937,-1.5694937,-1.0972506,-0.3508210,-0.7923293,0.6348257,-1.8715548,0.0285470,1.9765871,0.5249782,-1.3145091
118.4506835,-9.6201734,-3.2464303,-3.4748723,-4.2166900,-3.0633606,-2.3729639,-2.0151510,-0.3591938,-1.6575658,0.4841585,1.0594823,-1.3778326,-1.9233407
121.9137115,-8.3170356,-2.7910332,-2.5878801,-1.7315754,-0.8691154,0.7007978,-0.9840408,-0.3920884,-0.1451101,0.8632677,0.9130819,-1.6031162,-1.1111085
122.0587310,-6.7646851,-0.0359912,-0.0184889,-1.9323892,-2.3983321,-1.0504536,-1.3529717,-0.5070877,1.4654593,2.4336256,2.4678425,-0.6346545,-0.7662079
122.5578842,-8.0050449,-1.9604682,-1.1140244,-1.2037267,-0.3443098,0.5848465,-0.8339202,-0.2036538,-0.6181707,0.9579899,-0.0620334,-0.6288495,-1.7782826
122.4919128,-8.0347127,-2.9644784,-1.1714076,-0.3558950,-1.2210612,-0.5348968,0.0078282,0.5071964,-1.6358094,0.4414060,1.6468546,-0.1310520,-0.0111482
124.9650573,-5.6900720,-2.8171010,-3.9770731,-3.2563242,-2.7279536,-0.6995869,-2.3038685,-0.8290520,-0.1313372,1.3339893,0.6748764,-0.5861506,-1.5836932
119.7857284,-7.6745533,0.1409330,-1.0099689,-2.0310964,-1.2924287,-0.6066985,-0.7685368,-0.1223369,-1.8677859,0.7236972,2.6387255,0.1280823,-0.2637534
120.8709335,-8.3416309,-1.4203209,-0.7073073,-1.2665395,-1.9987082,-0.7356143,-1.0808386,0.1333742,-0.3442852,0.7093282,0.6367722,-1.2500681,-1.2174491
120.1644592,-8.8147373,-2.5599002,-2.6566743,-1.9008455,-1.8016834,-1.2690925,-1.4269304,0.3061571,-0.2814150,1.4906730,1.2616286,-1.2862138,-0.9571562
122.5536651,-6.6994028,-0.6177778,-0.1857829,0.2034297,-1.4546663,-3.0540351,-4.2702093,-0.6400542,-1.1346545,2.1706399,2.0013461,0.2809343,-1.3304305
122.1330261,-7.7235207,-2.3831672,-2.9835839,-3.2264084,-2.8685396,-1.7319893,-1.8319070,0.3933616,-0.8257256,-0.1628561,1.1331391,0.2255404,-0.2537127
121.2809906,-7.0552582,-1.3289518,-1.9354815,-1.9521050,-1.4269127,-0.0108323,-1.0554366,-0.1749077,0.2073579,1.3710565,1.8360088,0.3658822,-1.5811350
123.6187286,-7.3820199,-2.5772743,-2.2251424,-3.6775035,-3.9068096,-2.5593509,-1.7529642,-0.3160405,-1.0622215,0.9336873,1.9767807,1.2626106,0.2805250
125.1315536,-6.2564511,-2.1413521,-2.2518415,-2.2444982,-2.0111701,-1.8109631,-3.9691996,-2.3802943,-0.4536233,3.8512578,3.5587477,1.8034395,-1.4820663
127.8355407,-4.7333350,-3.6526246,-7.5765566,-5.4872136,-4.8122873,-4.5923700,-5.0258774,-2.2347526,-3.0322065,-0.7829652,-1.0932869,-1.8882863,-1.9108140
121.7680892,-8.3765640,-3.2304801,-4.7895970,-6.0211324,-4.3528728,-0.5723796,-0.0485458,0.3916559,-1.5864078,1.1083655,1.3229658,-1.1710233,-1.2999773
127.1905517,-5.6568140,-1.3120207,-1.8634155,-2.9076328,-3.3968832,-3.4064507,-3.2883455,-2.3247613,-0.4992723,0.9460822,1.5184078,-0.2342007,-0.3055499
122.1532135,-8.4455614,-1.3505473,-1.0201859,-1.8214325,-3.3238201,-3.1065573,-3.9866506,-0.8342920,0.2490683,0.6290531,-0.6186175,-1.9316671,0.1974719
121.3498153,-8.5156469,-1.1594209,-2.0498738,-3.1744322,-2.7032990,-2.3958816,-2.3468310,1.0414564,0.7757826,1.7493491,2.6581611,0.8470169,-2.8001453
118.4522705,-8.0465412,0.8346367,0.9920760,-1.3929858,-1.7460436,-0.6231089,-1.5429532,-1.1559176,-1.5196990,0.8592503,2.6686742,1.4122135,1.2411999
123.4458618,-6.8569898,-3.0349469,-5.6578817,-4.6575250,-1.6292059,-0.4016204,-2.3756368,-1.5996012,-1.2092325,0.9246223,0.9802852,0.5748928,-0.2029734
123.4873199,-6.4310727,-1.3622274,-1.5761780,-2.9441480,-2.2863554,-2.5435438,-2.8893125,-1.2501354,-1.2139897,2.9459691,1.9900536,0.8204194,-0.5844491
121.4871063,-8.9368772,-2.0437688,-2.8908181,-3.1265206,-2.0145938,-0.8795362,-2.8159055,-2.4323096,-1.1832752,1.6943266,1.0140733,-1.2467925,0.2310743
122.7871856,-5.4564433,0.4599915,-0.1622248,-1.7591967,-2.3409514,-2.0924444,-2.7583322,-0.7947917,-0.3885677,3.3654394,3.2166335,0.2907877,-0.8197334
121.2666702,-8.1220130,-2.0038447,-1.9775671,-2.3654546,-2.1244366,-2.2596545,-2.6646234,-1.5764737,-2.7201123,-0.2672648,0.5586448,-0.2681808,-1.2595877
123.1855545,-6.4965229,-0.0182867,-0.5860095,-1.3327612,-2.4744377,-3.0633492,-2.7117035,0.0550585,0.9668932,2.7044615,1.6927278,0.4233544,-1.0204176
125.2922058,-5.9700798,-0.8328634,-2.4663619,-3.7326607,-3.8669469,-2.2581386,-2.5585019,-1.1911444,-1.2027475,1.0127980,0.7277453,0.6213846,0.3710608
120.2028732,-8.9363498,-2.7761354,-1.6878795,-0.3738880,0.0122600,-0.1612387,-1.6005628,1.0311584,0.2351170,1.7555913,0.7826016,-1.6241025,-1.6069176
119.2515411,-10.3646888,-3.7905249,-3.3152492,-0.9639526,-1.3898081,-1.3721837,-1.6313076,-1.4170517,-2.5783252,-1.1539239,-0.9032328,-0.0949464,0.7799468
120.4562835,-7.3490905,-1.0451917,0.0938945,-2.0187664,-2.6619424,-1.9449543,-3.5372011,-2.1574473,-1.4610991,2.1603219,2.2441725,0.2148905,-0.7250981
120.0830917,-6.9164438,0.0640416,-0.2340097,-0.8746224,-0.4708254,-0.7973480,-1.6782612,-0.3409152,-1.0325722,1.2873303,0.7040124,0.0394287,1.0574989
125.3917083,-5.9107213,0.0016222,-1.4923343,-3.7646331,-2.9154069,-1.8174476,-1.8396162,-0.4314384,-0.9859028,0.5592108,1.2031254,-0.4364264,-0.2053905
123.7209701,-7.6794257,-2.6189494,-4.0376477,-4.2526106,-3.6469671,-3.0117306,-2.5462718,-0.9347654,-0.0864544,0.7212684,0.0594568,-1.4377312,-1.5743770
124.5467605,-6.7300243,-1.0988879,-2.0924873,-3.3504686,-2.4207208,-1.3972163,-2.0430610,-0.5762448,0.3629608,2.2841262,0.9902861,-0.1610744,-0.8049853
119.3918151,-9.1137084,-0.5611358,-0.6970153,-1.0380177,-0.9445224,-1.9753232,-1.8454241,0.5240998,-1.2828922,1.0434317,1.5076756,-1.1820299,-1.0482013
136.4037017,-5.5735421,-5.2316646,-8.0331707,-2.0250968,-1.9796433,-4.0720291,-5.2165794,-1.1420021,-1.4095225,-1.8726716,-2.7103040,-1.1270036,0.9563959
126.4503250,-5.1251225,-0.5038929,-3.6834154,-4.1851534,-4.0307998,-2.3160896,-3.0582137,0.3663449,-0.1711254,2.6840593,1.8616619,1.0088143,0.3917549
120.6459732,-7.9580736,-2.5941610,-3.3436095,-4.5918226,-2.5881121,-1.5340771,-1.1578454,-0.8367496,-1.8150451,1.1284155,1.1046271,0.3966317,-0.7882009
120.8927993,-7.1852712,-0.3078618,-0.5850039,-2.4145946,-3.8538639,-2.5652723,-2.5326879,1.0980558,0.1535959,1.7347676,0.7881050,-0.6976950,0.6283262
123.8183822,-7.4509954,-1.8773565,-3.1728863,-2.2867007,-0.2997055,-0.1622677,-3.5311169,-3.2880334,-2.2872154,0.6771319,1.5710153,0.5878346,0.1871452
126.3471069,-6.9770398,-3.3238940,-1.9200277,0.8594930,0.4084263,-0.9092517,-2.9365833,-1.4972319,-0.0317850,2.1305971,2.0957512,0.1164598,0.5614250
128.7052307,-3.9470996,-1.1322345,-4.0626387,-3.0076413,-2.1771669,-3.0433349,-3.3494284,-0.6436982,-0.0458183,1.4428517,1.8446004,1.4110305,-0.6079504
123.9531326,-6.1162829,-1.5807013,-2.9802308,-3.9211225,-3.9065771,-2.1460270,-2.6280524,-0.4923081,-0.1633968,1.5874102,1.8898889,2.1545548,0.7467289
121.5621643,-9.2733058,-3.6178960,-4.5522785,-2.2261929,-0.9392591,-0.0533252,-1.7130470,1.0679981,0.0266576,1.6337509,-0.5852554,-3.4561874,-3.3892769
122.6137313,-7.3001842,-1.3198909,-1.6738929,-2.5894618,-3.5952520,-2.3059592,-2.6656451,-0.2468419,-0.3652995,-1.1356229,0.4845023,0.5823538,-0.9901953
123.0498199,-6.6517586,-1.2937574,-2.9519472,-2.4768033,-1.9790050,-1.0006632,-2.8600742,-0.0624952,-0.6124918,0.2637320,1.7280490,0.3811586,0.3869429
121.9574203,-6.6006464,-0.3470039,-2.1644258,-2.6076126,-1.9908313,0.3015575,-0.2371788,0.4343460,-0.1256494,0.9656498,0.6778834,0.4232192,0.0584335
120.7476654,-7.7618103,-1.0017285,-1.4689946,-2.4746828,-1.5918660,-1.9573125,-3.3481841,-0.8581858,-1.8175106,0.9796479,2.2533655,1.0148794,-0.5922084
119.9432830,-8.2547502,-2.0362639,-1.7204365,-1.0908946,-1.8776555,-0.4164352,-1.8181802,1.2903785,0.3558364,2.4186372,1.2600710,-2.0577001,-2.0884473
120.2428741,-9.5437221,-1.3369450,-0.2353487,-2.0833640,-1.5633912,-1.0616087,-1.7289025,-2.0770053,-2.9982383,0.5907588,2.1099367,1.8520649,-0.1735783
121.2587280,-8.1946868,-2.6748194,-1.3359651,-1.8733925,-2.4438993,-2.3576197,-1.4889833,0.5480928,0.2504168,1.1820366,0.0402551,-0.6515968,-0.2836440
122.1813812,-6.5597968,0.1587515,0.3669267,-1.7487983,-1.5445494,-0.6665297,-2.5459868,-1.5512537,-1.3248124,1.3597209,1.6439418,-0.4772651,0.3998544
124.3597335,-6.8525772,-0.7930074,-1.5484952,-1.2169566,-2.4886007,-4.2677369,-2.2202064,0.2414455,-2.2934741,0.7692947,2.2618026,0.3360267,0.9742053
120.3296661,-8.2711629,-1.7170839,-2.4041209,-3.5748090,-3.4317584,-0.9277893,-1.8841239,-0.4519153,-0.1605134,0.6969614,0.5028038,-1.6650490,-2.0858685
120.3854751,-8.4545631,-2.5552549,-2.4354734,-3.1727433,-0.1323333,0.6413147,-0.9691110,0.4478650,0.1315222,-0.7018273,-1.1261179,-1.6950685,-1.2827444
125.4401702,-5.9155359,-2.8320736,-3.8965566,-4.2138304,-3.1256287,-2.3720102,-2.1668398,-0.3495245,-0.5191760,0.7662134,0.6360209,-0.6157968,-0.2009730
122.3642578,-8.3661022,-3.2767601,-4.3499469,-4.4529047,-3.9143917,-1.7768464,-3.4588110,-0.2980971,-0.0016270,2.1661005,1.3326964,-1.7447569,-3.9972124
122.4260864,-7.2424159,-1.7747440,-2.4841852,-2.0981583,-1.3669939,-0.9234906,-3.1317021,-0.8972989,-0.7910769,0.9783375,0.0435786,0.3612573,1.4554455
125.2037048,-5.5515489,-1.4796929,-2.3674407,-2.1691594,-1.2477138,0.8493478,0.1902685,-0.3473039,-1.3968789,0.8009634,-0.8507057,-0.3160002,-0.7013953
122.0451354,-7.6095013,-1.9428119,-3.1440896,-2.6666340,-1.0852041,-0.3008547,-1.0991251,0.4131985,-1.1484704,0.9170964,-0.3094339,-1.6808609,-1.5300927
123.9217300,-5.6877555,-1.6555194,-3.2142772,-4.3081936,-1.6793484,-1.0524034,-3.0384197,-0.6710711,-0.9770623,1.5252289,1.0775234,-1.8089418,-1.6941149
121.3811187,-6.9985089,-0.0818081,-2.4075880,-2.1980071,-2.1930370,-0.8244844,-1.7650444,-0.5988207,-2.4302799,-0.0027041,1.2140188,0.6120574,-0.3693705
119.1245117,-9.0357170,-1.9026756,-0.8345547,-3.0112109,-2.4838533,-2.4162821,-1.9972837,0.2221546,1.2182214,2.9522409,2.5554497,-0.3051498,-2.2189674
122.6633605,-6.1132769,-1.1765804,-2.1942408,-3.8866572,-3.4990892,-1.8860344,-2.6543402,-1.5137248,-0.9841991,0.9944911,0.9143367,-0.3675904,-1.1074430
120.7541961,-6.8503508,-0.9676996,-1.1003444,-1.2510476,-1.7593972,-0.0463996,-1.3430566,-0.1661496,0.2266064,3.4417839,2.4884879,-0.2529595,-0.9137197
119.9749374,-7.3776001,-1.9736289,-0.1372447,0.6600201,1.0061998,0.8054411,-1.7632100,-0.2598343,0.3714566,2.3471419,0.4404938,-2.5471107,-2.0755829
123.9181976,-7.4477806,-4.9400973,-4.3312420,-2.4832510,-2.6055262,-1.3641867,-1.6748590,1.2919869,0.2018166,1.2267293,0.0027759,-1.1153573,0.1174049
120.5225219,-7.8356938,-1.8157000,-1.2463052,-1.8906602,-0.9635773,0.4801140,-0.1642022,1.2905306,1.2176456,2.2970809,0.6546037,-1.1588182,-2.1445684
122.1988601,-8.0569534,-2.0750479,-1.7408509,-1.7630705,-0.9024713,-0.2020030,-0.6064701,-0.5220547,-1.0810363,0.7977869,0.8762233,-1.5242025,-2.6036717
120.8616104,-7.8483686,-2.2263703,-4.2098636,-3.5067687,-2.5972976,-0.6011577,-0.6488390,0.9271331,-1.2995181,0.7144496,0.9068711,-0.5708942,-1.9802446
119.6630020,-8.8751316,-2.4381198,-1.9934236,-4.4472308,-4.4344434,-2.0675764,-1.6045510,0.9093066,-0.0513406,2.1092681,0.8314660,-0.9081643,-0.3301463
120.0305328,-8.9081096,-2.6020445,-1.6001625,-0.8737751,-0.4786551,-0.1866617,-0.6836822,1.0191640,-0.0068393,2.3519835,1.4969806,-1.8175666,-1.6875944
122.7787551,-6.7392091,-2.4847664,-1.8058681,-1.6666665,-1.5378644,0.3262634,-0.9289580,1.4057855,0.4752889,2.0903902,1.4337604,-0.6592071,-0.8054128
119.9862518,-8.8918380,-2.2690086,-3.1571769,-3.0847725,-2.2145750,-1.8805561,-3.1452345,-0.7358756,-0.5269020,1.8927497,2.4573225,0.5308216,-1.0657055
120.1796493,-8.4710063,-1.3032474,-0.3111353,-0.5548325,-1.0464363,0.6082833,-0.2422142,-0.2029195,0.2648597,3.0966572,2.6245384,0.9469862,-1.9649286
120.6036682,-9.1029930,-1.7107911,-1.7500309,-2.2780461,-2.7220718,-1.3251037,-1.6665959,-0.6123424,-1.0071001,0.0197110,0.6497087,-1.5224759,-1.8979940
121.3024215,-7.9001350,-1.8117003,-1.7964410,-2.2505807,0.1546621,1.2772691,1.0892252,0.7763171,-1.9400143,-0.5754483,0.1174390,0.0227265,-0.9065855
119.6663589,-6.7980723,0.3285770,-1.0818939,-1.8117046,-2.5265550,-0.8985453,-1.1286489,-0.3743224,-1.1722054,0.9947803,1.3200736,0.3350000,-0.7782042
122.3763198,-7.1309590,-2.3942317,-2.4280412,-2.2042136,-3.1754097,-1.2914113,0.2249389,0.9019056,1.9844987,1.7157816,1.6892476,-0.1173861,-0.3596487
122.8929595,-7.6305227,-2.5217041,-3.3234457,-2.1311082,-2.1377627,-0.5851226,-1.8794097,1.2779824,0.0622573,1.2592177,0.8559616,-0.9286056,0.0672865
121.2301940,-8.0406608,-1.9656133,-1.3172054,-2.9669623,-2.6243219,0.2912574,-0.8975001,-0.8366394,-2.2032949,-1.1498425,-0.0125210,-0.6404839,-1.1993875
118.0795059,-8.8195228,-0.5314736,-0.8787313,-1.0138535,-0.7190802,0.3959057,-1.4676387,0.5795469,1.2016172,2.3296427,2.7808029,0.2135673,-1.1808214
121.0792770,-6.9205627,-1.2156600,-2.1850023,-2.1235313,-0.6101089,0.4104855,-0.7088199,0.2958701,-1.7911353,0.3306694,0.6268980,-0.8463523,-1.4889810
122.4877777,-7.1684746,-3.4253787,-3.9671478,-4.2565512,-3.9389104,-2.0430459,-3.2096152,-1.1796169,-1.9641737,1.0229783,0.3661451,-0.5070617,-1.3184013
119.9818725,-7.9433693,-2.2295804,-1.6207337,-1.9166784,-1.4853279,-0.8163419,-1.5733251,0.4219511,0.9334097,3.0320405,2.3698606,-0.9364378,-2.3393864
122.4943237,-6.8224067,-0.8635159,-2.5883681,-1.9079732,0.2924724,0.8489714,-1.9505784,-1.2349915,-0.2422662,2.4730644,1.4003705,-0.9626289,-2.7888839
124.7466430,-5.4793357,-0.5854835,-1.2630825,-4.1496286,-3.8622398,-0.4917459,-0.8740489,0.0398669,0.1221685,1.7380681,1.9412288,0.4404600,-1.1007671
122.0688705,-6.7030053,-0.5705619,-1.0002267,-3.0146045,-2.8238039,-2.1785864,-3.3719868,-0.9861446,-0.7002110,1.4603240,0.6774743,-0.5761766,-0.5341408
120.6041946,-8.0912075,-2.1915931,-3.2204742,-3.7317423,-2.0748770,-0.5997167,-0.0633678,-0.1373019,-1.4895768,0.1001575,1.4765720,0.8329227,-1.3859305
118.2362060,-8.4349851,-0.5815039,-0.5198173,-1.2756676,-2.3415207,-1.3327546,-2.7723951,-0.3291960,-0.0464792,1.1852574,2.2489044,1.2418463,-0.7921810
120.8700561,-7.5632977,-1.4035239,-1.4723000,-1.3169231,-1.6569976,-0.8315821,-0.7957299,-0.3216605,-0.3718007,1.9885442,2.1320829,0.4254661,-0.8965002
121.6919250,-7.6972751,-0.8322402,-0.3328395,-3.7172007,-3.7180111,-1.3093142,-1.9340360,-0.0216465,-0.3216727,1.6060461,2.4141533,0.2863564,-0.2769172
120.6393280,-7.9172859,-2.0829167,-2.2633457,-2.3734450,-2.3988356,-1.6339983,-1.8718025,0.7409534,-1.2273662,1.7263062,1.2717320,-0.9619823,-0.9194996
119.9796447,-8.8183898,-3.4178428,-2.8246531,-1.5282497,-1.0301098,-0.6399121,-2.7870664,-0.5993423,-0.4286940,1.5444846,1.5997195,-0.3485785,-0.5749817
120.0541839,-8.3961029,-0.8995014,-1.0589587,-1.0870289,-0.5848050,0.3924479,-0.3716974,2.1397848,1.2246747,1.8305894,2.0953445,-0.1384158,-1.1710162
121.0199050,-7.6599636,-1.5140352,-1.0845675,-1.7996759,-0.5974560,-0.4601684,-0.4200330,1.0552778,-0.3430409,-0.4321427,0.8595119,0.8143568,-0.1527584
122.4774932,-6.7078270,-1.5170321,-1.4664196,-2.6489596,-2.8306123,-0.1762447,0.2204165,1.3510966,-0.8966947,-1.6307921,-0.4988427,-0.4450736,-0.7487185
120.3700408,-8.1058464,-0.4405050,-1.6513171,-2.9633641,-2.3544130,-0.9062925,-2.3729636,-1.1538634,-2.5633811,0.8939760,1.7826237,-0.1284466,-0.5347109
119.2433242,-9.5517768,-2.5100250,-1.6970295,-2.0413303,-1.1565113,0.3571315,-1.8917465,1.1110539,1.1228880,2.0625724,1.5091874,-1.6422157,-3.7212805
121.8724517,-6.7307386,-1.3456220,-0.4755535,-1.3103332,-2.2704734,-0.4409308,-1.0019650,-0.3503633,-1.4521243,0.6780157,3.0413336,2.1478383,0.3635838
120.7228622,-8.7607440,-3.9637241,-2.1263587,-1.6159877,-1.1376764,-2.0902943,-4.0239696,-2.0942730,-1.7146239,2.3672831,2.0728168,-0.6012640,-1.6078659
118.3788070,-9.7061843,-0.9992705,-1.3314855,-2.2463779,-2.0205166,-1.4200839,-1.4732630,-0.3411436,-1.3692128,0.4540706,2.1116726,0.4409873,-1.0408558
120.1835708,-6.9196915,-0.6495943,-1.0718750,-1.5534133,-0.7955682,0.4418938,-0.9132495,-0.3425546,-1.1112985,0.8348701,1.4293961,-0.5943480,-1.0598890
120.9555816,-6.4820995,-0.6911483,-1.1710865,-1.9427666,-2.3089859,-0.6839337,-0.9457390,0.8178111,0.0369492,2.9471907,3.5760252,1.6042993,0.4646413
123.0882263,-8.7614593,-3.5855741,-3.3430161,-0.1345978,-0.6831107,-2.5430731,-4.2492256,0.1355276,0.4816942,1.6422622,1.1147310,-1.8487005,-1.1449909
121.4098968,-7.5890197,-2.3365635,-2.2238326,-1.7794260,-1.6532130,-0.5386744,-1.7671942,-0.1520023,-1.4349517,2.6147789,1.8080080,-0.4133348,-1.1373159
120.8256988,-7.3457660,-0.8722320,-1.3625040,-1.7785458,-0.5104361,0.4555380,-2.4439549,0.0038805,-0.7036881,-0.5765488,0.3295469,-0.2780380,-0.6182275
120.1065139,-9.4582252,-3.5259923,-2.6926095,-2.4473099,-2.1451628,-2.4435710,-2.8178067,-0.8386808,-0.8457375,1.1989545,-0.2463579,-0.1979668,-1.4077770
118.9822998,-8.5210666,-0.6386785,-0.3645730,-1.5821580,-0.9028779,-1.4884939,-1.7930636,0.1275444,-0.7618198,0.9235537,1.9452543,0.5768342,-1.1803503
123.5571136,-7.2240400,-1.6896376,-2.5935475,-3.3122849,-1.8535587,-1.4522314,-2.7660140,-1.3122215,0.8118782,2.5380406,1.7559051,0.5987630,-1.4478662
121.4762039,-8.0828819,-2.5829391,-3.0808157,-2.3592519,-2.4991631,-2.3156905,-1.8610237,2.1134648,0.6740317,1.7627215,1.3728213,0.5796986,0.6743755
121.9393692,-7.0317659,-0.5711598,-1.5434851,-3.5091977,-1.7655792,-0.8120537,-0.9542609,0.7601027,0.2479057,1.7655839,2.0428609,1.6250998,-0.1980302
119.1807937,-9.2632236,-1.8985280,-1.2213926,-1.2783837,-1.5653700,-2.0241518,-2.8158100,-1.0501451,-1.8839836,1.6699075,2.1747879,-0.8119471,-2.3639495
121.4059753,-8.0306720,-2.6604804,-1.9257299,-2.5274000,-0.6386321,-0.2082581,-0.9387141,-0.4333920,-1.0172128,0.2442386,2.4444828,0.9035585,-1.0599870
119.8538360,-7.0606713,0.2877135,1.4266738,0.0846267,-0.9593935,-1.4348249,-3.2135782,-0.2078142,-0.5476403,3.0493974,3.7013065,0.8825899,-1.0495159
121.2963638,-7.2303242,-1.6646428,-1.6392989,-3.4915537,-2.5271790,-1.5256013,-1.7056260,-0.1184764,-0.1881714,3.1455609,2.1916255,0.3589704,-2.1528251
118.2926788,-8.5110569,-2.0045328,-2.4052081,-2.8012943,-1.9146924,-0.3880148,-0.8341065,0.2782245,1.2141666,2.1360979,1.6053366,0.2656040,-0.1568952
122.7129440,-7.0664687,-3.3160357,-2.8129415,-0.3738646,1.1435337,1.1411497,-1.2533903,-0.7298851,-0.3220441,4.3753738,1.8028793,-1.1242702,-2.4879593
119.5587005,-8.5365390,-2.7388019,-2.5170068,-0.9341808,-1.3672950,-1.0718321,-2.9822249,-0.6730075,-1.9218668,0.4084761,0.4394550,0.5992103,-0.4716427
117.1666107,-9.1345386,-1.6386685,-0.1726375,-2.7540073,-2.6311886,-1.0218319,-1.9240047,-0.5986271,-0.4489257,1.5360245,2.0063550,1.0381796,-0.0790026
124.6051177,-6.2426252,-0.1613035,-0.0328951,-1.5911884,-1.7373945,-0.8206101,-2.9619588,-0.0296183,0.4261980,2.4850354,2.0093014,-0.5706029,-2.0299046
120.7210311,-6.1250414,-0.9534212,-3.4964468,-4.6309862,-3.8697223,-1.7873063,-1.4228501,0.4113560,-0.0754623,2.2095596,2.4939696,0.5766728,-0.4670026
121.8755950,-6.7865748,0.3084307,-0.7674985,-2.6214299,-2.9788250,-1.4943776,-1.7735667,-0.1537027,-0.2075262,0.7459617,-0.3978677,-0.7321260,-0.7850542
123.0661773,-7.0475707,-2.2914133,-2.8703274,-2.2884936,-2.2805261,-1.0758056,-0.8494456,0.0316458,-1.1105017,1.3859822,0.6098576,-1.7484023,-2.4672806
120.5494461,-7.4046258,-0.2384658,0.3348923,-1.0722413,-2.0354769,-1.4045848,-0.6677232,-0.8259387,0.2472553,4.3353896,2.9615559,0.7020900,-1.7751918
117.5932693,-10.9160671,-3.8482580,-3.7101316,-2.6537051,-0.4377241,1.4504654,-0.8751951,0.4109807,-3.2185742,-0.4197340,-0.7229867,-1.6638808,-0.9215866
121.3083496,-6.8666048,0.0259242,-1.6267385,-2.0089521,-0.0472264,-0.7848792,-2.6815564,-0.9053970,-0.6876078,2.4455718,2.3322491,-0.0734313,-0.7623572
