
123.1915817,-6.9897494,-1.6539840,-1.9822983,-2.3383874,-2.4941511,-1.4446425,-3.4033141,0.3159494,0.5610843,2.0785539,2.4167411,-1.1706216,-0.4683573
119.4964675,-9.0721235,-1.2142157,0.0056820,-0.9957157,-2.7644410,-2.9252614,-2.4310698,-1.1739916,-0.2204831,1.7108721,0.6413119,-0.2970130,-0.7774720
120.8670349,-8.6969213,-3.3645830,-2.8051403,-2.4418721,-1.9529579,-1.1121244,-0.2327819,0.8984821,-0.4444253,0.6587214,-0.3697724,-0.5236618,-0.8005693
122.5136489,-6.1409578,-0.9883996,-1.4238152,-4.2134647,-4.5532269,-3.1010098,-2.7209935,0.7682486,-0.3414731,1.5447807,1.2179689,0.3495369,-0.9790928
121.4898071,-8.3094396,-2.5316228,-2.0193076,-2.1575078,-3.1934132,-3.2221889,-2.0691025,0.4101419,1.2797212,2.5227589,0.5268209,-0.2581696,-2.3362920
122.0145111,-7.0008492,-0.6973162,-1.1210942,-2.0019822,-2.7595531,-2.4424271,-2.8360610,-2.1803488,-0.9867340,2.0357446,2.3360574,0.4466848,-0.6703284
119.8259582,-7.7600326,0.1360855,-0.0488014,-1.6430568,-1.8634424,-1.7482771,-0.7465496,1.7314138,-0.2077060,1.0347206,1.3322355,-0.5415463,-2.2103588
126.2660369,-6.6673088,-2.9971332,-3.2773938,-4.1504778,-1.8153424,-1.0704507,-0.7493792,0.7185407,0.7930365,2.6975779,1.3636848,0.1921332,-0.6383390
124.0777053,-7.7288808,-3.6817059,-3.8083682,-2.5145177,-2.5216722,-3.4857788,-2.8521633,-0.5470028,-0.8047564,0.1101456,-0.7674453,0.3483772,0.7336297
126.9056472,-6.5330667,-2.4023189,-2.3417811,-1.1775269,-1.0769455,-1.8650164,-2.9316082,-0.2553701,-0.2810085,-1.0937190,-1.3025810,-0.8872559,0.8594275
122.3324966,-6.7454872,-0.8631278,-3.0351042,-3.0458655,-1.9883732,-0.9080191,-1.3245623,0.1899056,-1.6307969,1.6791591,1.8400897,0.0088158,-0.2664173
124.1004333,-5.2042646,1.1153564,-1.4561467,-4.8061432,-4.1199741,-0.9518252,-1.4761228,1.6784687,-0.0197439,2.8674831,2.4256501,0.6300671,-0.3198624
121.5276489,-7.1638059,-1.2986583,-2.1902825,-2.5074338,-0.9027865,-1.5335998,-3.1063351,-1.4846863,-2.7007677,0.3996429,1.1349973,-0.7739046,-1.9659315
121.9240570,-8.1683082,-0.4750972,-0.0414824,-0.3726335,-1.3402836,-1.6952114,-2.0509622,1.1908903,1.3509907,1.3841516,0.4443979,-1.0937676,-0.9518406
122.8643341,-7.1638741,-1.9563016,-1.7722630,-2.8078398,-2.3970725,-2.2885551,-2.2777128,-1.7831931,-0.1440520,3.3462557,2.3561835,-0.5611408,-1.1813137
119.4151535,-9.0324363,-2.6928162,-1.8689336,-2.6168599,-3.0256688,-2.4560880,-4.2081751,-3.1422314,-1.9846382,1.1953845,2.2399034,-0.3885078,-2.2559058
124.8859176,-5.5129113,1.0012826,-1.6843137,-2.8098192,-2.8258459,-0.4790573,-2.3514351,-1.0107927,-0.4301081,2.0752372,1.9744591,0.6529984,0.8044326
120.1259765,-7.8358607,-0.9043541,-1.8130202,-3.7998223,-2.6397957,-0.4398713,-1.4770610,-1.3563108,-1.1287512,-0.2430620,-0.4875417,-1.1855881,-0.2310195
122.8018188,-7.3343062,-2.0088992,-2.4399929,-3.8799009,-3.4478025,-1.0073590,-2.3350739,-1.7071599,-1.2677903,1.1408357,0.7708709,-0.8003457,-0.6712031
121.4829177,-8.2964496,-2.3192076,-2.2851946,-3.0618758,-2.1856343,-0.7091889,0.0899549,0.3364253,-0.0083241,1.8550355,-0.1611724,-0.2712233,0.0650802
120.5106277,-7.7800188,-1.4929690,-1.1627573,-2.3411259,-3.7004003,-2.5620794,-2.5816450,-1.3752307,-1.0427746,2.2494831,2.8734943,-0.2446270,-1.5195250
120.0638580,-6.7521719,-1.2781023,-1.6093180,-2.0917773,-1.8852038,-0.2111688,0.1036434,0.4346113,-0.7696686,1.0817561,0.2882800,-0.1986554,-0.8133026
122.5503616,-6.0778303,-0.2025304,-3.2467513,-5.3836622,-4.2486038,-2.0251598,-2.2442097,1.1830663,0.8944221,3.3263587,3.5097339,0.3399398,-1.7420141
121.8954467,-7.3408117,-0.2251158,-2.2286171,-4.4451942,-3.3090357,-0.9381881,-3.0225863,-1.3194789,0.2415490,2.5627334,0.9016500,-0.4371572,-2.3503787
120.9667282,-6.2208108,-0.9327312,-1.7434411,-2.5382633,-2.8296375,-0.3370991,-1.7957684,0.0245156,-0.7305965,1.5033001,2.1891891,-0.8333180,-2.2512409
163.1403503,-16.3353652,-1.8944587,5.0692873,-10.5750961,5.6004877,-2.6261439,-0.4107141,1.1646387,0.2550464,3.2391581,1.5803656,1.5963642,-0.1928480
126.8101806,-6.5226883,-3.4542112,-5.9376068,-2.8427982,-0.9863248,-0.8373318,-2.4964756,0.1599636,0.1779404,2.2207422,0.8251105,-0.6995573,-1.6913502
123.4857177,-7.8279309,-2.8538885,-3.6992645,-3.4278430,-2.6574835,-0.9039793,-1.6960873,-1.2947707,-2.0404210,0.1802914,1.1838839,0.7206485,-0.6952760
124.2241439,-6.0706353,0.3454852,-1.8612785,-3.1359438,-3.0947737,-2.7189788,-1.5889296,1.0708551,-0.4923284,2.7959041,1.7504143,-0.3109207,-0.9192536
122.5220870,-7.7012133,-1.9388666,-2.2009844,-2.7147269,-3.5419275,-3.7399740,-2.5943036,0.5327954,1.2351884,2.6433157,2.6101672,0.7376528,-0.8032523
124.0613327,-6.7186493,-2.1603221,-4.0038971,-2.8107204,-1.4121513,-1.5175552,-1.0586254,-0.3486738,-0.9743779,1.3550653,0.9040289,-0.4288878,-0.3395870
121.1894912,-8.2221946,-1.8351263,-2.0270900,-4.8102416,-4.6087617,-2.8189516,-3.5534062,-0.4897666,-0.3168647,0.8024719,0.6941676,-1.2097191,-2.9027056
120.2374801,-6.8139314,-1.0354466,-2.0993704,-1.0307464,-1.0240845,-0.1701231,-1.0411691,1.4850852,0.2722630,0.7761326,0.2505560,-0.7917476,-1.2268617
123.0486450,-7.7461051,-1.2763595,-3.6807775,-4.5843300,-1.5804123,-0.2823091,-1.7116680,-1.8958926,-2.7682991,-0.0502496,0.0626905,-1.4572236,-1.4984850
122.2192382,-6.5147213,-1.1871609,-1.6671507,-2.7195959,-3.6055893,-2.0997791,-2.2748582,-1.6950249,-0.8401199,2.6236500,2.3592953,0.5154154,-0.4524493
121.3954849,-7.1905360,-0.7634287,-1.4828953,-3.5677609,-2.4099330,0.4302843,-1.5009896,0.6326766,-0.5561838,1.3902370,2.0192258,0.7458787,-0.1508706
120.2088088,-8.3565216,-0.5788431,-1.5436429,-3.8047990,-2.9778955,-1.1883120,-2.9513220,-1.2584338,0.2017174,3.4047620,3.3835046,1.4466292,-1.3550925
123.6423492,-6.3509793,-1.8890643,-2.0448133,-3.6458935,-4.5955729,-2.5020079,-1.4326362,0.5140903,1.3073668,2.9456515,1.4536349,-0.1153543,-0.4898894
123.6438140,-6.9330506,-0.5512524,-0.3071032,-2.1012015,-1.9518465,-2.8202419,-2.5399312,0.2343240,-0.4633894,1.4932606,2.9640682,0.8569033,-1.8307599
122.9925460,-7.4379658,-1.7317166,-2.3741693,-4.7218027,-4.6495027,-4.7035021,-5.9809904,-0.3940406,1.8948578,3.3238782,1.2896096,-0.8766351,-1.9204036
122.5643997,-7.4986014,-1.2007369,-1.7447097,-3.5965113,-2.4826278,-0.6307702,-0.1120357,2.8061037,3.1320762,3.5920817,2.2967665,-1.2981121,-3.0620906
120.0056610,-8.0462799,-0.8584638,-1.8530225,-4.0099596,-3.6858081,-1.2655291,-0.8208306,2.0029985,-0.2174578,1.5064065,1.5356609,-0.6090126,-0.8225799
124.4643173,-5.5592818,0.9075695,-1.0221762,-0.8955107,-2.6848952,-3.4815444,-3.4997475,-2.1963491,0.8727761,2.2658429,1.8977308,0.4565105,-0.2563007
124.2207794,-6.4589166,-0.4809394,-4.3753004,-5.1780433,-5.2459912,-3.1116442,-1.9703059,-1.3571109,0.3141785,0.5224929,-0.3767049,0.3799901,-0.9363778
121.9434814,-7.6536870,-0.2438087,-3.3640551,-5.2037591,-5.6831798,-3.7054562,-3.0312855,0.0566964,0.8848005,2.0010919,1.8989682,-0.3578217,-2.0755443
123.7905273,-7.6511597,-1.9748702,-3.1166648,-1.4724216,-0.5408740,-1.6179938,-1.6390850,0.3057885,-0.4789548,0.9823434,0.6604929,0.3954010,-1.0336823
120.5514831,-8.0018272,-1.1582050,-1.7179307,-2.0274271,-3.5727849,-2.8635511,-1.5135655,0.1354098,1.0098476,3.0490581,2.9769568,1.5792386,-1.0078163
126.2374114,-7.1380643,-3.1119351,-4.0797061,-3.9258890,-3.0509130,-4.5134434,-2.9323601,0.4336100,0.1004748,1.0120236,0.7414894,-0.0472574,-1.7619431
122.3347930,-7.6839866,-1.1568961,-1.8872170,-2.7789049,-4.0030117,-3.4449987,-2.8081512,-0.2980332,0.0128317,2.9455122,1.8235509,-0.2504907,-0.8099423
124.3275756,-6.5934481,-0.5782618,-2.8173799,-4.8009300,-4.5184926,-3.2008686,-2.3845098,-0.9825454,-0.2933469,1.7016417,-0.2231834,-1.4328896,-0.6051524
120.6815567,-8.9907312,-3.3445768,-3.1404242,-3.3040332,-3.5142154,-2.4740691,-3.4301526,-1.1189193,-0.9063569,0.6085873,1.6454291,0.4392917,-0.9951411
127.1759796,-4.6958289,-2.1331429,-4.2788910,-4.2066864,-4.7551155,-2.9328651,-1.3767483,0.6765962,-0.7838144,0.6053820,2.0906946,0.8712793,-0.8112385
126.7344284,-5.0784940,0.3961906,-2.3960008,-3.6196370,-3.5359458,-2.3044557,-3.2487614,-0.9989176,-0.1172085,3.4946837,2.9603772,3.1114528,0.9065893
121.5537643,-7.9153728,-0.9249874,-2.0329093,-2.7209835,-2.6564762,-1.6580662,-0.7815754,1.7664108,1.3658566,1.7539050,1.3905377,0.4332154,-0.9776049
125.7288589,-5.3514003,-1.6072292,-2.5483648,-3.3549575,-2.7216904,-0.2749891,-0.2221374,-0.8092146,-0.4685159,2.8396534,1.3536515,1.1554176,-0.8897157
125.0974578,-4.9757232,-1.7310476,-3.7437605,-3.8525900,-3.9112548,-1.8042812,-1.9155721,-1.5122923,-0.1116695,3.0975482,1.8577623,1.6290781,1.3504397
121.6362533,-7.9110383,-0.3427963,-2.7822318,-4.2442798,-3.6715431,-1.3931694,-0.8251302,1.1183300,1.5118107,2.4116697,2.0354371,0.6037283,-0.9106781
124.1137542,-7.2745585,-1.0472187,-1.0136671,-2.0236749,-3.5375199,-1.0815210,-1.7377784,0.8114191,0.1427269,1.8619087,2.0017762,0.2804329,-0.5015609
123.1016006,-7.7130327,-1.2982783,-1.4411120,-2.4634089,-2.3249197,-1.8859443,-2.5273344,-2.1813797,-1.9364250,1.8548601,1.9750593,0.1553528,-1.1624312
120.1715393,-7.3822526,-0.7982101,-1.7992458,-2.6882467,-3.1924345,-2.8373980,-3.6539645,0.2189188,-1.1242637,0.1725712,0.6297433,-1.0834968,-1.4471302
122.0036010,-7.6809835,-2.0837378,-2.0156021,-2.3024210,-1.2860553,-0.5903187,-2.4305722,-0.4419789,-1.9673997,1.1513080,2.3076035,0.4994924,-0.1111886
124.1696472,-6.9458074,-2.2965650,-3.3949851,-2.7702832,-1.5980424,-0.7113457,-1.5038647,0.5010762,-0.7385411,1.0442566,1.5252797,1.1870503,1.4109559
124.3940658,-7.9264607,-2.3685817,-2.4066615,-3.1327810,-2.8623626,-2.1898007,-1.8732320,0.2859783,0.0489697,2.7315645,1.7443623,1.8422510,-0.0255926
126.3620147,-4.3006372,-0.0479112,-2.5390501,-5.0096812,-4.5175166,-1.7897791,-1.7651367,-0.6982527,-0.0586138,1.6164653,2.7613630,2.5842976,1.2444210
123.9984893,-6.2480540,-2.5830025,-3.2937614,-3.8225264,-4.4072055,-3.3931183,-2.7682454,0.0356398,-0.2094846,1.0952625,1.6609518,1.0517733,0.2687981
123.9363327,-6.2304410,-1.4987401,-3.3328843,-4.0830254,-2.1763956,-0.8723097,-2.5165650,0.3708978,0.1403289,2.4753270,3.1606628,0.4971416,0.8263724
121.7481918,-8.3773202,-3.0651135,-2.8515200,-2.0622315,-1.9856775,-1.3457093,-1.9548599,0.2259684,0.4663658,2.6237757,2.5642943,1.0233383,0.1742361
121.1929168,-7.0700159,-1.2069339,-2.2853646,-2.0570211,-2.8893966,-2.3165006,-2.7167541,-0.3325653,0.4197583,3.3447227,4.1789965,1.5615403,-1.6601223
120.0636749,-8.0056533,-0.8616405,-0.8609381,-2.6106891,-1.2547166,-1.3842291,-3.0242009,-1.4619965,-1.4004139,1.1596038,2.7333741,1.0043098,-1.5601053
124.3628158,-6.0073804,-0.8783331,-1.9749090,-1.8329081,-1.7628769,-1.3993415,-0.8952623,0.5897717,0.0450578,2.4808497,1.3063454,0.5062969,-1.1246030
121.9230346,-8.0396871,-2.3482818,-4.7244834,-4.4291296,-1.9880247,-0.6241779,-1.7247886,0.6478262,-0.1390581,-0.1429548,-0.4400766,-0.4944975,-1.7345511
125.4386138,-5.2590880,-0.1937685,-2.7071874,-5.3607587,-4.0821356,-1.5962362,-1.3802621,0.3689353,-0.4957612,0.0815692,0.0215552,0.6256080,0.0287240
124.5183944,-7.7254137,-4.1077175,-3.8390777,-5.4578747,-5.6393675,-2.1987509,-0.8516074,-0.5770574,-0.9864328,2.3388552,1.1585066,0.3682902,-0.2625034
124.0954208,-8.2017955,-3.3135380,-3.2128686,-3.0695958,-1.6592848,-1.1957912,-2.0451252,-0.7107739,0.1264925,0.5997179,0.1186490,-0.9624587,-2.4312465
123.8184585,-6.8234663,-1.0124654,-3.1764321,-3.3591270,-4.4178476,-2.7336626,-2.1308469,0.8619504,0.5964780,1.8647663,2.1103267,1.7179558,-0.0100915
122.0498352,-8.8819427,-1.2598204,-2.8646593,-4.8806662,-5.0044946,-2.5828905,-1.0404839,1.4093596,0.4299488,2.4870879,2.2031159,0.9257982,-1.2911040
128.5330505,-6.5145311,-3.3850522,-5.4709653,-4.7129034,-4.8065052,-3.2227129,-2.2953608,0.6347589,0.2945952,2.7347946,2.7738947,1.5457935,-1.1252655
120.8957748,-7.5452346,-0.6880631,-1.5492813,-3.9413428,-2.3876366,-2.2654643,-2.3978271,-0.3840656,-0.5174649,1.4095354,1.3755691,0.4650235,-1.6497933
124.9962692,-5.5156674,-1.9829258,-3.3697800,-2.6715698,-2.3935537,-1.6791477,-3.9703598,-0.6987238,1.6186203,4.1618213,2.4205408,1.3556206,0.4470420
120.1813201,-6.9884562,-0.8259697,-1.3176324,-5.2819662,-5.6546468,-3.2536902,-2.2857356,-0.5861897,-0.3376307,2.8759593,2.7352035,1.9816644,1.0348379
124.8437805,-7.9567832,-4.4507775,-4.0291996,-2.9901881,-3.8539881,-3.5914268,-3.1089479,-0.7528219,-1.4326875,1.2080714,1.8390304,0.0541754,0.1218631
125.8836364,-6.4084587,-2.0528979,-1.5516543,-2.0975604,-4.3645095,-4.5196328,-3.8900289,-0.3058114,1.4461789,3.0055718,2.5399634,1.2946472,1.1739850
126.7815551,-5.6563363,-2.6520051,-6.3120760,-4.9415702,-5.2173151,-4.6327505,-2.4972536,-0.4415789,-1.1868650,0.5345840,1.3696281,0.9970236,1.3618750
122.9799575,-7.3613409,-2.2193536,-3.6817007,-3.7866425,-4.5872039,-2.4168434,-1.4074518,0.4244080,0.7474256,2.8889925,2.5502581,0.3928502,0.1275308
124.5860290,-5.9489855,-1.0790610,-3.0152282,-3.5480785,-4.3615655,-2.8840351,-2.3627698,-1.5765185,-1.5697641,1.8095483,2.0140519,0.8624179,0.3853455
123.0758590,-6.4337072,0.3771348,-1.1149473,-2.0749435,-2.0271723,-0.6624126,-0.8017436,-0.0433278,0.5269284,3.0060946,1.2964940,-0.1888390,-0.2991159
122.5826339,-7.6429605,-0.2964582,-1.0556769,-2.7359180,-1.4316744,-0.8316961,-1.1825735,-0.6298413,-1.1994948,2.0838141,2.2681436,1.7919937,1.2596848
122.7906036,-6.3746795,-0.9898634,-2.7192244,-3.7654900,-3.7153110,-2.9216213,-2.2964441,-1.7007875,-0.8739486,2.0684480,1.7263944,-1.0294926,-2.2328631
123.7541351,-5.0923085,0.9690609,-2.9279274,-4.6216979,-3.6799590,-0.5985103,-2.6927793,-1.1227359,-1.4321646,1.8077650,2.7186708,1.2491204,-0.2746253
124.9426269,-5.1167483,-0.7630153,-3.2641468,-3.1300878,-4.0480041,-3.2641587,-0.7647600,0.8973775,1.4097509,4.0140051,0.9927838,0.0671709,-0.8889285
124.8972091,-6.3724622,-1.1040086,-3.2351484,-5.1722583,-5.2073469,-2.9139528,-2.6648230,-0.2617393,0.7394204,2.0357055,0.7366278,0.1306269,-2.2161536
123.6761093,-7.3376030,-2.5048875,-4.5740561,-4.7381129,-4.5163927,-2.7502551,-0.2232838,0.3660827,0.2807240,3.0706548,1.6529605,0.0233066,-1.9187442
120.3274688,-8.1847305,-2.0200033,-3.3977608,-2.9127578,-1.2084109,-0.3123169,-0.4824402,1.5000431,-0.4001164,1.8496904,2.9427679,-0.6921291,-0.4604034
123.5888900,-7.6653776,-1.8926587,-2.8802580,-3.1879315,-2.0802834,0.2948689,-0.1189837,1.5678143,1.8721876,1.9382780,-0.3237438,-2.1519227,-0.4313741
121.0132598,-7.8991508,-2.6403951,-4.2154369,-2.3620204,-2.0360660,0.8541729,-1.3646638,-0.6736536,0.0150843,2.3389754,0.4432139,-1.4672122,-1.4103784
120.9448776,-7.7781910,-0.3007722,-1.9724390,-5.4668598,-5.3040194,-3.9500379,-2.2799437,1.2344288,-0.3703465,2.2667388,1.8316667,-0.8685815,-2.3385999
125.0527191,-7.4984598,-3.7883944,-3.8475160,-3.4285025,-2.8455818,-2.3814158,-1.0800943,1.9372525,2.0878973,3.7560830,1.9158409,0.0579233,-0.7293916
127.7221679,-3.4803347,0.9503613,-2.7250509,-4.6654777,-3.6122894,-1.4214496,0.2757010,0.2851784,0.6194329,1.2259516,-1.1459007,0.5858974,-0.1779807
123.9743576,-8.1253566,-3.6261162,-2.6788825,-2.2276043,-2.8688931,-1.6109600,-1.0603840,0.8881593,0.4704490,3.2448277,2.4039115,0.1352589,0.4045372
121.1341400,-7.6872129,-0.8728457,-1.4758150,-4.1875972,-4.7115130,-4.1073646,-2.3758959,-0.4347162,1.0294656,2.8852915,1.5695412,0.1839702,0.0420761
123.0818862,-6.9668745,-1.8833684,-2.5473914,-2.1468095,-2.5510225,-2.6426420,-1.3579599,-1.0031437,-0.6079283,0.9578877,0.2388570,-0.3595672,-0.0059137
120.1604919,-9.5923089,-1.9656310,-1.4280138,-3.6938662,-3.3226048,-2.4637250,-1.7443866,-1.1864404,-0.6366615,3.7861695,3.8009972,1.1448936,-1.6812505
124.5205993,-6.6530270,-2.3172106,-4.2723097,-2.0952076,-1.9365706,-1.1611042,-1.9558946,-0.6702352,-0.2564630,2.2878212,2.3505368,0.6406789,-0.8671086
120.6744537,-6.4929275,-1.2874317,-3.6974272,-4.1395406,-2.9162898,-1.2095084,-0.6678622,0.4754443,-0.0164142,1.9191701,2.3043611,0.3833029,-1.3699102
122.4227447,-8.2494831,-1.3564891,-3.4231452,-4.5873260,-3.4396860,-3.0426144,-2.9904632,0.0084171,0.3149400,3.3368058,2.5879795,-0.2420268,-0.9982825
124.4122772,-6.6851539,-2.2452187,-3.6115775,-1.7790384,-2.1539664,-2.0812654,-2.4442806,0.1344371,0.6905541,1.5379283,0.1327851,-1.8068111,-2.6098568
125.6294555,-5.0918602,1.1293988,-0.7667403,-3.2340474,-3.7624592,-1.0556526,-1.2239520,-0.9220109,0.6200762,2.2230467,1.9029026,0.9304922,-0.8684159
124.9176406,-7.6881465,-3.1665568,-3.4190268,-0.7359028,-2.1068816,-3.6592745,-3.7713730,-0.4528341,0.8571592,3.3223998,1.4492826,0.1892724,-0.1560597
124.7395019,-7.0901169,-2.3687138,-3.1712684,-4.0864539,-2.6924479,-1.2212104,-0.6617360,1.4231815,0.8335238,1.8611183,-0.4618633,-1.7299058,-1.1532855
122.8142013,-7.8181309,-3.1172747,-4.8011398,-4.2766246,-3.7865447,-3.4062705,-2.2690668,1.6852498,0.6614914,1.1812860,1.0272977,-0.8616240,-1.4489266
122.1544494,-6.6134004,0.6542211,-1.5361084,-2.5218052,-2.0268757,-1.8828620,-1.7959949,-0.7413535,1.4977722,4.6520915,2.5228414,0.1649744,-0.2935159
125.1754913,-5.9416513,-1.6671924,-3.6198639,-3.8935279,-3.5679724,-1.4815511,-0.8001399,0.5520968,0.0811968,1.6506829,0.1281328,-1.4334800,-1.1771507
124.0145721,-6.1844425,-0.7202315,-3.3604130,-3.5509881,-2.2020583,-2.8850388,-2.3329324,0.0296001,-1.0571258,1.3508872,2.3951647,1.0401494,-0.5480785
128.4106140,-3.8636775,0.5201068,-2.2454552,-4.3089375,-3.3358852,-2.0034337,-0.5305474,0.8396183,-0.8486553,1.4313020,0.9082229,-0.7114685,-1.5896594
128.5942230,-5.7490921,-0.3767271,-3.8838872,-3.6365132,-3.2542262,-3.5778412,-2.3847730,-0.6961284,1.2189545,3.2634630,0.8060682,-0.0458589,-0.2936285
123.3806915,-7.6272044,-3.2300171,-4.7065696,-5.8212685,-5.5069551,-3.8052158,-2.7868890,0.1653738,0.8659950,2.0080685,2.6631295,0.9482706,-1.4257929
125.7197952,-5.6150226,-0.2743249,-0.7985029,-2.6894674,-4.1451215,-2.8629179,-2.6022145,0.5904512,2.7091770,3.1533901,1.4674491,-0.3313918,-0.8091817
127.9785537,-3.6942520,0.8444958,-3.4014830,-4.5487871,-3.9159932,-2.3070468,-1.3478715,0.9262755,0.8825622,2.4012455,4.1205053,2.2713198,-0.4997878
130.2810974,-4.0597672,1.1564059,-3.5749669,-3.5906915,-4.8095598,-4.5621514,-2.8127634,0.9249068,1.2833194,3.1540150,2.6860241,2.3910388,-1.5375120
123.9195251,-6.7809247,-2.0753860,-2.5499367,-4.5025658,-4.7027683,-2.4473218,-0.6368668,0.5694983,-1.8463101,-0.1218061,0.2326326,-0.7628820,-1.6156764
120.9893035,-8.7596378,-3.0670790,-3.0063209,-2.8976559,-3.6362204,-1.5443134,-2.0822312,0.6154857,0.6353302,3.3129832,2.6636252,-0.8456474,-2.5746521
123.0124282,-7.1179533,-1.3595881,-2.5855097,-2.5484175,-2.0209712,-2.7718639,-4.6873636,-0.4741297,-0.6167169,1.8932371,2.4916012,1.4030470,0.6254985
127.0036773,-3.8436961,1.1494393,-1.1948180,-4.6460499,-5.4155006,-1.7631187,-0.9744923,0.6428995,-0.4910641,3.4066061,3.6892428,1.1170370,-0.2231250
135.8065795,1.3428964,2.0712509,-6.2842750,-7.0560650,-5.0545349,-1.3019695,-2.9686506,-2.2830328,-2.7024879,1.6332616,1.1345477,0.9443808,-0.4800780
131.1251220,-4.0824160,-1.5182394,-5.5469107,-2.2555708,-2.0892343,-2.3854656,-3.2074651,-1.4374785,1.4274797,3.8427915,1.2914538,1.4108803,-0.6743617
123.6044158,-7.7623152,-2.7027812,-3.3032526,-2.8939647,-3.1725127,-3.7574830,-5.0866198,-0.8685189,-0.3206944,1.8038215,2.5243210,1.7414991,-0.2772775
126.7920379,-4.4556875,0.4825873,-0.9884902,-1.8558745,-4.4874348,-4.0336956,-4.2588129,-0.7004981,0.7375226,2.3886322,0.7851958,0.8994389,-0.3110244
124.7482223,-6.5962920,-0.1690612,0.0229869,-0.1814318,-0.7420294,-2.2628755,-3.1626837,-1.6144652,1.0765957,2.6899294,2.3786461,1.8178064,1.1995713
125.8905715,-5.1559033,-1.4819860,-5.3326778,-4.8192901,-1.9320285,-1.3038005,-1.2306766,0.1273022,-0.7289276,0.6748483,0.8417855,0.5884342,0.6454413
129.9887390,-3.1645412,-1.2114682,-6.5046796,-3.5147676,-2.5017154,-2.5331730,-2.7935426,0.2725682,0.5312467,2.5198822,-0.0621958,-0.8488722,-0.4152360
128.2486724,-5.5497870,-2.2643904,-6.1929035,-4.3291349,-2.8735187,-3.4093775,-3.9040334,-1.3935589,0.1895967,1.9785669,0.6754637,-1.2501721,-0.0076778
130.4495849,-3.3250494,-1.8585591,-4.6324033,-3.1187248,-1.1763651,-0.0088444,-1.2437162,-0.1246104,-0.7396381,0.9722772,1.0434322,0.8591829,0.5075088
126.8625183,-5.3490967,-2.1138200,-4.4064054,-3.5634994,-1.9520099,-1.7677164,-2.6060528,0.3364568,-1.1349048,1.4978377,2.7345638,0.6319966,-0.3592300
124.3635025,-6.1486306,-1.0480952,-1.7181644,-2.7393965,-1.7148132,-2.2108101,-2.6676397,-0.6731338,-0.7464898,2.4708518,1.7091901,-0.0728664,-1.2637448
126.6255340,-4.3050279,-0.6212835,-3.1383266,-4.3817782,-3.0667967,-2.7636194,-2.4964966,0.2369819,-0.7277348,0.6710157,-0.9868703,-2.1796383,-1.7482769
121.8019485,-8.4065046,-2.1640744,-4.1735057,-4.2670211,-4.1166133,-4.1740298,-2.0693149,0.6744835,1.2557854,2.1068120,-0.4745409,-2.0411548,-1.3040003
126.3254318,-4.6389503,-2.0480690,-3.7737526,-4.8281192,-3.3370299,-1.7622189,-1.7984073,0.4425356,-1.4245078,-0.0316746,1.7171697,0.4384100,-1.0241806
126.6690444,-5.4993720,0.1181955,-3.2905511,-4.3023610,-4.7742691,-3.8399200,-3.1402635,-0.8949171,1.4161276,4.9162044,3.3663859,2.1736166,0.9562466
125.9604339,-4.4922599,-1.4286856,-5.9941482,-5.6666517,-5.5827894,-4.4741444,-4.3489294,-1.5422611,-0.2709513,3.5500564,3.2667574,1.5246839,-0.1245894
126.6217193,-3.6755428,1.3244390,-2.7333312,-3.3262562,-4.9175505,-4.4325485,-4.2621126,-0.1434631,1.4773297,4.3541092,3.0160470,1.2587327,-1.5728549
126.0450973,-5.1308526,1.8696608,-2.4435210,-5.3018245,-4.9610300,-3.4156017,-3.7468388,-1.0425162,-1.4541077,3.0409522,2.4462704,-0.4284360,-0.4010913
122.6506805,-7.6664981,-0.9056635,-1.6012094,-3.6853418,-2.3740358,-0.9270468,-1.4421074,-0.1220465,0.4408421,2.1185884,1.6986327,-0.7128584,-2.0645227
122.5507965,-8.1644535,-0.5827684,-2.7282538,-3.0285329,-1.3926026,0.0288620,-0.8899789,0.2384849,0.2656708,1.5152149,2.1537673,0.7077093,-1.2917222
122.7002868,-6.7779054,-0.7482305,-1.8748006,-2.7200775,-2.3931822,-0.6644430,-2.3097507,-1.3026275,-0.5092528,2.9161453,1.5299484,-1.1192405,-1.2227170
126.8974685,-5.4666380,-1.3982267,-2.3335263,-4.7073416,-3.6283133,-2.9857788,-2.2775425,0.1121445,-1.6548814,-1.3353359,0.3313780,-0.8761068,-0.6712222
132.7433776,-3.5170373,-2.8405561,-9.0096893,-6.0164542,-3.8696653,-2.0680108,-1.9127958,-0.0108886,-1.3339147,1.1980528,2.7826781,1.8856763,-0.5409901
131.5005798,-4.6611690,-2.2449030,-6.3542261,-5.1384000,-5.0337352,-2.7560849,-2.8935592,-1.7960705,-1.1951341,1.2147941,1.5706295,0.2546477,-2.6455087
126.5004730,-4.2379107,-1.7102761,-4.8386821,-6.2833261,-3.6005187,-2.9926390,-2.2859282,0.8263056,-0.9213350,1.2625086,0.1065035,0.1487856,-1.1854498
126.3604812,-5.2631268,-0.8604808,-2.1866283,-1.8096532,-1.9294404,-2.8399538,-3.0816996,-2.0297346,-0.3271537,3.5998742,2.2065539,1.5129346,-0.0749636
127.9021224,-6.7536568,-1.6930260,-5.8873066,-5.7310299,-1.9398271,-0.8004046,-2.0232930,0.8926168,1.1041278,4.2403888,3.7664165,0.1012957,-3.2808215
