
124.0909271,-6.7908616,-1.5525064,-3.6830563,-3.7531890,-3.8196325,-3.0035319,-2.3882777,-1.1101055,-0.4865577,0.4881551,-0.1767259,-1.3678288,-2.2129609
127.8413848,-6.1193981,-4.0320692,-5.5940542,-2.7299623,-1.0310363,-0.0215535,-2.1749167,-0.1427140,-0.6648262,1.0855648,1.7493991,1.4951822,-0.2196729
123.9439086,-6.4574317,-0.8402458,-2.1656889,-2.5645022,-1.2072858,-0.1240973,-0.9112449,0.3242159,0.3578124,2.2264862,0.9310089,-0.1001894,-0.0617325
122.2005844,-7.0958542,-1.6702814,-2.0216467,-2.0131268,-1.3427202,0.0854273,-0.7343144,-0.1777863,-0.8363510,1.8714048,0.8425289,0.1537275,0.0476620
121.1162643,-8.0678987,-1.0218520,-0.2337322,-1.3122091,-1.8440713,-0.8642879,-1.5639023,-0.3198690,-1.5078606,1.1689190,1.0534870,0.2680020,-1.0659408
118.4989929,-7.5865712,-1.3664016,-1.7688534,-1.8228359,-2.4931993,-2.0020537,-1.0712723,-0.8802357,-1.8294782,1.7558007,2.1005847,-0.3474226,-0.9120529
122.1627426,-9.2679252,-3.1596007,-2.9383587,-3.3050832,-2.9167318,-2.1196050,-2.4017000,-0.1030955,-0.5447764,1.3166964,1.2942159,-1.0257241,-1.2734990
121.4274444,-7.5937070,-0.3036909,-0.9519954,-2.2936525,-1.8852553,-0.1488399,-0.6560349,0.2864642,0.6424708,1.3018484,0.9641777,0.5022504,-0.1148202
124.3681030,-7.1095743,-1.7830948,-3.0078272,-2.9739632,-1.1332175,-0.0259185,-1.2280607,-0.5717807,-0.5177617,0.2869472,-0.5226908,-0.4340384,-0.8599336
121.0266494,-6.9913177,-1.6142859,-1.8700747,-2.0999107,-1.3188269,-0.6381145,-1.7139916,1.2456550,0.0102477,1.3278243,-0.1304064,-1.3376252,-0.9222777
120.4798278,-7.7406263,-0.1817327,-0.7690301,-1.4695067,-1.3127717,0.3134370,-0.7082629,-0.9638191,-3.5741343,-0.2845306,1.5377461,1.4232780,0.5942044
122.1911621,-7.5036005,-1.1193838,-2.0789752,-3.0691533,-1.4439408,-0.6708045,-1.1729457,-0.1483240,-2.0549874,0.1453712,-0.4609189,-0.8579212,-0.8525200
118.9061126,-10.4095487,-3.8187484,-2.2701692,-0.1083584,-0.9146078,-0.0179906,0.9081059,1.4092016,-1.1762566,1.2408597,2.6357641,-0.0616300,-1.6263122
127.2513580,-5.4458408,-2.1275587,-2.7747421,0.7619023,-0.0373487,-0.5772872,-1.4777672,-0.2432213,0.2355890,2.8404078,0.3275995,-0.6898305,-1.6946074
126.0853195,-6.6301212,-3.3279910,-4.6705951,-5.4342484,-2.1447076,-0.6281714,-0.9801033,0.4666643,-1.0263087,1.6890847,0.7671289,-0.6762063,-0.4943845
121.3080825,-8.6203842,-3.3404836,-2.9548821,-3.0805902,-2.0479290,-1.8449993,-1.1097252,0.4553342,-0.3512969,0.5111890,-0.0842726,-0.2238319,0.2254784
122.6404418,-7.7071080,-2.4134349,-2.3506131,-1.1150932,-0.8449469,-0.0105033,-1.9171085,-1.0816998,0.0892339,1.7134199,1.1210992,0.4293716,-0.8519723
120.5866622,-8.5427207,-2.1654300,-3.2872262,-4.3709778,-1.8675567,-0.3427033,-0.3668647,1.4467775,-0.0956469,1.0553371,2.1544559,-1.2489399,-2.4507122
119.9653091,-7.9945058,-1.0984535,-0.7534971,-1.2359175,-1.0079298,0.2961507,-1.3718211,-0.8322721,-0.9511352,2.1887497,2.6273965,1.1648998,0.4427147
121.4190444,-8.1873445,-2.3378190,-2.7437348,-2.0846705,-1.5778603,-2.3516349,-2.4975385,-0.0939889,0.2853966,0.6456585,-0.1002169,-0.4445143,-0.5218720
123.1828918,-8.9097595,-2.7637882,-0.8653012,0.3255072,-1.1912107,-1.9317440,-2.9575061,1.0935730,1.9524765,1.7128751,0.2474539,0.9697209,2.4082493
119.6219177,-9.7512493,-2.7192807,-3.3244357,-3.6129236,-2.2447230,-1.8645238,0.6164451,2.7667875,0.3726344,-0.5864415,-1.0013649,-1.2060053,-1.6315524
120.0915527,-9.2062358,-2.5387649,-3.2372779,-3.6096296,-3.1090857,-1.0957775,-1.5843274,-0.0662780,-1.2338235,0.8885327,3.1040244,1.8839601,0.8121970
120.0915603,-8.0498304,-2.4938673,-2.7935359,-2.6668553,-0.7758629,0.1220245,-1.7907547,-0.1763959,0.3277488,2.0603873,0.4623456,-0.8509347,-0.8449147
120.4913330,-9.0952444,-2.2086415,-0.6992002,-0.9335156,0.1880569,0.3074594,0.1173100,-0.5755563,-0.1079383,0.8429208,0.0529163,-1.0285110,-2.1768991
121.4592361,-6.4056248,-0.4509492,-1.4417474,-1.3921985,-0.0579405,1.2355558,0.2011032,-0.3622799,-1.5885322,1.6745698,1.5495893,0.1130497,-0.6922185
121.7875137,-8.2201652,-2.3840169,-1.8931558,-2.4709167,-1.7308733,0.6209714,-0.7589819,-1.0253715,-0.2511983,1.0627870,1.4107823,1.7525930,1.0960035
123.1285171,-8.6133899,-2.1126618,-1.7636308,-0.7767925,0.7901754,0.4749217,-2.0160179,-0.8637910,-1.3708789,-0.0931234,-1.0534889,-1.1460525,0.0449002
125.0014801,-5.5143442,-2.0496063,-2.6223692,-1.5026211,-1.2714526,-1.9063153,-4.1139450,-2.4990673,0.6484804,3.2780747,2.9702245,0.4697249,-1.5276958
124.8157119,-6.2207512,-2.1060686,-3.1293258,-2.4841213,-2.0412135,-0.6384625,-1.7255225,-1.2002224,-1.0160579,1.3718888,-0.0688598,-1.3114829,1.0544145
126.9173812,-5.9657726,-1.5446901,-4.8889346,-5.8502230,-1.9447023,0.5064325,-0.7929924,1.1693878,0.7082701,1.5940535,1.8865139,0.7201099,-0.4402382
119.8619155,-8.8786544,-3.4497890,-4.7484812,-4.1093835,-3.1846747,-2.4043025,-2.6444101,-0.9962421,-1.2855696,1.1606230,0.7794003,0.0858584,-1.2925410
121.5181274,-7.9811053,-1.4188094,-1.5636024,-0.6766024,-0.3247113,0.5927844,-0.3681993,0.3078213,-0.3410978,0.3613348,-0.2321613,-1.6022582,-2.2618713
121.8542480,-7.6974563,-1.5506277,-1.2377762,-1.7982273,-0.9575344,-0.2882423,-0.4745386,-0.2014227,-2.2534537,-0.5391240,-0.4919069,-1.4796726,-0.3081562
119.8002700,-8.5322608,-2.2990007,-2.7755057,-3.8346519,-2.4433059,-0.7715144,-0.1431012,0.5324254,-1.2291283,0.1128771,1.1316292,0.3907719,-0.8702800
123.4617080,-7.5271439,-1.5190768,-2.8799138,-3.2620282,-1.5977561,-0.8412548,-0.5112033,0.1437035,-0.3116105,2.2961549,1.3535919,1.1180150,0.7390187
121.8392028,-7.3893470,-1.2693543,-2.3016753,-4.4298772,-4.8915367,-3.5929656,-2.9749660,-1.1055459,-0.9060927,1.3905241,-0.1022754,-1.6306920,-1.6554322
119.8126754,-8.1232852,-1.6735997,-1.5872509,-2.9671592,-2.8732891,-0.8598395,-1.2871661,0.0980229,-1.7287986,0.1802266,2.2050824,0.6123855,-0.0048828
120.1478881,-8.3810787,-1.9013381,-0.5877166,-4.0339541,-4.3426327,-1.8928756,-3.3322687,-0.6248951,-1.2270219,0.1429291,0.3418565,0.2043602,0.1465723
120.5057830,-8.0719108,-1.2537117,-0.3839655,-1.5755405,-1.5209147,-0.6492033,-0.5949407,-0.2773728,-1.2281243,0.1527810,-0.6874554,-1.4758687,-1.7875838
125.3950347,-7.1780915,-3.7671389,-4.2380590,-3.1613521,-2.7074580,-2.7042379,-2.1168334,-0.5553422,0.2322431,0.0664480,0.1476431,-1.4503211,-2.0366694
124.8531723,-7.5789065,-3.6690268,-5.7191810,-1.6877255,-2.2727499,-2.7196073,-2.9855184,-0.2299104,0.7788119,-0.1321540,-2.4097118,-1.9814331,0.3810306
125.9094848,-5.1372632,-1.1672143,-3.7351822,-3.1552124,-1.7891595,-0.7021823,-0.6939571,1.8552947,0.9075647,3.8045185,1.0570654,-0.9407025,-0.8298002
124.9995956,-5.8983998,-0.8383317,-2.6661558,-1.6694393,-1.0300889,-0.9855042,0.1818728,1.1272325,-0.7543220,1.6008830,1.3821649,0.7303262,0.6934664
122.3416290,-6.7834992,0.2178164,-1.1785912,-2.1837196,-2.6203122,-2.2346243,-1.8691446,-0.2491727,-1.7880363,1.9789242,2.4356265,1.2373421,0.5515242
124.3978424,-5.4249534,-0.7538218,-1.7840304,-2.2645626,-1.7693128,0.4148750,-0.6757321,-0.4398570,-0.7292008,2.0625905,2.6353166,1.3980965,0.2569623
121.5330123,-9.0617113,-1.8018803,-1.3348076,-1.6269378,-1.4997763,-1.0849413,0.6645460,2.6012806,0.5384569,1.4113168,-0.4102242,-2.5673663,-2.9614717
123.3700485,-7.5858087,-2.1635203,-2.7384333,-2.2278280,-1.8169045,-0.3572497,-0.8293173,0.9832845,0.6874928,1.7727887,0.6067586,-0.0289664,-1.2637171
120.7876968,-8.7610778,-2.1992859,-2.1185441,-3.5988445,-2.0684752,-1.0428829,-1.7213792,-1.6477618,-2.3302860,0.1777401,0.1840408,-1.5418064,-1.4078390
120.0978927,-7.7534556,-1.0270910,-3.4147944,-2.0809602,-2.4903299,-1.7826776,-1.7050330,0.7691276,-0.1056833,2.3847866,2.9055711,-0.1885414,-1.3970589
122.0173873,-6.6627225,-1.4285287,-3.6361784,-3.3918457,-2.1360471,-0.2049575,-0.7060261,-0.1414838,-1.0829906,1.6548423,1.5898509,0.0799513,-0.3625419
122.3930816,-7.0708985,-1.9222221,-2.1273488,-1.2322945,-1.2737691,-1.4794487,-2.6780328,0.9136343,0.5824032,0.4993434,1.9911796,-0.3350012,-0.3106885
123.8149719,-7.8749537,-1.7498793,-2.4388027,-2.8346462,-2.1477329,-1.7070169,-2.5437123,-0.9544216,-0.1194983,1.5427865,1.2959973,-0.3069012,-0.8874951
121.1274719,-8.1794872,-2.9418511,-4.0031061,-3.2056632,-2.7934217,-2.4249215,-2.7456517,-1.2095575,-0.2861605,1.0888636,2.5980155,1.1428661,0.1969368
121.3599700,-7.0041327,0.0394783,0.4284925,-1.4326620,-2.7086431,-1.8604898,-1.9606909,-0.2703876,-1.8376965,1.7346622,1.5126354,-1.1447992,-0.9092782
124.1196746,-7.6918830,-2.3144378,-1.7484126,-1.1264100,-1.5840451,-3.1307654,-4.8723359,-1.0121002,-0.1891642,2.7525005,1.3892900,0.2061524,-0.5353854
119.8567810,-8.5620212,-2.1748571,-2.9661531,-2.4284362,-1.8975982,1.9526021,0.6369686,1.6538989,-0.0615506,1.6648600,1.7165987,-0.9173837,-1.9373723
124.0947799,-6.6560788,-1.5894622,-2.1318531,-2.2493028,-1.9538299,0.0197806,-1.3357162,-1.4780378,-0.8360277,0.4137332,0.0194895,-0.1501050,0.2252343
122.3194122,-6.8209404,-1.4330000,-1.3884696,-2.2335681,-2.1769089,-1.2087407,-1.8693037,-1.0941505,-0.2428923,2.0682659,1.3945684,-0.6613655,-0.7453256
122.9557266,-6.6937441,-1.3294100,-2.7388536,-4.1672391,-3.6216328,-2.0482397,-1.1921591,-0.5727248,-0.7531605,0.8772974,0.2914641,-0.3735173,-0.9854434
125.7961349,-6.0749735,-2.0875921,-2.3011631,-2.0638055,-1.4151010,0.9794989,-0.3134422,1.0597245,0.8561450,3.5216317,1.6995167,0.1303747,-0.9831844
118.3943023,-10.9229145,-2.9312119,-1.3128318,-1.0629010,-1.3630237,-2.4935545,-3.8018774,-0.5969501,-0.4750514,1.5213849,2.0584874,-0.0637143,-1.7687547
122.2189407,-9.2050905,-0.9245921,-1.8540315,-2.1916737,-2.0688879,-0.5356083,0.3626513,2.3447265,1.7162775,0.8126197,0.3859665,-1.1783368,0.2108374
121.6532821,-8.2820997,-3.4307885,-4.3530111,-2.9860210,-0.5406084,-0.7960844,-1.4572396,0.1541815,-1.0794484,0.4691329,0.1343155,-0.7924221,-1.2200212
123.0924148,-7.5204129,-2.4940657,-1.7145421,-1.1323604,-0.5233188,0.8099158,0.0483074,-0.6108937,-2.0598802,0.1601260,0.6875858,-0.2066798,0.3012788
122.6048049,-8.4434604,-3.1515684,-4.1249151,-1.6788840,-1.7661204,-1.2789063,-1.9571685,-0.4441786,0.5193682,1.8996291,-0.0831294,-0.5436633,-1.9644742
120.2339782,-8.4901533,-1.2649846,-2.2153391,-3.4998326,-2.5153176,-0.5880413,-0.8561082,0.1914334,-1.1318211,1.6235172,2.2532708,0.9573753,0.1732316
122.9994964,-6.7721853,-1.3051877,-2.5593919,-4.4669795,-3.8376770,-1.3086628,-2.4007692,-0.3580823,0.5272584,3.0511012,1.5243039,0.2512355,-1.3727345
119.3243865,-9.0333127,-2.9652357,-2.0920310,-2.3325986,-3.7061977,-2.7749881,-3.9306566,-1.3985652,-2.3438477,-0.1602344,-0.2460337,-1.5020740,-1.0632667
124.7019958,-7.7334609,-2.2049145,-1.7979812,-1.1487116,-0.6536860,-0.7597523,-1.6947653,-0.8346935,-0.7811575,0.9296401,0.9291441,0.3034101,-0.1669369
127.0664672,-4.8438687,-0.8854743,-4.7101984,-5.4683513,-4.3758707,-1.9210667,-0.8942647,0.0870824,-1.9169961,1.2081143,3.0289926,3.6698498,0.8143869
124.4771118,-6.2494225,-1.8614573,-2.6137866,-2.7137784,-2.2318880,-3.9341988,-3.0764846,-0.3056865,0.4771566,3.6088957,2.9203543,0.6435451,-0.0599358
122.0857772,-8.3291530,-2.1954355,-3.0943031,-2.4177193,-2.3225092,-2.3461275,-2.8783967,-0.0573454,-0.6085806,0.9555226,1.8849334,1.0050034,-1.8152298
121.4205856,-7.7805075,-0.2981963,-0.7125735,-3.6131372,-2.3879537,-0.4666810,-1.6111221,0.0895939,0.5455680,0.7829583,2.0626611,1.4834365,-0.1364958
129.5272064,-3.6940164,-0.4679508,-5.0879168,-5.7670850,-5.7999730,-2.4632463,-1.9613375,0.4985762,0.2822328,3.3203585,1.5099592,0.9277192,1.2070381
128.2697601,-4.9210882,-2.1878957,-4.8962707,-5.2391648,-1.7021975,-1.4828381,-3.0906925,-1.3165450,-0.7547493,1.2163045,1.5969002,2.3649964,1.4921221
123.9773483,-7.6199254,-2.5264606,-3.3886399,-2.1618275,-3.5443015,-3.2351870,-1.3809051,0.7948611,-0.8023515,2.5356774,1.2333731,0.4353113,-1.4051020
124.4966735,-6.0485239,-2.0391545,-1.8374447,-2.4951868,-3.3655705,-1.8806452,-2.0159997,-0.8416753,-1.4038400,0.9586249,0.7053552,-0.8352926,-1.4384431
124.0366744,-6.6502075,-0.8355852,-1.6606869,-1.3770961,-0.8231135,-0.1096807,-0.2196150,0.6925859,-1.1329994,-0.4255900,-0.0225534,-0.1610532,0.1512151
121.8015136,-8.4351387,-2.4719982,-2.4919812,-2.9415516,-0.3174825,-0.1164160,-0.6624064,-0.0140257,-1.6412084,-0.2916512,0.7956340,1.3596444,-0.1513355
122.0818252,-6.7088861,-0.8297897,-1.7600119,-2.3394675,-0.9785839,1.2000029,0.1149955,-0.4657998,-0.6354895,2.2254142,1.9332604,-0.4796834,-0.7541189
122.9302139,-9.1736621,-1.2228837,-2.3493676,-3.5815911,-2.1640236,-1.8188652,-1.4769310,-0.9976345,-1.3031458,-0.9947863,-0.6315241,0.7499752,-1.2760396
122.3855438,-7.3217120,-1.8266782,-2.4235191,-4.0127925,-2.8158049,-0.4761786,-1.0705332,0.1951609,-1.2130584,1.5803909,1.9711210,0.2289085,-0.7423053
118.6681900,-8.5250530,-2.9007062,-2.3406476,-3.9460282,-5.5679626,-5.1830153,-2.8180065,1.4723072,-1.3330793,1.4005453,2.4726147,1.0783026,-1.2027938
120.3577499,-6.9957399,-1.0099906,-1.3979794,-2.0868334,-2.5468695,-1.2840604,-2.8050411,0.4019914,0.1514382,2.0686957,0.9741743,-0.2116065,-0.6229720
124.8329315,-5.4660463,-2.2353630,-4.7734503,-3.6660490,-4.5742435,-2.6449327,-1.3288509,-0.1074123,-0.9809185,0.0769477,-0.1085184,0.9262906,-0.2262979
126.5805282,-6.1367321,-1.6879043,-2.5014324,-3.1531095,-2.0941593,-2.1430673,-2.4246184,0.1533356,0.3723745,2.0745525,0.7229798,0.0530941,0.3962085
121.3041229,-8.2248191,-4.4178175,-3.8757457,-2.0539698,-1.6101505,-0.9834533,-1.7081644,1.4650332,-0.5042839,2.3276257,0.2111976,-1.5311248,-0.8941141
126.2120666,-6.2391700,-1.0849461,-3.6347112,-1.1840453,-2.1431570,-2.0046095,-2.4987504,-0.4903946,1.4857883,3.6431727,0.8164082,0.1279435,2.1147050
123.5487289,-9.4167041,-5.1371197,-6.8266611,-4.2746787,-1.7862985,-2.8450784,-3.1718595,0.0473266,-0.6382277,0.2652402,1.1405267,-0.0572689,0.0961804
124.1623687,-6.7228126,-1.8262186,-2.2028541,-2.3748636,-2.1977677,-1.4216861,-1.6903481,0.7355394,-0.7843657,0.8797231,-0.1108239,-0.8059783,-0.4382970
120.3482589,-8.0611858,-0.5933275,-0.2913523,-1.5374679,-3.2415163,-2.1847047,-3.3040192,-0.4716353,0.8835421,0.9523084,0.6394124,-0.5749445,0.5642862
121.5943679,-9.0716800,-3.7835211,-3.5429592,-2.9113311,-2.5291230,-1.8569431,-3.2814371,-1.7539758,-1.1269872,1.0504498,0.4875915,-0.1430123,1.0800414
121.9758987,-7.5755705,-1.4546055,-2.0119843,-0.8113523,-0.7910876,-0.2526741,-0.4674799,0.3001246,-1.0919559,0.1792755,-0.5298719,-0.3462734,-0.0600629
119.8680419,-8.5702390,-3.2931737,-3.8244843,-3.6900148,-1.5009088,-0.0764999,-2.4434239,-0.1283650,-1.4809317,0.5064268,0.1648643,-1.7562747,-1.8411619
119.5341491,-9.1590328,-2.2740430,-1.7883114,-2.3919219,-1.2366552,-1.1324167,-2.4087171,0.9748361,0.6064391,1.2804415,0.9166961,-0.5618527,-0.6920495
127.4888458,-5.8324570,-3.3812079,-2.7630920,3.6490256,3.1298160,0.4981194,-2.8309686,-1.6711821,-1.3326432,2.1305139,-1.2765331,-0.4366221,1.7662403
128.6043701,-6.2158031,-4.4629015,-4.1306419,-0.9779215,-2.0499944,-3.2224168,-4.4638061,-1.0709996,-0.3687122,2.1325752,1.8041992,1.4119045,0.7987819
124.7946090,-7.6468029,-2.3066239,-2.1581501,-0.6319365,0.1613069,-1.0688142,-2.7028207,0.2489252,1.6582798,3.8998119,2.2580828,0.8578673,-1.8409864
122.9424438,-7.5348625,-2.7976961,-3.0434875,-1.7751564,-2.0336158,-0.9888096,-2.0025732,-0.7038660,0.2076287,1.2973377,-0.9396765,-2.2306826,-3.0191493
124.2303619,-6.2025732,-1.4194631,-1.3596701,-1.6073470,-1.6253044,-0.1917071,-0.3362012,0.2641659,-0.2357433,2.1795139,1.9690505,0.2280555,0.3899775
124.4925918,-6.2574262,-0.8418756,-1.9426140,-2.1489105,-0.9691365,0.1314054,-0.2453890,0.9098260,1.4593105,3.0655162,2.6625471,0.2223649,-2.4504294
124.9692535,-5.8324580,-0.2231121,-3.7336564,-3.6342129,-1.3678252,-1.1904640,-1.7691917,-0.6955376,-1.8655695,1.2085564,0.1139123,-1.7988376,-0.9712058
124.3234024,-7.1195383,-2.4348859,-4.4123077,-3.0927071,-2.4538319,-1.0497317,-0.2566128,0.7943375,0.7379718,2.0595309,0.8900676,0.3691525,-0.7385719
124.1486434,-5.3095774,-1.4804930,-2.3472783,-3.3930606,-3.0560743,-1.5714817,-2.6125993,-0.6936264,0.5724483,4.5181479,3.6936795,1.5835018,0.0782456
122.6899566,-5.4646835,0.3997965,-2.0579080,-4.8353261,-3.6285538,-1.8774461,-1.5685646,0.6261835,-0.7609286,1.8364348,1.6904640,0.2353559,-0.9409478
129.5131835,-3.3056201,-1.2260046,-3.9401307,-2.5428128,-1.2845387,-0.8869887,0.1715221,0.6672204,-0.1597304,4.1301498,1.5531244,0.2615926,-0.2051759
126.3096466,-8.3480730,-2.7914543,-3.3755121,-1.6008810,-1.4776935,-1.0697517,-2.7977571,-0.4452267,0.9767299,2.8782515,1.6421418,-0.3195643,-0.8668905
125.1752395,-6.3690366,-0.5273285,-1.6604905,-1.3498272,-0.7878327,-1.0053963,-1.2571041,-0.2617030,-0.1993883,2.0660006,2.0329124,0.6947672,-0.5888181
126.5077896,-4.3547911,0.0126457,-1.4966001,-2.5305461,-0.7396827,-0.1776900,-2.3017580,0.8108864,-1.0324330,1.9315755,0.5694561,1.8087242,1.3704540
125.4894409,-4.7845649,1.5179195,-1.9999780,-2.9568381,-3.6658000,-2.3345775,-1.2739067,1.3825438,1.1325106,3.8092882,2.3630342,-0.2210844,-0.8387633
119.4842376,-9.6518030,-1.5964746,-0.5749698,-2.7518491,-4.0296812,-0.7268167,-2.0441823,-0.3683906,0.4303436,1.8553228,3.3008620,0.2246041,-1.2121160
124.7733764,-7.8434147,-1.9032211,-1.7791495,-2.2382416,-2.0119938,-1.9470753,-0.3178451,0.9761248,-0.1349642,0.2331829,-0.8083193,-1.5277431,-0.7838514
121.7461547,-5.3781161,-1.0434365,-2.5592291,-3.3559422,-2.9904363,-2.8964195,-2.9910049,0.6075230,-0.8140784,1.9081027,1.4297010,0.4387922,0.4699371
120.5169219,-9.0766887,-2.6281089,-1.0766062,-1.3754730,-3.1648840,-4.0178151,-3.6845061,-0.5872512,-0.8023792,1.7905509,1.1531922,0.4434125,-0.8425033
120.6821136,-9.0249271,-0.7328658,-1.0651583,-0.2795024,-0.8719917,-1.5266199,-1.4883575,1.1312518,2.0514373,3.3895266,1.5361015,-1.1023089,-2.2337064
121.6410903,-8.6059312,-2.3411741,-2.8316607,-2.8155245,-1.4196946,-0.7620630,-1.6482303,-0.2978520,-0.8088313,0.7701411,0.1059206,0.0862808,-0.9742814
121.2872009,-7.9810395,-1.4960455,-1.8295705,-2.9249458,-1.7124972,-1.2437381,-0.9377611,1.4201731,0.4065027,1.8019843,2.7445423,-0.5233707,-0.9027701
123.0019302,-6.4559273,0.0016742,-3.2093133,-3.3866147,-2.5967187,-1.7151398,-2.0787038,0.7896333,0.8228727,1.8806471,1.2467865,1.3856284,-0.1304784
123.3626403,-6.9689168,-1.9762997,-3.3315277,-3.1621093,-3.4680376,-1.5594286,-2.2475550,-0.9049364,0.1874337,0.8720520,0.3736393,0.1898913,0.3550191
124.1756057,-6.6106877,-1.9858036,-1.0409488,-1.3875150,-1.3235881,-0.3005648,-1.6321692,1.2493233,-0.3424344,0.3948226,0.1087654,-1.1477818,-1.0055584
122.9709091,-5.8470315,-0.2577744,-1.8636322,-2.1400389,-2.8864801,-3.7604861,-4.7744965,-1.1066093,-0.8012076,1.2239344,1.5668857,2.1609606,0.9276950
124.2622833,-7.6697559,-1.7727861,-2.7376570,-4.3487472,-4.2839260,-3.9027886,-2.6475327,-1.4952130,-0.5160615,1.3635189,0.5890725,1.5171620,1.7515757
126.3625946,-7.2476873,-3.1288928,-3.2478790,-2.8996467,-3.0729961,-0.9743805,-1.1150996,0.3095932,-0.5453346,1.6148946,1.8219590,0.4780254,-2.2776737
126.7411422,-5.3791670,-1.8148684,-4.3389368,-3.1918163,-0.8147051,0.0847583,-0.7289116,-0.4283290,-2.8815822,-0.6665602,0.3693986,1.0351009,-0.7634649
127.0083541,-4.9592595,-1.5654497,-3.9396638,-2.9276814,-3.1345241,-2.4119195,-1.6485319,2.6273198,1.3825016,3.1957890,1.2896232,1.1282074,-0.7106171
124.2627487,-6.3742384,-1.0295100,-2.9537425,-3.1570539,-1.5123884,0.7513988,-0.1276507,2.1544828,-0.3616991,0.1267629,1.2283949,-0.4268723,-0.6150305
123.7955322,-6.4603548,-2.8173494,-1.7296414,-1.9416403,-0.7589719,1.3148992,-0.1442251,0.1456187,-0.3237462,0.5728037,0.6233590,0.1703620,-0.2773981
125.1039276,-5.7700891,-1.3779621,-2.6108756,-2.2523751,-2.5125880,-1.9266057,-1.2801132,0.3425794,0.2649441,4.3303532,2.7141792,0.9340479,-0.4802492
121.9912872,-8.8031959,-2.6387777,-3.4313998,-2.3239965,-1.7344849,-0.3472033,-2.2884867,-1.4408288,-1.2174956,-0.0941825,-0.0283377,-1.9319107,-3.5422787
124.1063613,-6.5514655,-1.6624259,-2.5452249,-2.0138273,-1.0712170,-1.7638640,-3.4716010,-1.4205164,-0.6597998,1.6948704,0.6238427,-0.0500224,-1.5435307
124.7408142,-6.8686661,-3.4144606,-4.4828219,-2.8671307,-1.0734109,-0.9936095,-1.8693637,0.0536008,-1.0963048,1.1702752,1.6085424,1.6809294,-0.2314010
127.5793762,-7.1106238,-2.3712897,-2.7938313,-1.5627422,-3.2130761,-0.7474613,-0.0961456,-1.7831707,-1.2686648,-0.2252822,1.3107051,-0.7525454,0.7008843
124.9564743,-7.1541442,-0.6217999,-1.3326239,-3.3515458,-3.6553130,-1.6395144,-2.0705790,-1.6976118,-0.5175705,1.1125116,1.5978066,1.6376676,0.0612719
121.8453826,-8.9007339,-3.8249030,-5.3503084,-3.6137475,-2.7157213,-1.9410901,-1.5427377,0.4637723,1.7915430,3.8641803,0.7232387,-2.2974953,-2.1707673
123.4854431,-7.1087365,-2.5854082,-3.3859376,-4.0930047,-4.0267791,-2.9720020,-1.7519412,-0.5140581,-0.4258602,2.0120334,1.6525981,1.2261993,-0.9366868
124.6052627,-8.5062160,-4.7735376,-4.5289897,-4.0956478,-3.6101386,-1.7309765,-2.1347718,-0.3057318,-1.0209636,1.4254384,1.2484641,0.0655725,-2.3168063
127.4147338,-5.5078654,-2.1456770,-4.8998603,-3.3438024,-3.7537851,-3.7961473,-2.6687514,0.5724888,2.0976152,3.6478695,1.8371524,1.4701905,0.5900912
137.8172607,-0.8704124,-2.3248958,-8.9540395,-2.5417299,-2.6959657,-2.3887825,-2.7952713,0.7568197,0.3527918,3.2016561,2.0991969,0.5724845,0.0273519
133.8255157,-1.7900633,0.0310411,-5.7872095,-4.3691592,-2.8426292,-0.2955780,-0.9154687,0.4351840,-0.8898349,2.2782087,1.6718649,0.3307848,-0.8283761
122.7053070,-8.0768289,-1.4313526,-2.6248760,-3.0189294,-2.8064503,-2.3082537,-1.5366261,0.2683315,-0.7128696,3.2762598,4.2962517,2.2201514,1.3626675
127.0035400,-6.5038723,-1.9549503,-2.9069275,-2.9931664,-2.5015645,-1.7783031,-1.4774854,1.9154932,-0.7314792,-0.1238956,0.4649301,0.8206198,1.0542590
127.0210952,-7.4278144,-2.6916122,-4.2824115,-4.4383902,-3.7792296,-3.0938262,-1.9957330,-0.3216701,-0.6544044,2.1623537,1.0378661,-0.2564683,-0.0426381
128.1018829,-5.0126533,-2.6166443,-6.8544950,-4.5039596,-1.7604315,-0.3605347,-2.0148520,-0.2900648,-0.8950692,1.2606089,1.8845262,2.0575246,0.1856780
126.4426803,-5.5002870,-0.8054862,-3.2810816,-1.6604557,0.1179767,-1.7350792,-4.0884094,-2.8807568,-2.5297050,1.6773443,1.9362168,0.5976427,-0.7949362
123.2862091,-8.4742527,-2.5542626,-4.3188123,-4.3087582,-1.4890117,1.7738993,2.1030087,1.6989033,0.9857779,0.3279514,1.4130637,-0.3988309,-2.2988603
122.7718124,-7.8087162,-2.5984592,-2.3660497,-0.7923851,0.3839846,0.4301238,-1.4661087,1.3952233,-1.0534031,-0.6204081,0.2499261,-1.6638724,-1.0151832
125.1190414,-5.8849549,-0.3820443,-0.8012696,-0.0731306,-0.0162048,-0.0967317,-1.1058647,-0.6455812,-0.9330936,1.3073689,1.4393620,0.0421793,-0.3515642
121.0953903,-7.5457720,-2.2367625,-1.3330099,-1.8706045,-2.6057484,-1.8549170,-2.0199952,-1.3286571,-2.0034761,0.6298349,1.7580230,1.0606789,-1.0747330
