
121.3423004,-7.5275301,-0.9539404,-2.5968766,-4.0307192,-4.2556695,-3.1150879,-3.8669931,-0.9164815,1.0589747,3.2767806,1.6780204,-0.4766853,-1.9946050
121.3216400,-8.2243785,-2.5538964,-3.5780100,-3.7250356,-3.3161156,-1.5708312,-1.5302407,-0.1557746,1.1410551,2.8820409,0.3049281,-0.8940942,-1.3626420
123.5247955,-7.3558907,-1.5833363,-2.5728740,-4.0702438,-4.3887038,-3.6235675,-4.2172632,-1.5113730,-0.9176240,1.4031798,2.3259904,0.7211244,-1.0231106
124.1035614,-7.2695188,-1.7276115,-2.6291298,-3.5193815,-1.6686573,-0.0386362,-2.8818519,-1.4630413,-0.4807358,2.2114787,0.8916295,-0.6487255,-1.0271301
118.3951721,-8.5990715,0.4922276,-0.9080134,-3.2479510,-2.6859793,-1.6741476,-2.9090466,-0.3436346,0.8216668,3.8917577,3.1116220,0.5646665,-0.8165040
123.3994522,-5.1913490,-1.2301526,-2.0136907,-2.4461650,-3.0655961,-1.6980295,-1.5507013,-0.6608658,-1.4417819,1.5085339,1.1258647,0.6402419,1.3606102
120.4993896,-8.4479742,-2.2738170,-2.7113871,-2.1313610,-1.2597517,-1.3399395,-1.4526288,-0.0396233,-0.8661676,1.6144022,1.2364242,-0.0696692,0.0098686
119.4546585,-8.9073371,-0.1780000,-0.8673630,-2.4799404,-2.9406332,-1.0185208,-0.8204634,1.2623982,0.8824354,0.8795769,1.4814107,0.7808499,0.3517218
121.0366668,-8.6961154,-2.5060415,-3.1719431,-1.5354967,-1.9186346,-0.7429681,-1.8363401,0.3285475,-0.9004228,-0.1034293,0.5381618,-0.4694059,0.2243044
120.6305313,-7.7042131,-0.0082660,-0.8046451,-1.0782055,-1.4667580,-0.5622315,-1.6564710,-0.4562111,-1.7806346,0.1664128,1.2080445,1.1428616,-0.5871940
124.4834060,-7.0095853,-1.9008841,-1.6070775,-1.9055380,-4.4855356,-3.9548244,-2.3303298,0.8062702,1.0755844,2.5262682,2.8438138,0.6576152,-0.1434312
125.2603607,-6.0661082,-2.7034716,-2.7462720,-1.9758348,-2.1325387,-1.0218272,-2.1670601,-0.8365794,-0.4900448,1.2210493,1.4261631,-1.4492065,-0.8638151
124.2260208,-5.6703581,1.1607904,-0.8153658,-3.7266864,-3.3441507,-1.3024225,-1.3144466,0.0803118,-0.4414945,2.0521967,1.7760574,-0.3336751,-0.7507446
121.2097702,-6.7875671,-0.9398671,-0.7140970,-1.3772077,-2.4490940,-2.0612592,-2.5471813,-1.1493763,-0.3739262,1.5378046,1.7715914,1.2724456,0.4246414
122.1843185,-7.2413473,-2.1942925,-2.1738934,-2.8083367,-3.3278250,-2.7071900,-1.2692921,1.2876620,-0.8164866,1.4299616,2.0506577,-0.3177569,-0.6642404
122.3741912,-9.0497541,-4.0958576,-2.3470158,-1.6015415,-2.9774298,-2.6053919,-2.1246850,0.4340856,0.2841740,1.4912545,2.2377974,-0.3816075,-2.2819604
123.1097106,-5.5926017,-0.4590640,-2.2821488,-3.7553534,-2.3878426,-0.4785366,-1.1370990,-0.9061904,-0.5182462,3.6393280,1.8871995,-0.9566791,0.4851224
126.5302047,-5.2024569,-1.2913370,-4.1993188,-4.0614123,-2.9172403,-1.2211184,-3.9965354,0.0445271,-0.3939717,2.9307332,3.4394292,2.3522326,0.4724739
123.4949417,-6.9733576,-1.3233280,-2.9855399,-3.3216829,-1.3528146,-0.2471733,-1.8389496,-0.9121590,0.1528730,2.9736723,2.9651643,1.2698307,-0.8840768
121.9297866,-8.2755498,0.4370999,-0.7903852,-2.7167420,-2.6105582,-2.7881851,-3.3358657,-2.1745734,-0.9638078,3.0357761,3.1831970,1.7656815,0.0948072
122.6388854,-6.4210920,0.1802702,-1.4074535,-3.7010488,-2.0355298,0.2497263,-0.9995916,-1.0157299,-2.1389303,0.2311509,1.9423295,0.4217439,0.1020884
120.8389129,-7.2097768,-2.2720360,-1.2203364,-1.6643309,-1.6065423,-0.6112180,-2.9819238,-1.1975026,-2.0353820,1.4455671,2.9905548,1.1421058,0.6431274
123.1312866,-5.7712473,0.8251253,-2.2462744,-3.2972331,-1.7377185,-0.2219586,-2.3451471,-2.3268294,-0.7652197,2.7884044,2.6332330,2.4008421,0.5097475
122.6964340,-8.5841646,-3.5842709,-2.6699609,-2.2424163,-1.2563309,-0.4283180,-0.1745369,1.2659361,0.4024203,0.9703050,1.6695187,-0.7083149,-0.6983061
122.4826965,-6.7508873,-0.8546668,-1.8564643,-2.2483768,-2.3562154,-1.9622197,-3.4363024,-1.7861394,-0.5817127,2.5231113,1.8918449,-0.2968452,-0.4977581
122.9223785,-6.2052741,0.8206363,0.4076247,-2.9457745,-4.0066008,-3.9328303,-4.2856025,-1.5597681,0.7678590,2.7833890,1.6828064,0.3525255,0.4389794
123.6761856,-7.3472332,-1.2880387,-2.8492493,-3.5975875,-4.1136355,-2.5864391,-2.5162186,-1.0375170,0.6942134,2.3947553,1.3397481,0.9386394,0.4256968
132.0330505,-6.1697998,-4.2770409,-4.3903727,0.6726603,-1.1015670,-4.5142865,-3.4772167,1.8831453,1.8581614,2.0876295,1.1988859,1.0529372,0.3544774
126.2810897,-4.0017657,0.8663521,-1.4025597,-3.3048753,-3.6657855,-2.4972114,-2.2208600,-0.7871761,-1.1574110,1.5845501,1.4058973,1.0055601,0.0945480
122.3983917,-8.1498298,-3.0127372,-1.7790679,-1.0256743,-2.2358908,-1.0888524,-0.7987070,0.5880747,-0.2333341,1.3239781,-0.1864543,-0.4780548,-1.1285994
122.2625427,-8.6312084,-2.6765050,-3.6206130,-3.4089889,-3.2614529,-2.1810379,-2.9596492,-0.7042203,-1.7525398,0.7549009,1.6612055,1.4353184,0.6644816
120.2620849,-7.3580284,-1.3336248,-0.8527858,-2.6557769,-3.5030901,-3.2417206,-4.2294530,-1.2387280,0.2595043,2.7316479,0.7190132,-0.4525075,-0.4360619
120.8386688,-8.1996755,-2.2884349,-2.7127208,-4.3438420,-3.7354638,-1.2530751,-2.1828322,0.1455069,-0.8114233,1.6614568,1.4690597,0.0581207,-0.5557342
120.6810150,-7.2682991,-1.1062889,-1.2191002,-1.2603626,-1.5624628,-2.5646233,-4.2981066,-1.7127418,0.1521511,2.9648962,2.0175721,-0.4168820,-1.1982450
124.9030761,-4.3980064,0.9836989,-2.3407135,-3.7641668,-3.8834705,-2.5530209,-3.1713554,-0.7434292,-0.1095805,3.1477012,2.2919268,2.3988671,1.0054371
122.1652755,-6.3608989,1.0162701,-0.1206584,-1.3489246,-1.9819340,-0.1448469,-1.4082779,0.1952620,-0.3056378,1.5673625,1.3707938,0.2857170,0.1250617
120.5088272,-7.1983251,-1.5097293,-1.5515799,-2.8017644,-3.2065982,-1.2823452,-3.8892879,-2.2677836,-2.1303565,0.7538769,2.5955855,1.1141760,1.2830383
120.1804809,-8.1185283,-2.6469016,-3.0434179,-3.9647545,-3.3722138,-1.6789226,-1.5322732,1.2502717,0.7592678,2.1408488,0.4955609,-1.2078540,-1.0671029
118.4710388,-9.4604110,-2.0414681,-1.6073975,-2.7963428,-3.1648344,-1.9172239,-3.7891755,-2.6095075,-1.4204950,0.5275154,2.3982636,1.8941035,-0.3597794
122.1131820,-7.5151658,-0.9179321,-1.2475152,-2.1242046,-3.1492381,-1.1730122,-2.0166697,-0.2062287,1.4630813,1.9967929,0.4371746,-0.4054227,-0.8088484
123.0024108,-6.9779520,-0.8319116,-2.0785923,-3.2067284,-3.6826844,-2.1416854,-1.3088629,1.3390760,0.4983630,0.8294721,0.5238998,-0.1500666,-0.5591640
126.4121322,-3.8849382,-0.7069607,-4.0236167,-4.0287356,-2.5795779,-1.1592283,-2.6670858,-0.2791867,0.8102713,3.0819439,1.9276306,1.1331610,2.0803823
125.1002502,-7.3191766,-1.5217943,-3.9527993,-3.2990412,-1.9711725,-0.3651566,-2.9260425,-2.0161118,0.3832073,2.1478149,1.0379657,-1.2840867,-0.2527072
133.7985687,-13.3094129,-2.9679212,-0.5138144,-6.3835349,0.6098218,-2.3044543,-2.6806285,-2.3222885,-2.4550669,3.1290082,1.9006967,-0.8140941,-1.8727331
124.4836120,-7.8384165,-3.1213507,-4.4555954,-1.5946130,0.5089660,0.5714133,-0.2122188,-0.7421298,-1.2845845,2.6284193,2.3544404,-0.7535498,-2.9328937
124.4190368,-5.5471906,-1.3919858,-2.3915848,-2.6688141,-2.3269052,-0.5486302,-1.6047580,-0.9481431,-1.3297052,2.0511207,1.6803836,0.4782238,-0.7528317
118.4674682,-9.5398597,-4.0031466,-2.9309210,-4.0004873,-4.9798192,-2.5214300,-2.7814006,-1.8486990,-0.1173837,2.8458676,1.1410324,-0.3203459,-2.2822911
121.2569198,-8.0657615,-1.2450056,-1.0856118,0.1750212,-0.8177262,-1.4909186,-3.6856515,-1.8376464,-0.0704045,2.3637270,2.3872935,0.8724806,-0.8410135
122.3756408,-6.8685164,-1.0706543,-1.0726246,-2.8457293,-1.9714048,-1.2169656,-2.1366255,0.0173950,-0.3049269,0.4289107,-0.0281980,-0.2323034,0.6549818
121.9459152,-7.4546728,0.1905961,0.2111511,-0.4343872,-1.0075573,-0.6364121,-1.8950044,-2.0986194,-1.1182198,2.3438856,2.5298261,1.2718489,0.1359789
121.3528671,-6.9243197,-1.7248663,-0.7237575,-2.0524082,-2.8125939,-0.8142071,-2.3979811,-0.8016944,0.5405416,2.5748233,2.8035731,1.0191125,0.3304806
127.2699203,-6.4214410,-3.0243983,-3.2335257,-1.9597163,-1.5723338,-1.0595850,-0.1132870,1.9552526,0.2903891,0.6778150,0.7441063,0.0611067,0.0529718
121.6259231,-7.1664571,-1.4328885,-1.9825825,-1.4578661,-1.8000967,-0.6184373,-1.1104583,0.5801210,-0.2957444,1.5224015,2.0241866,2.4857730,0.8294917
120.7742538,-7.2162427,-2.0857954,-2.5590701,-2.9592475,-4.8586187,-2.1507253,-2.6084485,-1.1943049,0.3058162,2.6260132,0.8082157,-1.1547865,-0.8535762
119.3998413,-7.2138104,-0.3064303,-2.0945417,-2.4994049,-1.5744957,-1.3110961,-3.3161251,-1.6771602,0.0533385,1.4234781,0.9601190,-0.0177422,0.8295942
123.2402343,-6.6232452,-1.1576180,-3.2487707,-4.8503732,-2.9217753,-1.5652275,-2.1145801,-0.8016472,-1.1950345,1.3785996,1.5186245,1.1033978,0.9846564
121.6274414,-7.5033354,-0.0031500,-1.2620229,-4.1795220,-3.4611506,-1.8057088,-1.5995433,-1.2248358,0.2998424,2.7593073,2.1913197,1.6352622,-0.0636172
127.4260406,-6.2610521,-4.0194077,-5.4510326,-3.8710231,-4.0030174,-4.1702480,-5.4513587,-1.3718910,0.0352211,1.1900982,0.7693419,-0.1757567,-0.2878866
123.0554885,-7.4918231,-2.5510787,-2.7291960,-2.8442277,-1.9993078,-1.7496109,-2.7443826,0.2181077,0.6106191,1.5344583,1.4526836,-0.0007114,-0.9637213
125.2861022,-7.2001266,0.4975643,0.9904485,-4.1223793,-0.9390900,-1.9703845,-1.4060416,-0.0530739,-1.8002765,1.3135216,1.6029167,-0.6993887,-1.4719357
123.6224670,-6.3318982,-1.1662721,-1.2515354,-2.6884412,-3.4044461,-2.8867688,-2.0773043,-0.4697242,-0.1144924,3.2554547,2.4836988,1.2141332,-0.6000452
119.6960449,-7.7844071,0.4716258,-2.1255033,-4.2067441,-3.6878380,-3.7898612,-4.5046591,-2.8110780,-1.2027282,2.9900155,4.1160306,1.2920429,-0.0903182
119.7203369,-9.0417079,-1.4124641,-2.0152940,-1.8610105,-3.8603572,-3.8931727,-4.4315419,-1.9326968,-0.8249646,1.4817059,0.8124710,0.2465205,-0.2266052
121.0061416,-8.8161010,-1.7753515,-1.4928016,-2.4000654,-2.9628026,-2.4771909,-3.1078057,-1.5962920,0.2384825,2.7492160,2.2003974,0.7189565,0.1059282
122.8460998,-6.8556399,-1.1683573,-1.0858211,-3.2173027,-3.0420763,-2.6015706,-2.5292239,-0.6039176,-1.1559529,1.6970555,3.1779334,1.2263538,0.1409080
120.5502014,-7.6082434,-1.5464267,-2.2650995,-3.5877299,-4.5057401,-3.6421313,-2.6146712,-1.4191865,-1.1770665,0.7378125,1.3252329,0.7837682,-0.6742272
123.9002609,-6.4865736,0.3366137,-1.9436073,-4.0342068,-4.7984590,-3.6273880,-2.7501466,-0.6354332,-1.7394099,1.0633387,2.2890720,0.4759407,-1.5318729
120.3748245,-7.9519562,-0.3404870,-0.3013449,-1.1721072,-3.4384841,-3.2991290,-3.9219436,-0.0682187,0.9565464,2.5901899,2.1400680,-1.8035793,-1.7964863
127.3582916,-4.2018461,-0.1857562,-3.6859111,-4.5138769,-4.8986263,-2.6677894,-2.3939895,0.6089663,0.6655970,1.9622282,1.7702937,1.5743565,0.0353432
126.7699890,-4.8863143,-2.1845374,-4.3561711,-5.2632775,-3.0657978,-2.4862008,-4.9244794,-1.7807993,-2.0957970,1.1697547,2.1058435,0.8190737,-0.8889277
122.8807983,-6.0460534,0.1959548,-1.1333055,-3.1936058,-3.6840324,-2.7829732,-2.3237249,-0.4766107,-0.5137749,2.6972374,1.7337212,0.4031804,0.0537341
122.5423889,-7.3050203,-1.3076572,-1.6017374,-2.9481959,-1.2181150,-1.0549917,-0.9691370,-1.5100703,-2.6760413,1.1889393,0.6046078,0.4786708,-1.1362564
123.6607894,-5.7520117,-0.2803311,-1.4946160,-1.3633089,-2.1247746,-1.0679526,-1.7539157,0.2214289,0.6925273,2.5775613,0.0855351,-1.1635198,-1.5258042
121.7642364,-5.3891768,-0.5696654,-1.5028169,-2.4774303,-2.9210472,-1.0051159,-1.6139509,-2.6330537,-0.9365542,0.2887788,0.3579969,0.5560918,0.1176207
122.9001159,-5.9187312,1.0763173,-0.8275104,-4.2237896,-4.9077634,-3.1190524,-1.8970911,-0.9192834,-0.8881302,0.8267825,1.6091713,1.1944952,0.7674823
122.9287414,-6.8664789,-0.5542803,-3.1726260,-3.8919267,-3.3370046,-1.6500196,-0.1255660,0.9973927,0.8465925,2.5599591,1.6662893,-0.5117564,0.7217927
118.7927856,-8.4339599,-0.4416018,-1.1070041,-2.8371887,-3.2540996,-3.1156325,-4.1242809,-1.4187488,-0.1571910,3.0272402,1.7930967,0.4614263,-0.0654008
120.0760192,-7.9760675,-0.8660908,-1.1136016,-2.2490563,-1.9808223,-2.0109219,-3.4759912,-0.7626028,-1.2530057,-0.0542867,0.3226967,-0.9945693,-1.1863501
118.9224853,-8.8788661,-1.6056251,-1.4930310,-3.4449605,-2.2046403,-0.1313577,-2.0469324,-1.0752477,-0.3877707,0.7851868,0.3722923,-0.2628634,0.9069850
125.7086563,-5.5119404,-0.2736912,-1.7405114,-1.1905665,-1.8137078,-0.5740161,-2.0457015,-0.1277852,-0.2257180,2.3673534,0.9823065,0.3247344,-0.2946467
120.0737457,-7.2955651,0.6202021,-0.4890308,-1.5885357,-1.7609436,-0.9403735,-1.1114423,-0.3842330,-1.4504814,0.1422482,0.3974221,-1.0328493,-0.2022121
121.8740005,-9.1266021,-4.0850644,-4.8016090,-3.0896048,-2.1287140,-1.2446126,-1.8023710,0.0044303,0.0591917,0.5987952,-1.1518933,-1.7759926,-1.5535612
122.5114898,-7.5299091,-1.5832586,-2.7857670,-4.2741255,-2.7226207,-1.5398073,-0.8437650,0.4683070,-1.3977634,0.0617616,1.1461701,1.4361498,-0.3044252
119.8234786,-7.0528364,-0.9791208,-2.0732250,-3.4480485,-3.0668165,-1.5706338,-2.0380396,-0.1452694,0.1963818,1.2391073,-0.2323999,-1.7067356,0.5439110
124.7530517,-5.6708378,-2.4116668,-4.9090032,-3.7272610,-3.5382623,-1.9088973,-2.0270490,0.1503701,1.2560391,3.4004375,1.8696468,0.7691262,0.9779540
122.3512573,-6.1632761,-0.5803990,-1.4738698,-2.6627397,-1.6151711,-1.3880910,-2.4081742,-0.9042845,-0.3842070,2.2971320,1.3330683,-0.2647424,-0.5830004
121.2665710,-7.4872660,-0.0645080,-1.1667566,-2.8414421,-1.1000778,-0.4849057,-0.6847861,-0.1982317,-1.8051746,0.4868395,-0.4530864,-0.3267758,-0.3469317
121.1795349,-8.4646625,-0.1507049,-1.1614747,-2.3170175,-1.8881872,-2.0335941,-2.8577831,-2.4133782,-0.6774454,3.6041746,1.8870401,-0.7609148,1.2977173
120.0162353,-8.5135612,-0.4679050,0.4058099,-1.1401824,-1.7714188,-1.8322672,-4.0569286,-1.0736522,-0.9326107,0.7713664,1.7659957,0.8457396,-0.7214248
119.7718963,-6.7238874,0.1699185,-0.8444391,-4.5106987,-4.8882722,-1.5882687,-1.5934107,0.3843951,-0.6621110,1.8856203,2.7629253,0.2739394,0.7194726
116.2852783,-7.9124093,-0.7912650,-0.0205469,-1.7909011,-1.9229572,-0.7880592,-1.8882825,0.2825770,0.7224946,2.7630403,1.9515913,0.1460354,-0.5569565
120.1100540,-6.3703255,-0.3188639,-1.4181594,-3.8715767,-4.3747696,-1.3202738,-1.0020272,0.6226442,0.1881418,2.9569363,2.5839321,0.6571512,0.4337199
123.2414550,-6.6228013,0.9181109,-0.8106480,-1.7811369,-3.4143278,-1.6414890,-1.3407385,-1.3288521,-0.6141582,2.2794146,2.8935987,0.2597980,-1.2894942
120.7399139,-7.5043196,-1.1273412,-1.4333176,-2.4161167,-3.3569343,-2.4406137,-3.3525261,-1.9235725,-1.3500030,0.3698974,1.3321361,0.5709314,0.1966898
120.8364639,-7.4055047,-1.8065934,-2.7215132,-2.4787573,-2.0605523,-1.0319428,-3.0402190,-1.0393958,-1.3423461,0.4219367,1.3993983,-0.2053704,0.2577717
119.1378479,-8.9399909,-1.3506045,-2.0890483,-2.9350037,-2.3761563,-0.5923386,-1.3002598,-0.2620730,1.0854363,3.4567244,2.3354513,-0.4572771,-1.1731772
121.7321395,-6.4298772,-0.6655045,-2.5404844,-4.0220904,-4.4563941,-1.8260970,-2.2466444,1.0762367,0.1100011,0.6542144,0.9471250,-0.3174217,-0.1512902
122.3018875,-5.6973538,-1.5500574,-2.4511876,-3.6365885,-2.9339156,-0.7504182,-2.2529819,-1.3360838,-1.7232341,0.9931204,2.4040563,1.0381929,0.8541165
121.9853134,-8.1183729,-1.4367537,-1.7761130,0.1383414,0.7096310,-0.2053146,-1.5098981,0.2623284,2.1347351,5.0833868,1.9154321,-2.9715194,-2.2413117
121.5246200,-7.0420618,-1.2452344,-0.9082553,-2.5289716,-1.6261587,-0.2945290,-1.5804934,-0.4230180,-0.8783314,1.2158904,1.8440845,0.3808951,-0.5391824
121.4896545,-8.5663137,-1.3114519,0.5288696,-2.4004483,-3.1635963,-2.0042247,-1.6254549,-0.4958105,0.2315414,1.7824234,1.0956275,0.0646486,-1.3141391
123.6171798,-6.4374065,-1.1293449,-4.4463372,-3.0007042,-2.2266199,-1.2285041,-3.4656629,-1.7999691,-0.0210896,0.9042909,0.2470064,-0.2795351,-1.0292110
124.8750991,-6.6189718,-2.1676101,-3.8043727,-2.9725780,-1.3115460,0.1914926,-2.2215459,-1.2531285,-0.6217082,2.2903680,1.0914564,0.3240700,0.2726881
120.4608840,-7.7025704,-1.4513788,-1.4600205,-3.9232678,-3.9158349,-1.2457408,-2.4032714,-1.4581770,-1.4927783,1.7821962,1.8941512,-0.4476335,-0.3488917
120.8263702,-8.5558423,-2.4540138,-1.8422255,-1.3987603,-1.5852458,-1.5946817,-1.9374801,0.0062861,-1.7512769,1.0644402,2.1564757,-0.6627793,0.1057174
120.3401794,-9.0660476,-1.0922589,-1.3388061,-0.9297853,-0.2022886,0.0852113,-1.3356399,0.1695471,-0.8340445,1.6099789,1.5680732,-1.4848477,-1.5072281
122.2138061,-6.0102000,-0.3704333,-1.9632077,-2.3849010,-1.2827203,-1.4200005,-2.3443074,-0.6563215,-1.6545982,0.7600315,1.0542716,-0.6675241,-0.6124773
123.2082366,-6.8476824,-2.0606222,-1.9430727,-2.5307884,-2.9094028,-1.7700452,-2.5376007,-1.4936704,-1.2531075,1.1694865,1.0872139,1.2574942,-1.0806450
118.5467453,-7.9061827,-0.2271695,-0.1096735,-2.4451608,-3.2251603,-2.4841828,-3.2907385,-2.1537461,-0.9935915,0.3296027,0.6435940,-0.0743024,0.0890088
122.0678100,-7.7509703,-1.9517436,-4.0087161,-3.8833785,-3.2357180,-2.8530201,-3.0511770,-0.9171672,0.1883144,2.2097978,0.8043581,0.1684279,0.1574821
122.1101913,-6.1172986,-0.4362669,-1.6202564,-2.9594912,-1.9021682,-0.8663912,-1.4992156,0.4011915,0.2246175,2.7967958,2.0151484,-1.0296444,-1.0283031
124.0034942,-6.2337970,-0.9557705,-1.8622107,-4.6081595,-3.1259832,-1.8693594,-3.7240352,-1.2587380,-0.9227376,1.7893991,2.4495389,1.6603028,-0.3293514
121.6379318,-8.1491165,-1.0866641,-2.2826876,-2.9934306,-3.5140600,-2.4058146,-2.9171979,-0.6007175,0.3377905,3.4039592,3.7300910,1.3090941,-0.9282265
120.2927322,-6.8293418,0.3145208,1.1417193,-1.8139562,-4.9867739,-3.2764678,-2.8198974,-0.5822916,0.3785982,3.1443395,1.2891862,-0.8961337,-0.5679929
121.2461700,-8.5537567,-1.5335998,-1.8825321,-2.9636378,-2.9430112,-3.5839252,-3.3830602,-1.3837976,-1.1231827,2.4765048,1.5436661,-1.0796973,-1.0726702
124.8460159,-7.1095829,-2.3799853,-3.0283341,-1.8258576,-1.9888696,-0.5798693,-1.2839663,1.0390489,0.4701533,1.1031064,1.7274994,0.6149893,1.0700950
123.1688461,-8.3742866,-3.6559891,-4.4836750,-1.4288916,-0.8173940,0.2135057,-0.6625802,-1.2546820,-0.5515938,2.6271543,0.6833754,-1.4982688,-1.3874802
122.8241958,-6.0727896,-1.0261240,-2.4424104,-2.2928099,-1.1469495,0.7954564,-2.0935323,-2.1835904,-0.2022378,2.8792293,2.7852754,0.6358025,0.2701399
120.9310607,-8.7249107,-3.0339083,-2.4428987,-2.3520498,-1.7255692,-1.6240067,-4.0727758,-2.3606519,-1.4093284,0.0394289,-0.5482039,-0.8669734,-0.0307436
120.3434143,-5.9937958,-0.4047356,-2.0778074,-3.1285486,-2.5879261,-1.6405320,-2.5842521,0.4764142,0.5119905,1.9713368,1.0510427,0.7767510,0.8855525
123.2951354,-6.3651046,-1.4966001,-3.1029901,-3.6874904,-1.6425228,-1.9452495,-3.4071431,-1.1608185,0.0314178,3.4592490,2.5084302,-0.1564038,-2.7009956
121.4440689,-6.5560841,-1.9392304,-2.6061160,-2.8820109,-2.6446335,-2.6169142,-4.0096025,-1.0808243,-1.2319362,1.6990058,2.1761381,1.3776156,0.9351287
122.3531188,-8.1097278,-0.3645105,-1.4159741,-1.4103717,-0.5663347,-1.7776989,-2.7031407,-0.7562227,-0.5511153,3.1353299,2.7756028,2.2663292,1.3443768
121.4357223,-9.1556854,-3.4079942,-2.0131807,-1.3692283,-0.4662905,-0.8145385,-1.9167108,-0.4259500,-0.1581819,0.6044672,0.3237216,1.3167409,0.7330232
122.5008544,-7.7791476,-2.0614814,-3.0491189,-0.6888108,-0.8143961,-1.4688453,-1.6838302,-1.6275973,-0.4931712,0.9504993,1.2739312,-0.1535797,0.0950461
131.0856018,-5.6519312,-5.4704113,-7.5816268,-0.8569036,-0.8634558,-3.0740642,-5.7790508,-0.6179767,0.8317032,3.0166461,0.9468542,-0.4312973,-0.1507397
123.4384613,-6.6951546,0.0568070,-0.9702344,-0.4572182,-1.4484937,-1.4785647,-3.2133874,-1.2388243,0.4104910,2.3011178,1.4853096,-0.3133748,-1.1118919
128.5756225,-6.9685740,-4.1239900,-4.8874382,0.0557146,-0.0014801,-2.6349654,-4.3331184,-1.1459054,-0.0949059,3.0172734,3.0039277,0.0525370,-0.3054354
123.0772933,-6.3117456,-0.6675920,-1.5194792,-2.8350872,-2.8272830,-1.2035908,-1.2771387,1.0700335,-0.0981031,1.5573585,1.4747333,0.4748428,0.5269062
124.9815750,-5.9459848,-1.7685813,-1.3067035,-2.6645302,-2.2770137,-1.4845724,-2.1231985,-0.1213984,0.1180334,2.0307736,3.2392327,1.4145574,0.0907354
119.5417556,-8.8934507,-2.4422121,-1.8507418,-1.8551893,-2.3174641,0.3995116,-0.9155789,0.6499329,-0.1127288,0.2572465,-0.3408945,-0.6600277,-0.7515399
120.9883728,-6.5014495,1.2192873,-0.4867542,-2.4313483,-1.5310790,-2.1745414,-2.3044750,-0.2828932,-1.4016902,0.8371804,2.8217363,0.1604824,-0.4016223
121.8781127,-6.9704389,-0.1598434,-1.7029390,-3.7700390,-3.9467668,-1.4636921,-3.5615029,-0.5112438,0.3714781,3.1768047,2.4245326,-0.8795912,-0.8823769
122.6315536,-6.7197570,0.1243339,-2.4653902,-5.0320587,-5.0737257,-3.4333410,-2.7923741,-0.9526773,-0.1174374,2.2422413,0.4071946,-1.1047315,-0.3458736
121.1723480,-6.8699326,0.4257197,-1.0715541,-2.6622586,-2.4842841,-2.0401225,-2.9480058,-1.3221764,-1.0173583,2.5927500,2.8266973,-0.1184719,0.2092326
123.4298477,-4.9687509,0.4422727,-1.7595052,-2.9045653,-3.3121259,-2.0605916,-1.9127116,-0.7393784,0.1477771,1.1339569,0.5764465,0.1046519,-0.1680663
122.8524551,-7.9825263,-2.6274042,-2.3855390,-4.4392013,-4.9151401,-2.4301905,-3.1172621,-2.5224442,-1.0043711,2.7243056,3.5184605,1.6488649,0.2421336
134.3336944,-8.7392177,-3.9415202,-5.6587553,-1.4054026,-0.4709806,-3.8075103,-5.3017444,1.8929495,3.5013689,-1.2990884,-1.2912936,0.0545025,0.3697660
123.0997772,-7.7758960,-4.5664782,-3.8651642,-0.5745997,-1.4653966,-1.2786374,-1.7964758,-0.1119304,1.1152462,2.3240842,-0.6173704,0.2836330,0.5261035
119.8221130,-7.3001165,-0.9260731,-0.5116019,0.4157381,-1.4183800,-2.1219596,-3.4682872,-0.5144606,0.5833926,2.3633699,1.3034241,1.1078355,0.4047384
120.3528213,-8.2679309,-1.1762661,-0.6348138,-2.0704731,-2.4290986,-1.8414063,-2.0137867,0.6560113,0.4974093,1.3658185,-0.3154652,-1.5249950,-0.5297611
119.5981597,-7.3363413,-1.3810529,-2.8082461,-3.5506439,-3.0803062,-0.0758219,-1.0304224,1.1959519,1.0403771,1.6162042,0.7840877,-1.3777215,-1.9463975
119.3447036,-8.6356468,-0.9205122,-1.1612019,-2.3713541,-3.4360127,-3.0264329,-1.8695924,-0.5611806,-1.3585886,2.7776398,2.9495479,1.4094152,-0.7877977
122.6514205,-7.0621180,-0.6555548,-1.0047492,-3.1117372,-3.8951875,-1.2701020,-3.2030310,-1.7781043,0.0145760,3.5447616,2.7911052,2.3013727,0.9172089
126.6487884,-6.1741070,-1.8387217,-2.9817075,-2.7441177,-3.0928397,-2.2208557,-2.2101094,-2.0205192,-2.3255743,0.8184624,1.5852060,2.0024857,2.3103008
124.1179504,-5.5263109,-0.5666199,-1.7019314,-1.8842725,-3.9086737,-2.3470783,-1.9978340,-0.6280165,-1.2956905,1.0473840,1.4091796,0.8693421,-0.7818334
118.9666366,-10.3841791,-2.0098314,-1.2039828,-1.3147420,-2.0715095,-1.2295279,-1.1282145,-0.0273166,-1.5002512,2.8752498,3.0972449,-0.3931394,-1.6100664
120.7731170,-6.4716286,-1.7028870,-2.0672550,-3.6399135,-3.2521030,0.2557316,-0.2664802,0.4616833,-1.2823920,1.6110956,0.4863064,-0.0675046,-0.6632390
121.6072692,-6.8916549,0.5595927,-0.1381917,-1.8877553,-2.2458853,-1.3037772,-2.3707022,-1.5989165,-0.9370165,1.9187194,3.1004359,1.1783387,-0.4846821
120.5027770,-8.3840713,-2.6347694,-3.5813946,-3.4975752,-3.1518881,-2.1349992,-2.1618776,-0.7501426,-1.4490976,1.5235459,0.8300553,-0.4819415,0.6658754
