
126.3436737,-5.9809522,-2.4374890,-2.8627905,-1.6321754,-3.7139821,-4.3043284,-3.3160164,-0.3533826,0.3154135,3.0462224,1.9011857,0.9207931,-0.4378016
121.9761581,-8.7918205,-1.6542029,-2.5562567,-1.9518785,-4.2313041,-4.8502993,-3.7934825,-1.3807816,-0.9180367,1.5608210,1.4450731,0.5500822,-1.1190512
124.7901992,-9.5404863,-1.8033618,-1.9511551,-3.1851291,1.8827719,-1.7583489,-0.5216157,2.8938741,0.4697566,1.6596181,0.4334586,0.8472195,-0.0848935
125.8180389,-4.8076319,-0.4310698,-1.7912545,-2.1909236,-2.0383431,-1.9482102,-2.7930941,-1.3206577,-0.0723982,2.4317104,1.9825596,1.4115896,-0.5147207
131.6851348,-4.1328616,-0.9893346,-4.4848103,-2.0029091,-0.5936289,-2.5823030,-3.4250774,-0.3034267,-2.0703449,0.1718373,-0.2148726,-0.7235517,-1.1510422
134.3204650,-2.6577177,-1.4176073,-4.4225039,-1.9042434,-0.9064155,-1.1990876,-2.5505909,-0.2004628,0.4144573,2.6572098,1.9534993,2.2390661,0.6939440
127.6053619,-4.9550318,-2.1306486,-4.4055342,-3.4485421,-3.4396059,-3.3243312,-3.4775924,-2.0549302,-0.7810698,3.3377623,3.1434068,1.1530418,-0.7815881
125.9391403,-5.0149378,0.3591280,-2.7462987,-3.0296812,-2.7478539,-1.2532353,-1.7471404,0.5636628,0.7768364,3.8307962,2.9133543,1.0662448,0.1138659
124.5171203,-5.6311469,-0.2573109,-4.7557549,-7.1865639,-6.6893920,-4.9444742,-3.9394376,-1.2742505,-1.0004177,1.5041489,0.0926647,-1.8362588,-1.4959473
124.2272491,-6.7444710,-1.3230895,-1.8484416,-3.5196723,-4.7113437,-4.2428226,-3.2263433,-0.0446453,-1.0535752,0.9873407,0.9798689,-0.0390785,-1.3857080
128.3994293,-3.9542365,-0.8086439,-3.0030350,-2.8211369,-2.5545442,-2.2281732,-0.8383742,2.0006165,1.0119404,1.4992563,0.7067280,-0.9884119,-2.5409290
126.8616027,-4.5730571,-1.5024027,-4.5755825,-2.9544515,-2.2070088,-1.4155554,-1.1176815,0.0460820,0.6576457,3.9096450,2.2059564,2.2499084,0.0819624
125.0662307,-6.4072341,-3.2160353,-4.8258519,-4.4447588,-4.0620765,-2.4054136,-2.1547675,0.8540159,-0.4432991,3.6487278,3.3875293,0.4553907,-1.3018276
120.8772048,-8.5013284,-1.5572562,-3.6827182,-4.3166708,-3.6440346,-2.8359336,-2.0645866,-0.5839677,1.1783595,3.9594633,2.8798406,-0.0368948,-1.9873229
123.4764480,-7.3835034,-2.0197467,-3.1538491,-4.0713162,-4.4199666,-2.9845147,-1.1072883,0.2251711,-0.4331367,2.5809979,1.6298787,-1.2602267,-2.1909937
124.1767578,-6.7792816,-2.8636178,-3.6195659,-3.2297368,-1.4113295,-0.5029926,-3.0418534,-0.7836561,0.0883155,2.8189115,1.6414957,0.0374646,-0.9644104
124.2495880,-5.2455854,-0.5307488,-2.3178901,-3.6725230,-1.7892949,0.2172289,-1.1614742,-0.2066927,1.0227804,3.3307981,1.4502079,-1.0165145,-0.8094345
123.9840316,-5.0629272,1.3996500,-0.1363397,-1.3148460,-1.4108994,-1.4041028,-1.8839559,1.0749516,-0.5657802,2.1424312,2.0395879,-0.5394711,-3.3958623
127.7301254,-3.1532359,1.0149402,-0.1663470,-1.9744081,-2.6338796,-2.0327534,-4.0879330,-1.5734295,-1.5875580,0.2364764,1.4311487,0.6456783,-0.8977437
125.0898513,-6.7882938,-0.4426556,-4.1253776,-4.8793034,-2.5729227,-1.6703777,-1.1185166,0.4896510,-1.9766869,1.3306965,2.8752641,1.9801649,0.1554854
125.6605834,-4.9698209,-1.5627145,-3.2248053,-2.7656865,-3.2726655,-2.5111064,-2.0016727,-0.7575746,-0.4950321,3.0553536,2.4047906,0.9887831,-0.1744211
123.7307128,-5.8212542,0.0294518,-0.0860396,-2.6473503,-2.6223666,-1.7728333,-0.9354516,-0.8432351,-2.7819209,0.4604409,1.0400743,0.9062105,0.3876057
122.2911071,-7.3587346,-0.9431096,-2.4287619,-2.7223916,-2.9261558,-1.9324407,-1.9682865,1.2881615,1.3719239,3.1883435,1.2357087,-1.0693767,-1.6339235
123.2299041,-8.1257905,-4.1069107,-2.3418030,-2.2184767,-1.4327793,-2.6555972,-4.1017961,-1.0652251,-1.0719437,0.9770572,1.1601874,-1.2111206,-2.2153913
127.0551300,-5.8148651,-1.8838195,-2.4065141,-3.8932981,-3.6927440,-4.1233468,-5.6254286,-3.3179326,-2.1664445,1.5806961,1.9426477,-1.3204894,-1.0146293
128.2574920,-3.7583494,1.8939013,-2.4193115,-1.7571840,-2.7546041,-2.7039194,-2.3222374,-0.0706825,0.0215802,1.7968840,1.1230249,1.8255947,0.1395092
124.6677093,-6.2458453,0.3407831,-0.6913443,-2.9766035,-4.1372265,-3.0975613,-2.7923040,0.3357291,0.4477620,3.2024345,2.7887959,-0.0060053,-1.5920081
132.2727203,-3.4399800,-2.1381864,-4.6083264,-4.1467423,-4.1445207,-3.6328492,-3.7582881,-0.7075744,-2.2070364,2.9897828,2.8936800,2.8412761,0.8891283
132.9582824,-3.5913872,-2.2345604,-6.2837405,-2.5908069,-1.5084817,-2.8033523,-3.1253945,-0.3314533,0.6885390,2.2844347,0.1278405,0.5966713,2.1957323
129.4326934,-8.4282836,-0.7901368,-2.0658235,-5.2588539,-3.2051298,-4.5314435,-2.1722095,1.4513525,0.9054776,5.6111698,2.9685983,0.9817226,0.1640737
127.9738464,-3.7308921,-1.8782000,-4.6944503,-3.7592830,-3.3783154,-2.6475405,-2.8268804,0.1805391,-1.1086025,2.4038138,2.9105539,1.3857071,0.8532808
126.6335296,-4.6270370,1.3545708,-2.2540488,-3.3574404,-4.6388573,-4.0751762,-3.5888659,0.4804788,0.9436684,4.0076532,2.9965476,1.9411609,-0.6046681
137.1209869,-3.3824019,-5.1336584,-8.2512836,-3.4813609,-3.3078620,-0.0974512,-0.9543588,0.6463695,-0.3937182,0.9344917,0.6585541,0.2083907,0.3622308
128.0698089,-4.7013597,-1.8375978,-5.0365967,-3.5236868,-2.4229965,-4.2435431,-4.3619036,0.3239698,1.2169375,3.5294256,3.2660934,0.7419381,-0.9940267
132.9012756,-3.0307741,-1.0160126,-4.1039967,-3.0388269,-4.0051088,-3.9323816,-3.4023780,0.7084224,0.7093158,0.9501169,-0.5585980,0.3541889,0.6564503
123.1400756,-6.4596076,-1.7394666,-1.6144981,-1.6305837,-2.4042124,-2.8746891,-4.6677699,-1.9407548,0.0269985,3.0073132,1.6576890,-1.2944798,-0.9858437
124.8669586,-5.3618879,-1.5383996,-2.8632194,-5.3549661,-3.7619066,-0.8657732,-1.4573035,0.6818204,0.2912693,2.7284989,2.2245752,0.7139237,0.7233489
123.2796783,-7.2031908,-1.4174485,-2.6695742,-3.4272723,-3.1181514,-4.0099611,-2.3962838,0.2287805,1.3890562,3.3448405,3.1797854,1.9697431,1.0491564
123.9351730,-6.1285433,-0.8012910,-3.0058879,-4.1030206,-2.8253929,-1.8426041,-0.9853340,1.1038780,-0.4769874,3.2298040,3.2566919,2.1660895,-0.7280622
124.7114410,-5.9186487,-1.1177268,-3.2133059,-4.7454271,-3.1683185,-1.6290140,-2.6320400,-0.2404251,-0.3415046,3.4190397,1.6274781,0.0543621,-0.0217593
128.8281555,-4.3668994,-2.2356491,-4.7503051,-3.1036262,-2.1611993,-1.6373081,-2.0546913,0.0871162,-0.0215807,1.5504584,1.9141672,1.1672785,-0.3249357
123.5056381,-5.7414555,-0.3606477,-1.8359589,-2.5201411,-3.2244710,-1.2185940,-2.0156357,-0.1711478,-1.3084154,2.2778053,2.0838935,-0.9900127,-1.3665099
124.4162902,-7.0108790,-0.1740870,-1.9920868,-2.7715229,-2.3153436,-0.7987084,-2.6353895,-1.6435689,0.9698334,3.5219292,2.2531561,0.5858886,-1.4372546
134.3177795,-0.3607674,0.1282592,-3.7314252,-3.3223576,-2.6613502,-3.5143051,-3.6194787,-0.7693362,0.5491571,3.1862909,0.9192591,0.4793105,0.2928240
128.5441741,-5.5793251,-3.1164436,-5.3199901,-3.7437095,-3.9852972,-4.3533735,-3.6606397,-0.5386162,-0.7698915,1.2591207,1.5295720,1.2357363,1.3848757
128.0328521,-4.1408596,-0.7497697,-4.8380289,-3.8445458,-3.1323695,-2.7568030,-5.5421414,-3.9526166,-1.5356225,2.7021911,3.4620118,2.3244376,0.2181265
127.9785842,-4.7588410,-1.2146596,-4.2559752,-5.8837265,-4.6306838,-2.2099480,-1.1412000,1.6360726,0.7928877,2.9702572,1.6781196,1.0841763,-0.2003705
125.0484924,-6.5755162,-2.0940213,-2.2692284,-3.3649024,-4.1744546,-2.7468085,-2.3028914,-1.9082169,-0.5860648,0.4957619,0.6801453,0.7567463,0.0238249
122.6578598,-7.5536274,-1.3802394,-2.8897171,-3.6741952,-4.0272617,-2.9543457,-1.7726728,0.1013794,-0.2295120,3.1136310,0.7723939,-1.2310638,-0.2421501
125.9083709,-6.4812011,-2.1756243,-2.8411733,-2.1022658,-1.5673637,-1.5560016,-3.1394286,-0.9184413,-0.1399970,0.8927500,1.0475487,-0.2691886,-1.1980373
122.5094833,-6.9481654,-2.3285584,-3.6141119,-4.5995554,-3.2954838,-2.5051198,-2.5926592,0.4527802,-0.1466947,3.0282926,2.5598816,1.0154478,-0.6325169
125.8351287,-7.2239918,-0.5274348,-3.1666564,-4.3387265,-4.3404502,-3.3381543,-2.0150966,-0.3895411,-0.9773185,2.6937766,0.0173430,-2.4996521,-3.3939807
124.5158309,-6.3155503,-1.7002224,-3.4896671,-4.6828513,-4.0796689,-2.5720701,-2.1791419,-1.2921996,-1.6325378,1.0690047,0.8870962,-1.0382552,-2.1950812
123.3746337,-7.0053753,-1.4661107,-3.6405177,-2.7883491,-3.1270592,-2.3764519,-1.3069472,0.9158054,0.9080153,2.9400162,3.0049066,-1.0294864,-2.5816483
126.5338363,-4.1987996,0.0848723,-2.9946904,-4.1333117,-3.7652907,-2.6852874,-2.7624714,-1.1500997,-2.9851491,2.3151435,1.6723899,0.5304515,-0.2496638
144.2340850,-6.8668265,-5.5112843,-3.9252862,-2.0880751,-2.7930073,-5.0869898,-0.6842129,-0.7723761,0.3738532,1.7234823,1.3004708,0.2241421,-1.0143628
146.3814697,-10.1469106,-3.9422640,-2.9421200,-8.8045482,-5.0689911,-5.1263365,-2.3081772,-0.1087975,-2.0614833,1.5825674,-0.3422461,-1.2787566,1.4898810
132.4696655,-1.6620426,-0.8957611,-6.5067071,-3.2941513,-2.0082521,-2.3056945,-1.4763290,-0.0242505,-1.3296878,2.9299340,2.3146247,-0.5042300,-0.0437870
131.8180847,-2.3548412,0.3548150,-5.1412992,-3.2213039,-4.3422479,-4.9373841,-4.0933413,0.5435753,0.9111267,5.4167346,3.3815770,0.7948675,-1.1496579
135.9115142,-7.7337074,-0.1134796,-2.4215497,-6.7022333,-2.5311379,-5.0365262,-3.8426837,-0.9329257,-1.9278779,3.5211567,3.0405683,0.6353829,0.0090840
125.3808822,-6.0119318,-2.4870963,-4.3016109,-4.0374479,-4.6504659,-3.4374728,-3.4815890,-0.3629847,-0.2204590,0.7169793,0.9495306,-0.1479921,-0.2839606
126.1482772,-4.7217049,0.2335362,-3.3220548,-3.7168183,-3.4711906,-2.5673294,-2.7264375,-0.0139761,-0.8822933,2.7731745,2.0219454,-0.4993200,0.0219336
132.5272521,-9.3700733,-0.3289442,-1.3547663,-7.5609927,-0.8152378,-4.1208057,-2.4607052,1.9858489,-0.1737895,3.3464131,1.8274846,1.9869840,0.0284030
126.8424606,-6.0780582,-1.8007164,-5.0220885,-6.0534586,-5.2217454,-2.8678932,-1.5526833,-0.0343447,-0.0318608,1.7130916,-0.0438528,0.2522831,0.0605621
127.3829193,-5.2341756,-0.5989184,-3.6813015,-3.4223556,-3.4351813,-3.1166124,-3.0818257,-1.0376372,-0.3816087,4.0849900,3.3734569,0.6088357,-1.4471960
125.2091293,-6.3299174,-3.6183900,-3.6862115,-2.7775063,-1.3962993,-2.4604811,-2.3598408,1.1061468,0.7963681,2.4535624,2.6825382,1.0521061,-0.8030916
122.7802429,-6.5474252,-2.5827717,-4.1630506,-3.7971239,-3.2518022,-3.7421774,-2.5967853,-0.2270241,-0.2125573,0.6959257,0.6312587,-1.1979181,-2.2350564
129.1242523,-4.0836467,-1.2130393,-5.1189231,-5.6911592,-5.5164766,-3.6317453,-1.7455952,1.6365051,1.5885148,2.7350611,1.6283211,2.2535862,1.5762357
125.3643341,-5.4017863,-0.7357645,-2.7284693,-3.8535776,-2.5347945,-0.6866488,-0.5560441,1.3059744,0.9449330,2.8175830,1.6955533,-0.4554160,-1.2273285
127.7629699,-8.1679058,-3.2894630,-3.6328396,-3.7618017,-3.6958341,-3.5203847,-3.5851030,-1.4155230,-0.5509133,1.1377251,1.3852753,0.8999196,-1.3740308
127.2251129,-5.7938346,-1.5692915,-5.3942852,-3.5719261,-3.9048309,-3.3437089,-3.8521218,-1.4052143,0.2320333,3.6127073,2.2254281,2.0368824,0.4587634
126.4876556,-5.4118180,-2.1011114,-4.5107078,-3.6636948,-4.2135076,-2.2365627,-1.6689665,-1.8588576,-0.7759836,2.6237912,4.2911086,3.2988801,-0.1039119
127.7042312,-4.5095491,-0.9473300,-3.5347454,-3.7539005,-4.7486867,-3.7843170,-2.1311986,1.1437883,0.4284739,3.2921485,3.4324202,2.2512621,1.1925132
124.7207260,-4.8803615,-0.5463910,-4.9472231,-4.2246756,-3.6108751,-2.2574105,-3.2651803,-0.4025335,0.0217476,2.7714123,1.9845504,1.1936640,0.2614419
128.8613739,-7.2947692,-4.0654206,-3.9455041,-3.7254900,-4.6589217,-4.0198836,-2.4659118,0.9696966,1.1009578,1.4416322,0.5570416,-1.3985207,-1.1700930
129.0989837,-3.5447583,-0.8188768,-2.7432975,-2.7121624,-3.0118780,-3.5540242,-3.2012565,0.7172749,-1.6886019,1.6547064,0.8734308,-0.4401739,-0.9800883
126.4313354,-4.6147189,-1.1637516,-3.9858412,-4.1835703,-2.2688965,-1.1189351,-1.0117375,-0.1409569,-1.1980464,2.3313899,1.1756625,-1.6092090,-1.4853386
130.2190246,-3.5387401,-0.4570723,-4.0305981,-2.0838556,-2.8887187,-3.0719165,-2.9021636,1.7563295,1.4410290,2.0269122,1.4711961,-0.1405973,0.3071299
129.7556915,-5.1129417,-1.3995513,-3.2927145,-2.0898580,-1.9715394,-0.8497239,-2.0257661,0.9060398,2.5514779,2.0532531,0.5257888,-1.4091460,0.1434610
124.9023742,-6.2363619,-2.1252479,-1.7469720,-2.2793416,-3.7597286,-2.1380147,-0.8779989,1.5752592,1.2460875,1.5428040,-0.1851683,-1.5475451,-0.8079627
127.0645980,-5.2599530,-0.4141979,-2.8827219,-3.4297199,-3.5785140,-3.5098972,-1.2064728,2.8788270,0.8367019,1.8612079,1.8584270,-0.0860860,-1.6872510
129.6123809,-7.7422590,0.3872619,-1.4983139,-6.3339185,-1.7169101,-1.9999933,-0.3017535,2.6953339,-0.2299356,-0.5045071,0.1552753,-1.2192211,-2.8066878
124.6992874,-6.3894538,-2.2837619,-2.3916022,-3.1074495,-1.4081861,-1.3413882,-1.1029124,-0.6143651,-0.6247082,2.2704148,1.7543535,0.8032523,-1.2267301
124.4538574,-6.0383930,-1.0060310,-3.1455020,-2.4637475,-1.9367830,-1.6352939,-0.6341627,1.3796277,0.5487742,3.0522918,2.1214077,0.3738894,-1.0662777
123.8292617,-6.7332053,-1.6467604,-3.3781242,-3.7716455,-3.1243636,-3.3242554,-2.5165121,-0.8882828,-1.2987732,1.2229294,-0.2910135,0.4127591,0.0528202
132.0540618,-2.2618947,1.2040925,-3.7539687,-2.2566213,-2.3299462,-4.2345123,-3.5332386,0.0488710,-0.1539230,-0.5131469,-2.9472928,-3.1073317,-1.1529736
128.7163696,-4.2948966,-2.5297055,-5.1591982,-4.3831162,-4.8515367,-2.5399022,-3.0936503,1.0396165,1.4148230,3.3526787,0.8657442,-0.2120931,1.4125027
124.4294738,-8.3324298,-2.2129092,-2.1902990,-2.3794665,-2.7228736,-2.1617784,-3.6744866,0.3752022,2.8717899,5.4046359,2.7645120,0.2879026,-0.1422956
125.5895233,-4.9679160,1.0992403,-3.5769925,-3.6840453,-3.4056107,-2.4175720,-1.5715274,0.8854024,0.5707397,2.4713933,1.2907714,0.2118931,-1.2553906
127.7445526,-3.5577898,0.3395267,-4.3601770,-4.7781195,-4.4260668,-3.1038889,-3.3530337,-1.0998415,-0.8468791,0.6461508,0.4835036,0.6938281,1.4877195
125.4684753,-6.4590468,-2.9079694,-4.1075258,-3.9837446,-3.4908411,-3.8050346,-3.2928938,0.4778213,0.6779070,2.9856815,0.6686416,-0.6996546,-1.1731371
129.4492340,-5.0594215,-1.9301872,-3.8689956,-3.1152696,-3.1018595,-2.9879765,-2.5533537,0.2498956,0.1375465,1.3259072,0.2034414,0.4855144,-0.7572603
138.8704223,0.9291668,0.4638915,-5.7334561,-3.9632563,-5.6757516,-4.9442677,-2.1118133,1.6865968,0.0812621,2.3436336,1.1104254,0.8305412,0.3698287
132.4944915,-4.5545449,-1.1363887,-4.9874029,-2.3343544,-4.6850204,-2.0245342,-2.3541543,-0.1179585,2.6893053,4.4836153,3.3983192,1.7909393,0.0157111
128.3586730,-4.9581398,-3.7797527,-6.0202503,-2.4781432,-2.9121257,-1.9764175,-3.0754520,1.2597522,1.3751487,2.8479018,1.2800521,-1.2546217,-1.8154346
125.8212127,-7.7760157,-3.1534171,-3.1278386,-1.6916084,-0.7969906,-1.3400182,-1.7641875,1.7426061,1.8061680,2.4467415,2.1881439,1.9170713,0.2419486
127.9863815,-5.1756124,-1.4041862,-3.3960809,-2.7692012,-1.9998569,-2.0474581,-1.0647914,0.5668206,0.1347661,2.9228437,2.4725711,0.2850940,-1.6023771
122.2245941,-7.9208679,-2.2047696,-2.7247438,-3.1899185,-2.2344393,0.4072266,-0.7229204,1.2326250,-0.3658881,0.8129733,-0.0828772,-0.9127629,-1.2802519
126.5024185,-4.2105426,0.4981256,-1.8401918,-0.9000845,-0.5795984,-0.8188735,-1.8562169,0.1303048,-0.4812353,1.3022897,0.8361292,0.0006747,0.1094956
128.0996093,-4.4765539,-0.7376294,-2.7946741,-3.5051398,-2.8264635,-3.0424685,-2.5042145,1.0466084,-0.0292225,1.2160005,0.0698915,-0.3177237,-0.9743519
124.7152709,-6.9387550,-2.5485577,-4.5741395,-4.1515016,-2.5508625,-0.5785804,-1.8975570,-1.1033740,-1.2375316,1.3958179,2.1651728,1.0663275,0.2811508
125.9490051,-4.7925596,-1.1763691,-4.2703852,-5.1817555,-4.6668553,-2.6501851,-4.1599860,-0.3348794,-1.0943861,1.9905123,1.3947529,-0.1084931,-0.2397633
126.9107894,-4.1565303,0.9308849,-2.0176239,-4.2015366,-3.8189733,-2.0801191,-1.7869331,-0.8949872,-0.7660058,2.1859540,2.1294896,1.0567891,1.0829911
122.4828872,-6.5123496,-1.9018402,-2.1526808,-1.2642970,-1.4012591,-2.3291893,-2.9033554,-2.1435961,-2.6191589,1.1765391,1.4603991,-0.9551898,-1.5603740
125.2695236,-6.8246355,-0.4583859,-1.1473560,-2.7249183,-0.9109046,-1.7503991,-2.0530128,-0.7471876,-1.1625046,1.9266832,0.7569711,-1.3969085,-1.8872148
140.1996612,0.7353020,-1.4366097,-9.6843852,-4.7359576,-3.6926093,-2.0624523,-3.1827130,-0.1987400,0.2602320,3.4803791,1.3277997,0.9301062,0.7954855
127.9632949,-3.4815392,-0.2593665,-2.1330094,-2.6644120,-5.0867323,-5.9032049,-3.9227388,0.1427388,0.0600953,2.6590118,2.5761625,0.6447310,-0.2422175
126.3622207,-5.0694327,-1.6763286,-3.6111674,-3.7283968,-3.3703532,-2.4976968,-1.6956763,-0.5512676,-1.9360241,1.1005828,1.0481758,-0.3778136,-0.9635441
126.4103317,-6.2818078,-1.1225643,-2.8379912,-3.1401820,-2.4262084,-1.6851525,-0.4730835,1.2938752,-0.0809422,0.6880560,-0.0730987,-0.3837876,-0.4521391
125.9219131,-6.8961362,-2.0800719,-5.1373510,-4.2691974,-5.0085835,-3.7982597,-2.8347179,-0.4748006,-0.2530355,3.4579362,3.8341851,2.7049775,0.0767348
125.3810958,-6.8498463,-1.1420202,-1.5987694,-2.7998890,-2.0062997,-2.9153504,-3.3929116,-1.7380056,-1.4657142,1.6867351,1.7887256,0.5708833,0.2384832
125.9602279,-5.5676698,0.4541688,-1.9871020,-3.5445041,-2.7896721,-2.4459562,-2.5468962,0.6763098,0.1591220,1.6114306,3.9977539,2.9334321,1.0954155
123.8765945,-6.4820909,-0.8147665,-2.0040965,-2.1138811,-2.3563036,-2.5398712,-1.6400828,0.6421170,0.7863269,1.8583784,1.3122725,-0.9159365,-2.0471072
121.8408126,-7.6603112,-1.3825039,-1.2258653,-0.7253990,-1.0664424,-0.3016958,-0.9267313,-0.2530870,-0.9671450,1.8141326,0.6343565,-0.0414400,-0.9441901
123.4414367,-7.6875410,-2.8161730,-3.0834345,-3.7314829,-3.5382180,-1.1138114,-1.5043401,0.9962924,-1.2585997,1.2994315,0.4157300,-0.5216494,-0.8951261
125.1205291,-6.5347204,-1.8002371,-2.6834263,-1.3905463,-1.6460657,-1.0603785,-2.1627869,-0.7077460,-1.1224787,0.1563239,0.3697674,0.3977015,-0.4192741
126.6596984,-6.4252157,-1.7459630,-2.4857025,-1.8474774,-2.6993458,-2.7838039,-4.1576495,-1.0774831,1.2334079,2.8868110,1.6604948,-0.3635976,-0.7011185
125.3243713,-6.0314307,-1.9301080,-3.5403184,-2.9142656,-3.2615880,-4.8942461,-3.2606635,0.8392334,0.9149623,3.8691158,2.5791530,1.1700403,0.2180760
130.4275665,-6.0310759,-3.5764174,-6.4412546,-4.5236144,-1.5716238,-2.5793204,-2.6190760,-1.7596468,-2.1976890,0.7565954,0.0862813,-0.4675045,-1.3502337
129.9341125,-3.5130825,0.1567106,-2.4731407,-1.9917278,-2.4699084,-3.6688833,-3.9048013,-0.3699956,-0.0052648,2.8903555,0.3296070,-0.0682838,-0.2201397
131.7344207,-2.3666276,0.6988115,-2.1577005,-2.7068114,-4.0630502,-5.4083991,-3.7917146,1.2181410,1.2171769,1.3658866,-1.0445535,-0.4787509,-0.0806699
127.2939071,-5.1620488,-1.0604219,-3.3877468,-3.3442611,-2.9137069,-3.4078836,-4.2363500,-0.9386778,-1.2393717,2.9999413,1.5501203,-0.5589123,-1.9097061
127.6107940,-4.6887311,-1.1150259,-3.3286323,-2.2632708,-2.6013987,-1.9543142,-3.1118772,-1.5276613,-1.0720038,2.9210624,2.6741175,1.2690651,1.0807580
138.1732177,1.2965316,0.5919929,-6.3715229,-4.4134397,-3.5225474,-1.5698590,-3.2142360,-1.8100543,-2.5937352,0.9475825,2.0582933,2.0591993,2.5811834
128.5088043,-3.1913766,1.6515889,-3.2030949,-3.3863606,-6.0549116,-4.5296497,-4.3132348,-1.1828560,-0.8900533,1.8674864,1.3502821,1.6328251,0.7490001
129.7450866,-4.5123162,-2.4325985,-5.7764811,-5.1480307,-4.9278059,-4.8075504,-4.5219106,0.5111036,0.1245937,3.7042963,3.3970961,-0.5064187,-2.5120532
126.4642868,-4.8113007,-2.0506558,-4.7329325,-4.1881604,-3.4396510,-0.8024955,-1.7496030,0.5912101,0.0885253,1.8979711,2.4565815,0.3006556,-1.2504394
124.4697418,-5.9396553,-0.1089501,-1.9021019,-2.1196327,-2.5013267,-2.7564272,-2.4355454,-0.9397536,0.2029619,3.8636274,1.3369946,0.5044563,0.9446638
134.3075866,-2.7231135,-1.2596869,-8.7346572,-6.7774882,-5.6376295,-4.5277237,-4.4695491,-0.4036975,-1.1527152,2.4603345,1.7091441,2.2804179,0.7280750
131.0197601,-5.8850955,-4.0876932,-7.5890312,-4.0791645,-2.6609158,-1.9657530,-2.2837526,-0.2319608,1.0239586,3.5131130,2.5181169,1.3297178,0.5221755
127.5473022,-5.5610013,-2.0408048,-3.8541350,-2.3295230,-1.7329726,-0.6447582,-2.1901268,-0.8619218,-2.1803455,0.7814178,0.1573100,-0.9102647,-0.4023068
129.3139495,-3.8709697,-1.4549851,-4.4052538,-2.9407482,-0.7105675,-0.6958933,-2.8620834,0.8620043,0.4274039,2.6542580,1.1707139,0.9647520,0.2786136
125.2525405,-6.2589516,-1.5147070,-3.1719336,-1.8259887,-1.5233094,-1.6137766,-1.4173214,-0.2210312,-0.8042684,0.4982374,1.8723953,1.4734966,-0.7645237
123.5340347,-6.5678420,-1.8900842,-3.3639931,-3.0018763,-3.6828560,-2.3707304,-2.7524259,0.3801098,0.5377793,2.9135069,2.2158222,-1.0667519,-1.6290161
124.5851516,-6.9463095,-2.7149691,-2.3428568,-2.4283647,-2.9621212,-2.3660655,-2.4020607,-0.6612301,0.3376946,1.7600805,1.6118962,0.6963670,-1.8687696
123.5292663,-6.8191542,-0.0301495,-2.0321855,-4.1754689,-3.9890141,-2.6287779,-2.2768676,0.0430202,0.3601308,2.2041106,1.5626373,0.5720661,0.5067523
124.1410598,-6.8716716,-0.0802765,-1.6111569,-4.3061904,-4.5348663,-4.4438667,-4.1998171,-0.0891175,-0.2756898,2.5821392,2.7215571,1.0998303,0.6424518
124.1741256,-5.6607952,-1.2247123,-3.3081798,-4.1694192,-4.3885064,-1.7869696,-2.9722364,-0.8407956,-0.5033548,2.5825409,3.1247658,1.0219838,0.0054343
124.2848281,-4.8761720,-0.5286360,-2.5905270,-5.3227367,-4.6701154,-2.9083814,-2.6537952,-0.4776125,0.3612871,3.0935378,2.9231224,1.0789031,0.4284103
125.9009857,-7.1591668,-4.2847895,-6.2773809,-2.8736100,-1.5068087,-1.6315965,-4.8558712,-1.6558165,-0.3603408,0.9295347,1.7671885,0.8840695,-0.1834774
131.5268707,-1.5040535,0.9539166,-2.6335077,-2.3224163,-2.6540842,-2.4668712,-3.2151243,-0.4135795,-0.4160099,2.4319312,1.6222023,-0.0047009,0.1894035
125.6667480,-6.6139030,-1.3789334,-4.1041994,-3.2522253,-4.4953374,-4.3997626,-4.9442052,-2.1305937,-0.6791151,1.9682183,1.7022643,0.5264771,1.4457175
142.5271606,-9.0836315,-1.6888151,0.6049724,-5.6579165,-0.1382012,-5.8609161,-4.8639450,-0.0877242,-0.7833972,2.5886182,2.4191265,0.9262476,-0.2013466
130.7831726,-5.1035919,-1.2711458,-4.5032491,-3.3168468,-2.8077521,-3.3781886,-4.2003903,-0.0484152,1.4446043,4.0321922,1.4459080,-0.4361916,-0.2183254
126.4817733,-4.6317605,-0.3199224,-2.9640274,-1.6921691,-2.0102834,-2.6308193,-3.7768611,-2.6333522,-0.4782317,2.4562520,0.9206505,0.0235410,0.9515992
126.8723754,-7.3010740,-4.2965221,-5.5577011,-4.2106146,-2.8060914,-0.3565731,-1.4487221,-0.9178014,-1.8605771,0.0978737,0.1740844,-1.4404749,-0.8860479
124.6963577,-7.2511134,-2.5527224,-2.2899370,0.9054186,-1.5365686,-2.0732707,-0.6954107,0.9144733,0.1702275,1.6629385,0.6121478,-0.9033473,-1.0978164
131.8460693,-5.2293577,-4.1162052,-5.8776435,-2.0839490,-2.3300528,-1.8011035,-4.8156685,-1.5028419,0.3480673,2.9527773,2.7771468,1.6001062,0.7513115
137.7480010,-0.7849989,-1.8200192,-7.6699976,-5.9854178,-3.6156759,-1.9979524,-3.6805641,0.0011511,-1.2978467,1.1388633,1.9590482,3.6258268,1.4803428
127.9399032,-4.4217233,-2.2841978,-6.2139410,-4.6025013,-3.4819707,-2.0814952,-3.6124505,-0.9340759,-1.0056896,2.3554909,2.6757831,2.0325965,0.4367821
