
118.8423461,-8.8212137,-2.8858666,-2.8860559,-3.5533337,-4.4074239,-2.1691465,-1.8383052,1.3410501,1.8162927,2.3792448,1.2487373,-0.9323285,-1.9370910
119.0585327,-9.1372661,-1.5411486,-1.8316349,-4.5458517,-5.1816954,-1.4739317,-1.4904856,-1.1373434,-0.4064817,1.9209237,2.0361635,0.2445972,0.2362931
119.6259307,-7.6101531,-0.1424761,-0.0880241,-1.3522930,-1.8075445,0.5240090,0.5090423,1.5257215,-1.3303728,-0.4867597,1.5047082,0.4500041,0.5859926
130.6876983,-4.1843681,-3.1508450,-5.2857341,-3.4795913,-2.4975214,-3.0938825,-4.4575614,-1.8548026,-1.4035773,0.8176687,3.2045941,2.4266247,0.2213545
125.6036911,-4.3722209,0.9623952,-1.6571722,-3.1473450,-3.5864322,-0.6030598,-1.0061924,-0.3069100,-0.6915822,0.9838443,1.7435090,0.2549725,0.5447888
119.8198471,-7.0076336,-1.2179112,-2.0152645,-4.0026755,-3.5622828,0.1787381,-0.6818004,-0.2048855,-0.0580351,1.6314456,1.5598890,-1.2033364,-0.6701889
124.6084060,-6.1619076,-2.7777791,-3.2683315,-1.9996867,-2.0679483,-1.4158568,-2.9904527,-0.5792599,-0.7973156,1.0507111,0.4498470,-1.4097735,-0.5081153
120.0614395,-7.2460231,-0.7870321,-1.7653753,-4.3866043,-5.9755525,-3.8545598,-2.7405862,-0.7458839,-0.6762347,0.7898614,0.9024654,-0.3877387,-0.1207848
122.5408782,-7.4076914,-1.3925118,-3.0909299,-4.1682329,-2.8498619,-1.7198019,-2.1017928,0.8121047,-0.0095701,1.7471346,-0.1195695,-0.7051027,-0.8478089
121.7566375,-6.5013122,-0.6483788,-0.7457480,-3.1358451,-3.2803239,-1.4786410,-2.8007488,-0.6955237,-0.8024941,2.1265811,2.4201564,0.9547780,-0.8352931
123.6894607,-8.1584978,-3.4063363,-4.1776428,-2.5225944,-1.2520298,-0.9952579,-2.8608517,-1.1647653,-1.1268823,3.2923846,4.4676642,2.0883939,0.1586609
119.7416839,-8.9620990,-2.3733382,-3.2449679,-4.0899777,-3.2753725,-0.5885019,-0.9350262,0.0585999,-0.7161093,1.1510179,0.1849020,0.1747508,-1.5493557
123.3841323,-6.7305278,-2.0373277,-1.6946098,-2.3598117,-4.2859802,-3.7525367,-2.7173247,-0.4177899,-0.7240233,1.7192828,0.2837868,2.0611379,-0.0198469
122.9819107,-6.7097568,-0.8820444,-1.3636260,-2.9277839,-2.6749708,-2.0185532,-1.7321822,-0.2981024,-0.2766333,1.5079803,1.5049953,-0.1394615,-1.0466504
124.6095123,-12.3592071,-2.9486632,-1.2897286,-6.3498544,-1.1386587,-2.7040195,-1.8356709,1.9411187,0.4307079,1.7686967,1.4371883,1.2698736,-2.6869318
120.1806716,-7.6361713,-1.4413456,-0.8149395,-1.7741723,-2.5131688,-0.8106833,-1.4584212,1.0422372,1.1858463,2.2654781,1.4400179,-0.6023407,0.6619906
121.3892974,-7.6664147,-1.9832634,-3.5639891,-2.7707638,-2.6097395,-1.5798168,-2.6426525,-1.1637516,-1.8633058,-0.1317902,1.2396595,1.0012280,-0.2868435
121.9774017,-6.4901061,-0.2809043,-0.5929518,-2.3729238,-1.6069359,-1.1042561,-1.8618238,-0.8219719,-0.5392568,3.1689271,2.1364316,0.1133993,-0.4389286
123.0682220,-6.7457604,-2.3545260,-1.8766937,-2.7108411,-3.8777282,-2.8145556,-0.5230560,2.1593480,1.0110015,1.8314678,-0.6242781,0.2618098,-0.6832218
123.1873397,-5.7807178,0.1804886,-1.2286932,-3.4183678,-2.6620793,-0.1784191,-0.5955219,-0.3039288,-0.0137129,2.3907871,3.4984743,0.6202829,-0.2365930
120.9164276,-6.2162165,-0.1312437,-0.1601896,-1.4643211,-1.8920783,-1.5357832,-3.9069137,-1.1251716,-0.5838809,1.6668221,1.5155589,-0.7168496,-0.7497559
117.7733612,-7.7957615,0.9861331,0.6843314,0.9777337,-0.2504802,0.4580336,-1.7594959,-0.4268866,-0.7271359,-0.1272707,1.4918286,-0.4774849,-1.1801564
119.2228927,-6.8560228,0.1463380,0.2194653,-2.8776054,-2.3875496,-0.5296879,-2.6023616,0.3102090,-1.4321377,0.7575991,0.0955029,-1.5113632,0.4110460
122.2156448,-6.7782325,-0.3841796,-1.5985431,-2.9095783,-2.9583662,-1.1230006,-1.3951365,-0.4202766,-0.3280623,2.5505652,2.4262630,-0.0999520,-1.5338878
125.3211746,-6.7318601,-0.1778340,-2.5597987,-2.8286695,-3.6734583,-3.2585887,-2.8334784,-0.1756692,-0.2650790,3.6730616,3.2820458,1.3509671,1.5673913
121.3426742,-8.4369220,-3.5265078,-5.0530452,-5.0284690,-4.9362125,-4.0209078,-3.2777707,-0.6221404,-1.7007319,1.4237732,2.8542682,1.0585625,-1.1187543
123.4880981,-6.0335979,-0.7999997,-2.0911588,-4.9966492,-6.4451684,-5.0568432,-3.2975547,-0.1274209,-0.3977351,0.0582371,-0.5059996,-1.3140606,-0.4862559
120.9293975,-8.7988033,-0.8635698,-2.2476282,-4.6160616,-4.2263250,-3.4776911,-2.4814934,-0.5912166,-0.6249297,2.9290843,3.6714866,0.0411267,-2.1553344
122.8791503,-6.3190379,-0.7240195,-1.0368466,-2.5088829,-3.1215374,-1.7059884,-2.5874187,-0.2174525,0.9494009,2.0769982,-0.1354654,-0.0795953,0.1016412
123.3939971,-6.3703093,-0.3276587,-0.9682317,-3.2706909,-3.9773125,-1.8601436,-1.4376430,0.0734601,-0.7343602,2.1885933,2.0084152,0.9103008,0.3353415
124.2987365,-5.7930488,0.4516811,-1.8652296,-3.5768866,-3.5641701,-3.4682183,-2.8340587,-1.0373978,-0.2841992,1.8728296,1.8803064,1.4935810,2.1755793
120.0414047,-7.2672820,-0.4857244,-0.1605906,-1.8540558,-2.2010724,-0.6728582,-2.3352637,-0.8262430,-0.0845680,1.9539366,1.1644389,-1.0034108,0.2137582
120.6475906,-7.8152570,-1.2700529,-0.4904227,-1.9296760,-1.6519105,-1.8027529,-2.3475770,-0.1922436,-0.9128420,0.1493332,0.5476820,-0.6097298,-0.2551453
122.2192306,-8.4385814,-1.3284444,-1.4677124,-1.3184795,-0.9054310,-1.7943201,-2.0336363,-0.3101826,-0.5846236,2.2141897,3.0101628,1.2180085,-1.4705462
119.5092544,-7.7655172,-0.7690935,-2.4255805,-2.9466323,-2.7560510,-0.4763899,-0.3695145,-0.9856487,-0.3806317,2.1716413,-0.0155876,0.5978274,-0.6706276
120.4753112,-7.7536168,-0.4327416,-1.2884516,-3.2589330,-3.0116686,-1.5308265,-2.6444561,-0.6390543,-1.0430727,0.9727421,0.1040635,-1.9383346,-1.5856435
125.6963272,-4.9013113,-0.0359030,-2.1046409,-2.8918027,-0.7852647,-0.0599642,-1.3533103,0.3393347,-0.7683859,0.9858754,0.6968949,0.3035429,0.9494622
122.6036300,-6.6912536,0.1854115,-0.7272181,-2.2062015,-2.6822316,-3.0081911,-2.7138423,0.6529508,-0.6064880,-0.1208072,1.1238574,-0.3316638,-0.5067637
119.7677459,-8.5600471,-1.9064936,-1.8913297,-0.9450942,1.0658087,1.8640131,-2.1647801,-0.0063848,-3.0997748,-0.2916913,0.9146960,-2.8323678,-1.3196091
116.6569366,-10.1227092,-3.4870281,-1.9304218,-2.0337238,-3.2947084,-1.9861965,-3.9693748,-2.4981732,-1.0514192,1.1010694,0.1957860,-1.3155770,-1.0188419
123.5097274,-5.4143848,-0.7019258,-1.6691932,-2.1713523,-1.2713115,0.4965799,-1.1503844,0.2899523,-1.1291880,-0.0215359,1.5290923,1.1892304,0.1371088
119.8008804,-8.4220752,-2.4317994,-1.8768844,-3.0739212,-2.1208009,0.2670088,-1.5490841,0.9021473,-1.4941389,-0.2355707,1.4211390,0.9696398,-0.5340958
120.7904968,-8.6496429,-0.3955417,-1.4947910,-1.8835220,-1.6851682,-1.3850450,-0.8093310,-0.6420226,-1.8582193,1.6039731,2.3345365,1.1952290,2.0199174
121.6777954,-8.3912353,-1.0259642,-0.5095849,-1.5121607,-0.2557058,-1.0317120,-1.5222570,-1.2296385,-1.6765725,1.7151405,2.0704224,-1.0125772,-2.0385370
123.6433792,-6.1147198,-1.0465221,-3.8164348,-3.6381287,-2.5603287,-1.7618794,-0.8100345,-1.4918079,-1.0822317,4.2821068,2.2533242,1.5465724,0.4629979
125.4854736,-6.8577609,-1.3232617,-3.7370090,-4.2210435,-3.1399750,-1.4427094,-2.1439681,0.7912943,0.2050390,-0.0023208,-0.1493127,0.2623970,-0.1950717
120.8871002,-9.5344562,-3.5314097,-3.3300633,-4.0926451,-5.1054515,-3.6771383,-3.0254960,-1.1474213,-0.7571557,2.8773410,0.0234733,-0.6234446,-1.3283066
121.0676879,-6.7863235,-0.7820458,-1.6812996,-1.7905397,-1.2863419,-1.3362836,-1.5614466,0.0809093,0.3476012,2.2404642,0.6990440,-1.8143041,-2.0177283
121.2740859,-6.1238842,-0.8389421,-3.0583653,-5.1865916,-3.3633241,-2.0168671,-1.1827137,0.8046675,-0.1980245,1.4052779,2.3757266,0.2962587,-1.6539783
120.8473052,-7.2437934,0.4536643,0.4830313,-0.7763333,-1.7502222,-0.3475194,-0.7269490,-0.6529341,-1.5631885,0.8791997,0.4254918,-0.0118904,0.0793951
117.3313598,-8.4997978,0.2816467,0.6190143,-0.9258609,-1.7800035,-0.5710225,-2.4425015,0.2591667,-0.2648020,0.5230756,0.7893386,-2.2174246,-1.3050839
122.9129791,-6.9853501,-1.7033543,-2.5938301,-3.6814579,-2.5421187,-1.3209366,-1.8479228,-0.2292271,-1.7196259,1.6825003,3.0253353,1.5467779,0.5838890
124.0714874,-8.1684284,-1.7729048,-2.4409875,-3.8258938,-3.0304760,-2.5305171,-2.8342535,-0.5943861,0.9904519,2.0405919,0.6822793,-0.8626190,-2.4600718
123.2265090,-5.3795008,-0.2817888,-2.2337369,-4.8358683,-3.8640424,-1.4521169,-2.1132080,0.2620053,-0.6897147,1.7946851,0.0275531,-1.3512966,-0.7988493
121.9177627,-6.4357833,-2.2675561,-2.4922037,-3.1269736,-4.3370027,-1.8617196,-3.2152900,-1.0537929,-0.9704692,2.0862364,2.0160722,1.1629054,0.7968502
124.2081680,-6.6231002,-0.6848822,-2.3886752,-2.8326730,-2.2522678,-1.3924398,-1.8770559,-1.3722810,-1.9485280,1.6835343,1.5114936,0.7785444,0.2099304
123.9261398,-7.4208817,-3.6865129,-3.9231557,-2.8198637,-3.2131016,-3.2602190,-1.6715211,-0.6021795,-0.7613578,1.1712536,-0.5174439,-0.0180979,-1.2408716
122.2303466,-7.4391121,-1.7960710,-2.1275539,-1.8711123,-0.5644691,0.0753298,-1.2899007,0.7666399,-2.1259930,-1.0372662,-0.9936049,0.8307024,0.9349697
123.2636184,-6.3450236,-0.9191609,-2.2408175,-2.4672303,-2.3803076,-0.2195358,-1.7943155,-0.7012067,-1.3216288,0.2614238,0.8232708,0.0382318,-0.0004647
123.0904159,-6.9802818,-0.2792873,-1.4158401,-1.9687838,-0.8238831,-0.4453697,-1.4968197,-0.0678625,0.6389465,3.7670152,4.6021308,-0.0613222,-0.9393883
118.5147323,-8.6752662,-0.8325868,-0.9256823,-3.0147800,-2.0672230,-1.3949093,-2.9974837,-1.2244067,-0.5805283,2.1630272,1.6100921,-0.3738909,-1.2083091
121.0408325,-7.6886005,-1.9129962,-2.6730813,-1.6586098,-2.8276378,-0.9827342,-1.6603848,-1.1528239,-0.0724869,2.0379827,0.9418836,-0.3874915,-0.6020114
122.9778823,-6.8819503,-0.8782926,-1.5042052,-4.2337794,-3.7166171,-2.7546424,-2.1121602,-0.7342110,-0.4053612,1.9128476,3.5087585,1.2534158,-1.7077412
121.0467605,-7.4284639,-1.0377616,-1.4394531,-2.1477112,-3.5098547,-2.7697768,-2.6942987,-0.3863664,0.1035385,2.3336267,0.2915142,1.2121574,0.8823152
120.3936233,-11.4198637,-1.9139223,0.5076051,-1.8916263,-2.3844995,-1.6691598,-0.6095529,-1.6406912,-1.4025514,0.9095664,1.5402252,-0.4166558,-1.1029391
117.9534072,-8.8772954,-1.2126913,-1.1128101,-1.5044460,-0.4582047,-0.2107024,-2.2798995,-1.2440896,-1.6179521,0.2292187,0.1793056,-1.5088691,-1.2380251
121.8302459,-7.4812717,-0.5963335,-1.0233287,-4.1450295,-2.3113715,-1.7154836,-1.0313167,1.5360319,1.1777057,3.3562264,1.7941040,0.8943861,-0.2028623
119.8313064,-9.5479011,-1.8252449,-2.5004358,-3.7035307,-2.7942469,-2.0947890,-1.9007449,1.1057500,-1.2869224,-0.0874333,0.6679134,-0.3753958,-1.3667664
124.1993103,-8.2462368,-1.8673706,-1.4518713,-1.7416977,-1.1895449,-1.2761430,-1.6090409,0.3869748,0.9396320,3.0671834,2.2017273,-1.0071015,-1.7189564
122.0915832,-7.9196972,-2.1264171,-2.8472208,-3.2027297,-3.6468298,-2.8028950,-4.2332139,-1.0428142,-0.6173983,0.4676685,0.5115437,1.3707289,0.8521035
131.2324981,-4.3321409,-2.0556955,-2.3489918,-0.0498037,-2.8428670,-2.2029752,-4.8435988,-2.0971364,-0.1978002,2.5279626,1.1405482,-0.5266850,2.3780508
125.2794799,-6.1252794,-2.6515984,-4.0901770,-1.5468678,-2.7843747,-1.6712865,-2.5382034,0.0233574,0.5514922,0.5121195,-0.5686786,1.2842178,-0.2154069
130.7115478,-2.9503140,-1.5358290,-4.5670752,-3.2494544,-4.2435336,-4.9257616,-4.0159826,-0.2908349,-1.0772280,1.0775079,2.3348803,0.5765755,0.2357302
125.2318115,-6.1144509,0.0006843,-0.7597084,-3.1504416,-3.2848687,-3.7934341,-4.6726026,1.0731110,0.0686626,2.0738685,2.1278424,0.4331353,0.0632346
122.4287338,-6.5399446,-0.0370445,-1.0159664,-3.6503896,-3.0736782,-2.5522999,-2.0438113,-0.8831382,-0.8412528,3.9052488,3.8246080,1.3966553,-0.6212518
123.1383743,-6.4146251,-0.6046319,-0.5743852,-3.0063490,-2.7005078,-0.3648539,-1.8477401,-0.7208571,-1.0793910,1.7799966,2.1285049,0.8297770,0.7915957
122.5138397,-7.6413378,-1.6239643,-3.1507372,-2.9324297,-2.1644651,-2.3006777,-3.6519329,-2.0226888,0.5607719,2.0390312,0.3325121,-0.5579956,-0.9097974
125.4286651,-6.9755930,-3.2032928,-5.3037333,-3.3345580,-2.7400512,-3.0517182,-2.2268700,-0.9273434,-0.1480522,1.7883322,2.6977317,1.7123570,-1.0645546
128.0251617,-5.1723484,-0.3805714,-2.7769494,-2.9565320,-4.1885290,-4.1680755,-2.4365744,-0.8047905,-0.7205236,2.6409604,2.0837562,-0.2539089,-0.6520009
123.7511978,-6.6608686,-1.7598733,-0.8440497,-0.2392721,-0.5845737,-0.2785816,-0.0136685,1.6594073,1.6923179,2.4581675,0.1001873,0.2623558,0.0561099
124.4055786,-6.1276712,-1.1998095,-2.5032467,-2.9192481,-2.1309630,-2.8626728,-2.5190460,2.0977618,0.5598774,1.7735691,3.0858805,1.0128421,-0.9436174
122.7992706,-6.8836569,-0.8289261,-1.6437864,-3.2186493,-4.1918020,-2.7791857,-1.2090167,1.3529417,-0.0885062,1.8800449,1.2302472,0.2550397,-0.7262859
122.2560424,-7.7589406,-2.2284474,-4.7255482,-3.3554468,-3.0554616,-1.3919153,-1.4088511,-0.5383697,-0.9577775,0.9061180,1.4218389,0.2727597,0.4272890
136.1333618,-11.7011337,-1.7391662,1.3887410,-3.8643031,-3.0447289,-3.4944524,0.3644247,2.3517389,0.9659787,1.4530341,1.1571249,-0.5645015,-0.3595035
127.5924835,-3.6721811,-1.3449683,-2.8301258,-3.4151678,-3.2764799,-1.4728994,-2.2309620,-0.8070512,-1.1395821,1.1309528,0.1437135,0.1612511,0.9791828
121.0269622,-6.8082365,-0.7038784,-1.6441845,-2.7562561,-2.6394932,-2.3367347,-2.7578501,-0.5620813,-0.2642562,-0.0851469,-0.5570679,0.1874082,0.3764498
119.7574920,-9.6492328,-2.5808053,-2.9487733,-4.0793414,-2.7977569,-2.6827454,-3.6055324,-2.0253472,-1.8310799,0.8743479,0.4773433,-1.4248042,-1.2447075
125.6068267,-5.8026833,0.1703639,-2.0437726,-3.3734855,-0.4740324,0.5678234,-0.3678148,0.6412833,-0.0046277,2.4962506,2.3325481,-0.6100180,-1.1548535
123.9631347,-5.1449851,0.8888250,-1.2733213,-4.8702220,-3.9052848,-3.0587224,-2.7429614,-0.9705611,-1.1124584,2.0880582,2.7295653,1.0890240,0.2372012
124.3487930,-4.3172221,1.3825497,-0.2179723,-1.6890358,-3.0939443,-2.6414995,-2.9438344,-0.1365938,-1.1670162,1.3140203,1.5938372,-0.1645617,0.7185876
122.7041320,-5.6156311,-0.0960751,-1.9182629,-3.3636937,-3.8050830,-2.0714406,-2.7980511,-0.0448303,0.9045120,1.4637727,2.4756948,0.7933097,-0.3017783
124.2366256,-5.9970932,0.5048842,-0.4402447,-2.5114817,-2.2125515,0.0935607,-1.0966873,-0.4232340,0.1144924,2.9287919,3.3835234,1.7630813,-0.6878920
121.3234100,-9.3602294,-2.5083055,-2.5183963,-4.1311330,-4.6386108,-3.7874860,-3.1332173,-0.4226570,0.6944761,2.5759327,1.9048185,-0.2792628,-1.1378905
121.8954467,-8.2532844,-2.2421641,-3.4388604,-4.1182274,-3.0211932,-2.4493775,-2.8978521,0.6402757,-0.6066608,1.4216263,0.7243857,-1.6010320,-1.2029395
127.0534667,-6.1718769,-3.8812699,-4.6040596,-1.4785251,-0.6700647,-1.0785555,-2.5683577,-2.7754254,-3.8842549,0.4936614,1.0515022,1.0274779,1.4215507
122.8588867,-5.9049201,0.2862382,-1.9199032,-3.5802555,-3.4000449,-2.3255653,-2.7366049,-0.6448765,-0.4276867,2.2470154,2.0507769,1.3903727,0.8513315
122.3273239,-6.4276480,0.4044085,-1.4357914,-4.0973916,-4.0107898,-0.7212901,-1.6837220,-0.8734417,-1.4198200,1.3745331,1.9079648,0.5896349,1.1780047
120.9440155,-8.0987071,-2.1615052,-2.0070095,-3.0161147,-2.9052081,-1.2416672,-1.7408397,0.3413634,-1.1471214,0.1221578,0.6681190,-0.9343296,-0.8310468
124.3961029,-4.9022736,-0.1151443,-1.4393177,-1.8098316,-2.7236211,-2.5863895,-4.1415195,-2.0909433,-0.7801585,2.2496247,1.2899875,-0.2113807,-0.4374263
120.9157333,-8.5062026,-2.3902845,-1.3576908,-1.8203773,-2.9432697,-2.6507692,-2.8013059,-0.4140072,-1.4884068,0.2715211,0.3446643,-0.1280069,-0.8222070
127.4666595,-4.8466839,-1.0108904,-4.9666328,-4.0385131,-2.1537342,-1.9051094,-3.5043489,-1.2649478,-0.5544126,1.1518292,0.7990971,0.7805216,1.2031269
121.4328918,-7.2990474,-0.3709211,-0.7432303,-1.1155095,-2.4870791,-4.0198502,-2.3652498,0.4719734,-0.3194802,0.6529398,1.1185004,-0.4530516,-0.5443847
121.8951416,-7.2599110,-1.4792346,-0.4617147,-1.9861822,-2.1063678,-1.7591390,-2.9397459,-0.3967986,-0.7285595,1.7883808,1.5923521,0.0929103,-1.8650636
120.6796340,-8.1813430,-1.6082768,-1.5857205,-2.0429267,-0.3472586,0.0265775,-1.1997697,0.5840521,0.4866366,2.8413200,3.5472769,2.0596170,-0.8567054
122.5278549,-7.6650066,-0.7693820,-1.2098312,-2.3605246,-2.7048716,-1.1043548,-0.5603452,0.8590370,0.2046490,1.6328082,1.4892060,0.9043708,0.7280352
121.8169479,-7.5474162,-1.9973125,-2.4183545,-2.5298161,-3.6646690,-3.9218201,-4.8991198,-1.5323042,-0.5861568,2.4313521,3.1882712,1.3755600,-1.0777356
122.3092041,-6.8446621,-1.2153310,-1.0887169,-3.1688456,-3.5331313,-0.8727861,-0.8950787,-0.2175817,0.6800642,2.6965837,2.4680840,-0.1942496,0.2032034
122.6321258,-12.7602682,-0.8907795,1.8741879,-0.9000688,1.3002657,-1.9132695,-2.5558874,0.8553796,2.4563531,2.8990607,1.9065019,-0.4031551,-1.3399329
127.0403823,-3.9204564,0.2181568,-1.4474925,-3.6821455,-2.0940837,0.2350087,-0.8096917,-0.5482316,-0.7814941,1.6996886,1.8326026,0.2627139,0.1873124
122.3294219,-7.7240333,-1.4598884,-1.0807342,-1.6253499,-3.3152616,-1.2608895,-1.1599147,-0.1870108,-0.9607527,0.2891042,2.0407648,1.1657452,-1.0996809
118.3170013,-8.2322301,-1.2854800,-0.6595654,-2.2043995,-2.1926355,-1.3557720,-0.3440998,1.4952969,-0.1232188,1.7947967,0.6417260,-2.2585537,-2.3268890
124.4533233,-7.5306777,-1.2423486,-0.4261456,-0.5637283,1.6990880,1.3818728,0.6334090,0.8605581,0.0211902,0.8805762,0.2100630,-2.0767395,-1.6235477
124.7833251,-5.8401265,0.0091953,-0.9430147,-1.3731112,-2.3712007,-1.3450040,-1.4044406,-0.4840951,-1.4256095,-0.0536227,0.5807033,1.5181720,0.9284790
125.9313583,-6.8708839,-1.4988026,-2.0273022,-2.4962739,-3.7182633,-3.7558979,-1.8848798,2.3166680,1.7753162,2.0136415,2.8055355,0.2837839,-0.9706562
121.9172286,-7.3705148,-0.0342927,-1.1391563,-2.6783542,-3.1038043,-2.6274485,-2.5994670,0.4850917,0.8119193,2.7770395,2.2033298,0.8453417,-0.9817502
127.4103240,-6.4595704,-2.6674203,-4.9004492,-2.0154953,-3.7557613,-4.1866421,-2.1566665,0.6494794,0.1366501,2.6579675,2.4006423,0.7125120,0.1411755
122.5090332,-5.7000498,-0.5277677,-1.1286029,-2.2996625,-1.8902378,-0.6156983,-2.9998132,-1.3692984,-2.1329190,0.6492271,1.2800810,0.2413061,0.7869863
119.9281539,-8.6176958,-1.0533428,-1.8080749,-4.3242516,-2.3404533,0.8533323,0.3234048,0.3722529,-0.7194023,1.2315473,1.0844171,-0.6561117,-0.4181166
122.1495208,-7.0411481,-1.1722741,-1.9392609,-3.3237261,-2.7384996,-2.1429386,-3.7879712,-1.7513198,-1.8236203,1.1613132,1.1748924,0.0777128,-0.9488302
122.5450592,-6.5002760,-0.5315270,-2.1796381,-3.7498645,-3.7688250,-0.5280604,-0.4107537,-0.8966814,-1.4338250,1.1430630,0.9353891,1.0145885,-0.6998568
124.0927963,-4.5923118,0.6636810,0.4534149,-1.0193238,-1.6542842,-0.0421829,-1.1664245,-0.5225315,-0.4011691,2.5468609,1.2586357,0.7547624,0.8944676
122.7808532,-6.8789038,-0.4556794,-2.0289082,-3.4478807,-3.7671518,-2.9883832,-2.3036911,-0.5958843,0.0979190,2.1488666,1.1315519,-0.8048206,-1.3784508
117.9109344,-8.0490665,-0.9811659,-2.3129973,-4.3538913,-2.7874622,0.8373506,-0.5289748,-1.0862278,-2.7816586,-1.3345813,1.9927392,-0.5865850,0.1852038
121.2689285,-7.6239461,-1.7668609,-1.3264536,-0.4953027,-1.1763100,-1.5918235,-3.1115024,-2.0718803,-1.0275769,0.9382029,0.2115245,-0.9535000,-0.8541338
120.9799346,-7.1622004,-0.6378794,-1.2286763,-3.1693782,-4.0358285,-1.2916822,-0.6694691,0.4090404,0.0418940,1.9220452,2.8073015,0.2361834,-0.2245884
121.2021789,-7.8124837,-1.3769526,-3.3326206,-5.7193360,-5.8431653,-3.5572223,-3.0661211,-0.4142194,0.3456078,1.0610156,0.9436076,-0.9357429,-2.1318948
120.9826278,-7.5193018,0.3735318,1.1857414,-2.7203783,-3.4554243,-1.8819637,-1.8761639,-0.0915680,-0.9581914,-0.0781779,0.7167325,-0.8491559,-0.5728207
120.9847564,-7.8818359,-1.9606957,-0.4942441,-1.8419489,-2.2073199,-0.5708404,-2.1308445,-1.0593419,-0.2730041,1.4143176,0.8888283,-0.3994112,-1.9194674
123.4399719,-6.5977973,-1.7227072,-2.8470582,-4.3257913,-4.5119338,-0.4858966,-0.6772130,1.5322690,0.9412652,0.2980535,0.0855005,-0.7978954,-0.3322003
118.6023483,-8.2056951,-1.1592955,-1.9013800,-4.1832551,-4.0417275,-2.0925488,-2.8826332,-0.0278530,0.4305911,3.1940369,3.3029088,0.7069981,-1.3800678
117.6958007,-10.3867263,-2.8620786,-2.6312923,-1.8978052,-0.1245656,1.8732879,0.9803744,0.9275294,-0.3199933,1.1775307,-0.0108469,-2.0215449,-1.7852401
123.2706527,-6.5504646,-1.9009094,-3.6804928,-4.1347994,-2.3778262,0.4783719,-1.5351507,-0.9911995,-0.9517400,1.2130365,0.8129559,0.1651642,0.9315978
121.0452346,-8.0750541,-2.4960274,-0.5964830,-2.1103725,-3.0052421,-3.0266880,-2.2903778,-0.2566242,0.0410542,1.8600874,1.1343832,-0.0087521,-0.2243745
125.2585678,-7.2189617,-1.7872900,-1.6363987,-1.9005169,-2.3376181,-2.9000434,-4.3320131,-1.1131629,-1.1091561,-0.0421467,0.9785614,1.6898734,-0.2465589
125.1940841,-5.7562723,-0.9044133,-4.1417069,-3.8913273,-3.3802833,-1.5720314,-0.9617088,0.3506060,-0.2027116,1.1535229,-0.5743906,-0.0937669,-0.1793823
123.6095657,-8.2624721,-2.3922410,-3.5569224,-4.3438987,-3.0298557,-0.4004889,-0.9679949,-0.4841495,-0.6506298,0.9919701,0.9983509,1.4130241,0.1294358
119.8223190,-8.0276355,-0.4465899,-2.2271642,-3.4719614,-2.5838477,-0.6225457,-0.2552071,0.1009588,-0.9091547,1.0313544,0.9915457,0.5583873,0.4601560
125.4524993,-5.6475076,-0.2925520,-0.8836701,-2.4349188,-4.1526913,-3.7776122,-3.4746892,-2.8737998,-1.6978757,2.3420224,3.3286905,1.7787943,0.1636634
121.8348464,-7.2404050,-0.4769359,-1.0323762,-2.7141079,-3.0853400,-0.8745351,-1.1059386,0.2819664,-0.9562040,0.8234975,1.9042131,1.1907866,-0.5996191
120.8348617,-6.3554992,-0.8796874,-1.3727767,-2.6944308,-4.0425796,-1.2468333,-2.8304002,-0.7498960,-1.4082148,1.3230082,1.3822402,0.7390046,-0.3059933
122.2607192,-7.1032023,-2.0793662,-1.9707102,-1.8121314,-2.1015582,-2.0117521,-3.5886604,-2.0816831,-2.1240215,2.2844202,2.4085249,1.7782788,0.3333354
122.5280303,-7.2855296,0.1295142,-1.6042790,-3.4738130,-2.7067973,-0.6828790,-3.2480032,-1.9430937,-1.6557586,2.0208415,1.4868450,-0.0819886,0.0272415
124.2169418,-7.1536302,-0.1798472,-3.5181965,-4.2523245,-4.0246968,-2.9031815,-2.2076766,0.1318779,0.5353022,2.5388605,0.2034969,-2.0421175,-1.7675151
126.4182891,-4.4168725,-0.2709193,-2.9066505,-3.0708260,-3.2380812,-2.1813077,-1.2421622,-0.7226729,-0.9045823,1.8111014,1.4404635,0.3051240,-0.0618393
122.5375671,-6.4530067,1.0815196,-0.4104791,-3.2564663,-4.1943387,-4.6064639,-4.1667852,-1.3824601,-0.0858579,2.3568506,1.1525397,0.1296301,-0.1334670
120.9665908,-7.0137128,-1.4861025,-1.0311505,-3.8788881,-3.5548079,-1.4560799,-0.2952030,2.0108873,0.2796893,1.4520792,1.0526218,-0.0264850,0.4654806
121.8717575,-7.4421763,-1.2402086,-1.6959075,-3.6203045,-4.3629293,-2.6893062,-1.7456114,0.1382608,0.4337983,2.0768518,1.9239189,0.4217939,-1.2254314
120.6494750,-7.7529034,-1.1919045,-2.6447427,-3.8977508,-4.0173549,-2.3922147,-2.0024902,-0.9646264,-0.5880914,1.9853048,2.8539791,0.4079502,1.1143720
124.4775543,-7.3638272,-3.6711649,-3.1156435,-1.7087469,-4.1044030,-1.5232753,-1.2987353,0.5125723,-0.4085155,1.6969575,0.7461247,-1.4250597,-0.8510948
120.7707824,-9.5657215,-2.8722796,-2.7139751,-3.1578230,-2.3079252,-1.5122914,-1.7294332,-2.2236590,-1.5452914,0.8730547,0.9202843,-0.3660326,-1.1669216
