
124.7253570,-5.0197515,0.6001272,-1.7712533,-2.4913902,-2.9438323,-1.6077580,-1.1428771,0.2625384,0.8191362,4.1710882,3.9021387,1.2980122,-1.7973875
119.9493789,-8.5861358,-0.3775001,-1.1411564,-1.7838592,-2.7805206,-3.6387343,-3.6274642,-1.6227040,0.3477869,3.9104183,4.3921332,1.6087732,-2.0382165
122.4158859,-7.5256876,-2.5052452,-3.8789968,-3.8960394,-3.8516354,-1.7563629,-1.1066577,0.9911013,0.1496439,2.3384189,1.5086877,-1.3786530,-0.3583493
123.5229339,-6.7161102,-1.3392429,-2.4613113,-1.5478186,-1.4307212,-1.2052397,-1.2354369,0.3388729,-0.1213703,3.9436736,3.3115637,1.3362512,0.0620930
146.6879577,-9.9506988,-4.9625296,-0.9244667,-0.4506636,-5.1511816,-6.6772718,-4.7936530,-2.2199969,1.4211902,1.7829270,3.7377977,1.3158683,0.2615101
129.5655670,-5.4729328,-1.8899345,-4.0531377,-1.3492641,-2.0839788,-3.3525018,-1.7910256,1.6240463,1.9109048,1.8290104,1.3064827,0.3121393,-0.5642667
126.0282363,-5.0837383,-1.6896152,-4.2134194,-3.4632573,-3.5327837,-2.6347622,-1.8206041,0.0453753,-0.2353559,2.0957138,0.6391149,0.1203396,-0.7089407
124.3473205,-6.3437981,-2.0575709,-2.4234757,-2.1887683,-2.7052218,-2.1669397,-2.9764129,-1.4658112,0.4463043,3.2393426,1.7211811,0.1041985,-1.1438026
123.9969177,-6.0282135,-0.5395374,-1.9993233,-2.7454862,-3.2787790,-1.5754885,-2.6921737,-1.6143889,-1.1152443,0.7760782,1.5534586,0.8848894,-0.4367285
122.2595443,-6.2097744,-0.4166570,-3.7783918,-2.7970504,-1.0085570,0.0041909,-0.7161357,-0.2517695,-1.3270275,0.3362834,1.6388597,-0.4797673,-1.0285773
120.5008163,-7.4027357,-0.4549384,-1.2972145,-3.2839603,-3.7137401,-2.1809124,-2.1678943,-0.3600912,-0.3257272,2.3557558,2.6705665,1.0260844,-1.7663891
123.1453247,-6.4261031,-1.3307018,-1.8028664,-3.2285609,-2.5397181,-0.2558527,-1.8848109,0.0179462,-0.6737332,1.7380344,2.2922158,0.8506911,-1.4810338
119.1679153,-8.0062160,-1.8522906,-2.6098308,-2.4575743,-1.2306072,0.4078855,0.7219501,2.2771534,-1.3477098,-0.1760051,0.6638589,0.2253203,-0.5078804
126.2354202,-4.3576350,-0.4156799,-3.2519683,-2.6624407,-2.5460195,-0.4010591,-1.0105538,-0.3231411,0.3462195,2.4552311,0.8576522,-0.0241177,0.8047433
120.9029998,-9.9742174,-3.5359930,-3.0896475,-2.5506792,-1.5444209,-0.9571481,-2.5217170,-1.3248195,-1.9142036,-0.8503695,0.5146317,1.1207320,-0.3306391
120.0150375,-9.8554592,-2.9142317,-2.1007509,-2.9121394,-4.2407946,-3.4508905,-4.1500749,-2.7977499,-1.8114767,-0.2999754,0.4347925,-0.1710172,-0.8604413
123.7932891,-7.2179245,-3.7741842,-3.6017379,-1.6563391,-1.3164436,-1.4065093,-2.6034576,-0.4208598,-0.4572840,1.8476796,0.8654662,0.1030273,-0.7668085
123.0537872,-7.9830732,-1.6942625,-2.6012926,-2.5852603,-2.6009943,-2.3138070,-2.5000844,-0.9680548,-0.6388898,2.2353162,3.1566627,1.6222770,1.7969050
123.9040985,-7.1654663,-1.6045212,-1.7663187,-2.1410303,-1.2016024,-0.3738584,-3.1149425,-0.6339231,0.4593606,1.6406848,1.6412725,0.9893141,1.0903100
123.3044815,-7.1730585,-1.4737248,-2.4725084,-4.0925164,-2.7101700,-1.1283369,-1.4754214,0.4039068,0.6326890,2.4723768,1.2272026,0.0031276,-1.5901517
121.7897262,-7.3970904,-2.3082194,-3.1066598,-5.3152942,-5.1693310,-3.4533219,-3.2215728,0.1887097,-1.7162933,0.7858202,1.3453543,-0.9571500,-1.5379891
121.7653045,-5.7991247,0.2684941,-0.8288772,-2.2433080,-2.0141260,-1.3371200,-2.6861567,-2.2255797,-1.2172350,2.1735816,2.8413927,1.9482316,0.5830433
121.2976074,-8.4955787,-1.7432026,-1.2355675,-0.5693994,-1.9523086,-1.2927756,-2.2744638,-1.8256149,-1.2338643,1.2783677,1.4520165,0.1481240,-1.8788679
122.4684524,-7.0859751,-1.4418611,-3.0102858,-3.6054615,-2.3392536,-0.8252192,-0.4572070,-0.2411394,0.3597732,2.4820642,1.6368050,1.0609271,0.2625031
124.3470230,-6.8229126,-1.4268159,-2.9941778,-3.2152481,-3.9333610,-2.0319809,-2.0408012,0.1445451,0.4022045,3.2319812,3.1184911,1.9327369,1.4077570
122.9201202,-6.3815851,0.1717215,-2.0359253,-4.7110199,-4.0575556,-3.3541803,-3.2178061,-0.5383186,0.2511067,2.4561777,1.0709397,0.2459888,0.6510169
124.3305053,-6.5163397,-0.6054363,-2.6796584,-2.1286115,-0.8828960,-2.4828329,-2.5051636,0.9174693,-0.0907974,2.2558495,1.5931046,-0.0794072,0.7223835
124.4184494,-6.5361609,-1.6861791,-2.0839638,-2.9328474,-2.8983905,-3.1890115,-2.7785027,-1.5613121,0.0280671,3.8697228,3.0024430,2.0510902,-1.3737163
121.6058654,-6.9992775,-2.0428957,-2.8950214,-2.2236971,-4.0648345,-2.1045589,-1.5748388,-0.5262194,-2.6458628,0.3711843,1.7638564,0.7210603,-1.0959191
122.6942443,-6.0795030,-0.1332927,-0.9605837,-2.5042080,-4.2281627,-1.6082248,-0.7428644,1.3484013,1.3043746,2.8023548,2.9005640,2.5811815,0.2316239
121.6828842,-7.3351292,-0.0291429,-0.9741245,-1.7063832,-3.1804165,-1.5267300,-2.1110076,0.7716970,0.9737492,2.2491359,1.8928809,0.6276221,-1.3440513
120.4551010,-8.5040731,-0.4277377,-1.8180236,-3.2640333,-3.1181576,-2.9462656,-2.2014877,0.1367750,-0.0214891,1.4916074,2.4597678,0.9474726,-1.4050836
121.6450271,-6.9824142,-1.4360733,-1.7635521,-2.9145431,-2.5727932,-1.6753282,-0.1207004,0.2867155,-0.9763856,2.4935140,0.9255224,-0.0962026,0.4281156
121.3366241,-6.7140455,-0.1800442,-1.4658899,-4.8340120,-4.7374858,-2.3378043,-0.5540626,1.2035858,-0.5334640,2.7801074,1.1721363,0.3771522,-0.3263516
122.3308258,-6.5395293,-0.5836582,-2.2370963,-3.8332767,-4.3144788,-0.6018634,-0.2774520,-0.3695455,-1.2019093,1.2937936,1.2258207,-0.5301423,-0.6455245
119.8734741,-7.7367210,-1.9082841,-2.0502758,-2.9105677,-2.4261693,-0.6423101,-0.8641870,-0.5102649,-0.7917402,1.7324035,2.1506617,1.4554910,0.2440383
120.3060073,-7.3396987,0.1516204,-0.5142522,-2.8926658,-3.4940290,-1.1365323,-1.3240990,-0.5067444,-0.2353625,1.0421345,2.7064745,0.5081320,-0.7719290
122.2112045,-5.8914179,-0.4161506,-2.4160056,-3.1604614,-2.8214904,-1.2225828,-1.3643746,1.6070060,-1.2546193,1.1953382,1.9142007,-0.5461531,-1.8693235
123.0777053,-7.0582642,-0.1313128,-1.3073065,-1.9922156,-2.4447493,-3.4557394,-3.0340709,-1.5297656,1.0756616,3.0832598,3.4683401,0.9796110,-1.6256657
122.4530563,-6.6185307,0.2781830,-1.6592297,-3.4104509,-2.3966608,-2.4500541,-2.2035360,-0.1104174,0.0719051,1.8196415,1.5938417,-0.1154332,-1.1180691
121.8859939,-8.6014633,-4.1986794,-3.6406536,-3.2288517,-3.6514730,-2.6631755,-2.6252686,-0.0062313,-0.5159693,0.7046251,-0.0769413,-0.6053951,-0.6784916
119.6611099,-9.4882078,-3.2596712,-4.1822099,-3.0119748,-0.0079761,-0.6422977,-1.3396823,-1.7010779,-2.3963472,0.4182084,0.8018668,-0.0888126,-0.8423064
122.1165313,-7.5121803,-1.8604369,-2.5447914,-3.5898356,-3.1364524,-2.6571307,-2.2990782,1.3083529,1.0672836,2.4344301,0.5470166,-1.3574876,-2.0205206
120.6425018,-8.5124397,-2.8702502,-4.8531932,-6.9327764,-4.4763889,-2.9182796,-3.0135746,-2.4301190,-3.6450796,0.4487388,0.9433625,0.5848427,-0.4441283
122.5901947,-6.4953360,-0.6009397,-1.7739768,-4.2610621,-3.4389302,-0.7213821,-0.4671316,1.4113063,0.5486360,2.5824666,1.6372740,-1.5963201,-2.6909086
121.7460403,-6.9182457,-2.5640501,-3.4050493,-4.6087226,-3.6310286,-0.0155773,-0.3167827,0.0081367,-1.2864317,2.3712935,3.0754554,0.1697586,-1.3489589
122.3024368,-6.4283266,-0.9191437,-3.3991866,-3.6209330,-2.2081890,-0.0871759,-0.1630511,0.9638648,-1.2852416,1.1174683,1.4076838,0.4083292,-1.2470166
122.0010299,-7.6087498,-0.6550736,-0.0974207,-1.4532451,-1.3084316,-1.4158973,-2.8874459,-0.5037813,-0.9807735,2.8348336,2.4456729,-0.2027571,-1.3921313
121.0595016,-8.6879653,-0.4386487,-2.0608263,-3.3567957,-4.3824472,-2.4654026,-0.9047210,-0.0162835,1.2458062,2.3582267,0.8795726,-1.3297679,-1.9532456
123.9285964,-5.5772643,-0.2519727,-1.9084901,-2.7084789,-4.4218268,-2.3488998,-2.0758538,-0.9024888,0.5940180,4.1167736,3.5786037,1.3296718,-0.2804012
122.8832778,-6.0296621,-1.2513828,-2.9006352,-3.7672820,-2.7549586,-0.8552442,-0.2803121,0.1842208,-0.7100162,0.5600445,0.9627130,0.5320132,-0.1008835
120.6510391,-8.7585144,-1.4471030,-0.4083810,-2.0570511,-2.6447372,-0.6552615,-1.3756263,-0.3740110,-0.7706039,1.2809991,2.3763792,0.2637243,0.0263252
118.5901794,-9.2930917,-2.3792624,-3.0296785,-3.6063947,-2.8052468,0.4358749,0.4709568,1.1743755,-0.9508915,0.3771558,0.9239798,-1.5210387,-0.8891332
124.9940414,-3.8487782,0.4938908,-2.1001391,-4.7258396,-3.0649781,-0.1528234,-1.6258804,0.2458949,-0.9657655,2.3312978,3.3111202,-0.1045101,-0.2572911
121.3166046,-7.3323073,-1.2431311,-2.6750884,-4.6244740,-3.9405379,-2.4716897,-2.4511799,0.1498923,1.2489910,3.8845286,4.0872249,1.5413727,-0.4866095
119.7384262,-8.5333309,-2.1174259,-1.9900463,-4.1588721,-3.2148439,-1.9120998,-1.6482334,1.5047929,0.6509728,2.5969605,3.2445960,1.6577036,-0.8646903
122.5854110,-7.1497135,0.7550974,-1.4378151,-3.8499150,-2.7918159,-1.1806278,-0.8309052,-0.4605861,-1.1129469,0.9628067,1.2139618,0.2136254,-1.4466049
123.8430633,-6.1914868,-0.5180569,-0.8998525,-2.9511547,-2.3320283,-0.3085365,-0.9396415,0.8989444,1.6614446,2.5615892,1.5679931,0.6830149,-0.2725480
123.9053344,-6.9618577,-2.9061589,-2.4018287,-0.3691230,-2.2235746,-3.4144010,-4.2322001,-2.1336054,-0.8949595,2.4669146,2.5493278,1.1037094,1.6855487
126.3090438,-5.5509219,-0.2922144,-3.7735319,-5.8341283,-3.2074806,-1.5143380,-1.1665315,0.2194495,-0.2461522,1.9103956,0.6315343,0.2575645,0.3694475
124.2719268,-5.7390236,-1.5576562,-4.0902919,-5.1623568,-4.6049704,-2.0957179,-1.3343644,0.6381507,-0.6299422,1.0098874,1.8256290,0.6308587,1.3655307
124.2208175,-7.1134128,-2.0276689,-3.6973423,-5.1833186,-4.6382508,-2.7082633,-2.9249055,-0.1347523,0.2042499,3.9020123,2.4863224,0.5698097,-0.2123690
125.0489196,-5.3738451,-0.2804217,-3.6740117,-5.3436489,-4.9987373,-2.6062917,-3.5115621,-0.9935666,-0.3842061,1.6108844,1.7341637,0.6809490,-0.2204950
120.9311828,-8.5212726,-0.7580981,-2.2803778,-3.8944187,-3.4600698,-3.9032416,-4.6779751,-3.3498320,-0.7381306,1.7798378,0.2776921,-0.5709946,-1.7122375
122.0813064,-7.1120853,-0.4868970,-1.2798438,-1.3906450,-1.0685040,-1.8334150,-1.8980636,-0.0454798,0.4654922,2.9083776,1.2242677,-0.9901106,-1.8498727
124.3773803,-5.1702761,-0.9256483,-3.3556952,-4.0868363,-3.3675806,-0.8143244,-1.7417137,-0.2827601,-0.2100229,1.6011176,1.8659834,1.0785555,-0.2467499
122.1019668,-7.3923449,-1.7195191,-2.9819164,-3.6151151,-2.7297091,-1.6380462,-2.0757415,1.1924469,-0.8994751,1.3612964,2.1688799,1.7859039,0.7086530
121.7729415,-7.5954327,-1.2489576,-2.6902418,-4.2052826,-3.5435743,-2.5226616,-2.2658843,-1.6321978,-0.2294078,2.7679257,2.1175038,-0.1931586,-1.3094346
123.1771392,-6.8800754,-2.1927847,-2.4663023,-3.5142221,-3.3781650,-1.6314558,-2.3852736,-1.4112892,-0.8092761,3.0235748,3.1747074,2.0975961,0.1570055
120.4850234,-7.4491734,-0.7656655,-2.2978422,-4.4913496,-4.2407441,-1.9839901,-1.0277907,0.8246189,0.1560049,3.0154809,2.0552525,0.5141370,-0.1339338
123.3069229,-6.9865560,-1.9810175,-4.4753689,-6.4363870,-4.7976880,-0.5446835,-0.7030354,0.9920159,-1.3394155,1.0032813,1.1979455,0.5592525,-0.5613766
124.9007186,-5.6746535,-1.3779225,-2.9212701,-4.5019049,-2.2666158,-0.0329719,0.3457456,-0.2266784,-1.3541560,0.4202061,1.5161504,0.5195708,-0.4178328
123.1543502,-6.8258371,-2.1481170,-3.4130191,-4.1330218,-3.2809529,-1.2111530,-2.2914776,0.0113797,-0.8652203,0.0098743,0.4268661,0.5218699,-0.0297484
122.3116683,-7.8945999,-0.0093956,-1.6414613,-2.4895763,-1.9824182,-2.5851244,-3.3430387,-1.2499299,-2.3481903,0.3786941,2.0962083,0.8888984,-0.7377717
124.4252319,-6.6404314,-0.6604381,-1.4463229,-2.8909854,-2.7111971,-2.1970458,-1.6502957,1.3140196,1.0061140,2.1614594,1.9623682,0.6707013,0.5107203
126.7479476,-7.3660030,-3.6210980,-3.0540051,-1.9558310,-1.9705389,-2.0906858,-3.1012103,-1.5320353,0.0189061,2.4784224,1.0254528,-0.6149316,-2.1397211
124.4347991,-6.9123649,-2.3983483,-4.2817730,-4.1167683,-4.4273529,-3.1245350,-1.9635278,-0.4766040,-0.7056897,1.2929906,1.5143005,-0.8821822,-1.4783396
122.3332061,-8.1003341,-1.2560324,-3.1804084,-3.4273252,-3.3998255,-2.2597174,-1.6939260,-2.2179641,-1.8009066,2.1170380,2.3943042,0.4265220,-1.2744770
124.1381454,-6.6032338,-0.6145415,-3.0384101,-4.7170429,-4.2867350,-3.1932530,-3.0854637,-1.8738384,-0.4644363,2.4749460,2.7830567,1.7358407,-0.5195250
124.5152969,-6.4523820,-1.2613420,-2.2136960,-4.6623029,-4.6576037,-3.0861678,-2.8554666,-1.3040409,0.7616835,3.3341083,2.3856081,1.1908600,0.3318930
124.0036849,-5.9925322,0.0668011,-3.3789911,-5.1677303,-2.8962621,-0.6952081,-1.9718899,-0.8482824,-1.9456481,0.6998308,2.5139732,1.1657052,-0.4187229
122.1280670,-7.3542776,-0.8899336,-3.1544466,-4.7150402,-4.5789775,-2.6605005,-2.7240276,1.9613628,2.2550544,4.5745105,4.9393548,1.4242680,-0.4853036
120.7706604,-7.8816714,-2.4212131,-2.6373300,-3.6927304,-3.5239825,-1.6986665,-3.3195364,-0.3799114,-1.2897832,-0.0975146,-0.2380373,-0.8252346,-1.5087208
122.5780181,-8.0680627,-1.2254939,-2.4477586,-3.4710974,-1.8650644,-0.8119946,-1.4280958,-0.2690625,-1.3334658,0.3335707,2.0758132,1.5147159,-0.0596495
125.4584503,-5.7546010,-1.6330103,-2.1612081,-2.1717271,-2.4137239,-0.4233594,-0.8945291,0.6807704,0.3291388,2.0862498,1.6851673,-0.0911374,-0.3453088
127.0225677,-3.9464654,0.0277762,-2.7180862,-3.8730287,-4.3468141,-1.8552756,-1.1312079,-0.0044870,0.1386943,1.9452118,2.0893507,2.0368311,0.0602934
124.2573394,-5.7383551,0.2936039,-2.8045082,-5.7483367,-4.2317352,-2.0073895,-1.7457954,-0.2996531,0.3085399,3.5821788,2.7395524,0.2559590,0.5264275
124.3882369,-6.5200042,-1.2684230,-3.6604070,-3.0567197,-2.3830888,-0.7336235,-1.0952877,-0.6172566,-0.6440120,3.9810380,2.2687320,-0.0543792,0.1255922
124.4975891,-6.1313424,-1.1819562,-1.8884906,-2.2363033,-1.4152238,-1.1653270,-1.4642748,-0.2287955,0.3226762,2.2571058,1.1544749,0.1271274,-0.5303240
121.3817138,-7.1817684,1.0009040,-0.0044680,-2.7188854,-2.6700718,-2.4152798,-3.3241028,-0.7590070,-0.3193624,1.3559818,1.5414936,0.4004915,-0.3599825
123.3490982,-6.2419333,-2.1903071,-4.6762413,-4.6151585,-4.6414380,-2.2254104,-1.0972008,-0.0306425,-1.2070033,2.4779620,1.4686222,0.0897734,0.1928699
122.1834411,-7.4360094,-1.5131769,-2.3535559,-4.1478652,-2.6989037,-1.4139227,-0.7296948,0.2861400,0.9635153,2.7679338,1.9244170,1.5813333,-1.0017073
122.2918319,-6.8929967,-1.2272987,-4.1466207,-5.9462532,-4.8212962,-2.3985395,-2.3511080,-1.4448990,-1.2658190,2.4943337,2.8110432,1.1114840,0.4019508
122.5175552,-6.4939680,0.3018255,-1.2838845,-2.9016203,-3.5538184,-1.9233403,-0.9781533,0.3227224,0.1366081,2.7126197,2.5672867,0.1166828,-2.5241236
124.2312850,-5.7857089,-1.3909616,-2.7500448,-5.0641131,-3.0337805,-0.4143515,-2.3872394,-0.3398890,-1.8673553,0.5148263,1.6377944,1.6890640,0.1074903
121.7715911,-7.2416868,-1.2408814,-3.8061294,-2.4766936,-2.1056859,-1.8615875,-2.3170454,-0.5437980,-1.9495663,1.6599426,1.0650095,0.1418080,0.3529491
120.3445587,-7.9131360,-0.6767344,-0.3331046,-1.2538933,-1.4178981,-0.8005214,-0.8112731,0.9938179,0.4215083,1.0614795,1.9486501,-0.0815137,-1.4560196
123.3767700,-6.3294396,-0.1186442,-1.2168443,-3.0012130,-3.5386838,-3.0449295,-1.7675800,0.3602993,-1.4339427,1.5718994,2.8626198,1.8203406,-1.9825708
116.5743865,-10.8744487,-2.7333292,-2.8052940,-2.7935791,-3.7526957,-3.6668777,-3.1758060,0.2327595,0.7139459,1.8700838,3.3945002,0.1651127,-3.0754103
123.0355224,-6.1925830,0.5333981,-2.2347998,-3.0804810,-2.2472584,-0.3938432,0.6197424,2.1362619,0.2778497,1.4298002,0.9589076,-0.7178192,-2.4528629
123.6472702,-5.5536789,-1.4981021,-2.5319566,-3.3133096,-2.8644409,-0.9176631,-1.1107449,0.9373928,-0.6523232,1.0198228,1.9790840,0.8095680,-0.1065538
121.8018951,-6.7702856,0.8386097,-0.3313718,-4.1727466,-4.7814512,-2.3430995,-0.6524653,1.4353523,1.3794336,2.5737814,1.3804631,0.8155408,-1.5700907
122.4339447,-6.9653582,-1.0212764,-2.8058843,-3.5867614,-3.5374956,-0.5949435,-1.3858404,-0.4898581,-1.1958081,3.7517843,3.2463974,0.6260173,-0.0892763
122.2656097,-6.5882525,-0.5621572,-2.0667886,-2.9309482,-0.3467150,0.0486355,-1.1255021,0.0570331,-1.3325109,1.9253913,3.0571303,1.2244629,-0.4666219
122.6120071,-6.4458827,0.0884495,-1.2200155,-2.3642287,-2.1451656,0.2732272,0.2123313,1.0291328,-1.1771931,0.8842707,2.5503234,1.8656671,-1.7913036
122.9232864,-6.6441779,-2.3442263,-3.6946988,-2.6175680,-0.9586117,-1.2288279,-2.2329752,1.1014778,0.1218910,2.3827958,1.4804170,-0.9262722,-1.5369462
122.6139602,-6.5834865,-1.4920191,-1.8041894,-3.0715541,-3.4091291,-1.4232225,-1.9122369,-1.5407123,-1.6195416,1.1954507,1.5331099,-0.0047169,-0.0701923
118.8551864,-8.3389749,-1.4110856,-1.5370392,-2.6023430,-2.4789075,-1.9158816,-3.2905638,-0.6851277,-1.6288044,-0.4809484,0.6037025,-0.7585418,-0.9059360
120.9020080,-8.9744844,-1.9632644,-0.3512769,-2.5607304,-3.0156881,-1.8734192,-2.0635948,1.6475362,0.9237195,1.2304363,-1.4980590,-2.5543708,-2.0997920
123.5518493,-6.0634179,-0.7874041,-2.7536425,-5.9926505,-5.6184306,-1.3605504,-0.6834633,-0.4701643,-1.1130626,1.1716413,1.9141583,1.1058855,0.2742417
123.6216506,-6.6002821,-1.0702443,-3.5892300,-4.2166213,-4.4115200,-2.1269288,-2.3677835,-1.1809773,0.9435735,3.4843826,4.6140451,1.8834293,0.6568179
119.2897567,-8.3632316,-0.6575971,-1.0986647,-2.0282998,-0.5328114,0.3303208,-0.7676346,0.3367639,-0.1748700,1.5755493,1.6128616,0.1369462,-0.9410825
118.4991760,-8.9978342,-2.0617380,-1.2894668,-3.4613556,-4.0306591,-3.2823686,-1.9856667,-0.1896205,-0.5982246,3.3812263,1.3825337,-0.6308608,-2.4251484
124.5915222,-5.1538758,-1.3018178,-3.3071341,-4.6998095,-4.3414335,-2.1038861,-1.8988246,0.7954664,0.6670241,2.2185230,1.9330684,0.0247643,0.3262691
131.7114715,-6.9703593,-5.3970451,-8.2787914,0.5375376,2.9983530,0.8701821,-3.6837410,-0.9842020,-0.3380828,4.9170389,2.3418984,-0.2753625,-1.9278982
123.9356994,-5.4299011,-1.9251790,-4.1539397,-2.9090800,-1.1346514,-0.8561316,-3.6327958,-2.5214743,-0.0621371,2.3615446,1.9656872,-0.5071628,-2.0071589
120.4553375,-9.4402141,-2.8272590,-3.7495112,-3.3297171,-2.1058363,-1.2494835,-2.5616548,-2.1710453,-1.0574882,-0.0106449,-0.0413239,0.6984286,-0.0332942
124.3903121,-5.5894913,0.1305613,-1.8875991,-5.0073823,-4.3399600,-2.3943133,-2.7690396,-0.9601765,-1.3029844,0.9173990,2.8790988,0.6782534,-0.0780554
123.2995986,-6.8664593,-1.2621455,-1.8415031,-3.2828135,-1.6101765,-1.2865962,-3.0349059,-0.1854486,-0.7963977,0.6285005,1.6351251,0.6880107,-0.1722963
124.5942535,-6.1032495,-2.1385197,-4.9674634,-5.5053586,-4.5206851,-2.5954885,-3.1868827,-0.0744114,-1.8925957,1.2793936,3.4547228,1.6590728,-0.5006487
121.2315521,-7.2833962,-0.7898278,-1.8059306,-4.1181631,-4.5304975,-3.2993059,-2.6323173,-0.8873582,-1.8421196,1.5857207,2.3931648,2.0445764,0.4829426
123.6596832,-9.1369628,-5.7198772,-5.4015240,-1.2287244,-0.8177619,-1.3910412,-4.2115101,-0.4152880,1.2072505,1.7321519,-0.3128929,-2.2065908,-3.3015329
122.0964889,-6.3241100,-0.7781868,-2.4457373,-3.4232668,-1.7834880,-0.9735904,-2.3086469,-0.8379450,0.6393862,3.0973029,2.4875793,0.3343432,-0.4348266
122.5116424,-6.7176733,-0.4853702,-2.0243988,-4.4529266,-3.8028585,-1.1334066,0.1277528,0.5870001,0.9255987,3.2868809,1.9563164,0.8231328,-1.0097355
124.1939086,-6.7953858,-1.6649937,-3.6960563,-4.9950237,-2.9393842,0.5408726,-0.3456750,0.1286349,-0.1627216,3.5148644,1.7003488,-0.3648164,-0.6194191
124.1682281,-4.8118014,-0.1391644,-2.0539925,-3.0015072,-4.4118647,-3.0606894,-2.6183135,-0.0795002,0.1885862,4.4746789,3.6546759,0.1449804,-1.5732448
124.5020370,-5.7034153,-0.4428525,-4.1323742,-5.0091385,-3.6321115,-0.2955594,-1.0779623,-1.2638239,-1.6032412,1.8701205,1.8386502,0.9670301,-0.7778513
124.6904373,-5.3230881,-1.1052575,-2.4756312,-3.3528447,-3.8612241,-1.2216672,-0.0136642,0.8997918,-0.5039909,3.0036292,1.6953623,-0.1499944,-0.3183920
122.8417663,-5.4606885,0.2176843,-3.2289807,-4.1491112,-2.9101812,-0.4978423,0.4711080,-0.9695383,-1.4095127,1.7759780,1.3287065,-0.0619731,-0.6310871
124.9379730,-5.5496225,-1.9399824,-4.2161555,-2.8684926,-0.1114368,0.2247281,-1.4742670,-1.3544311,-1.4500126,2.7718474,2.5097596,0.5610428,-1.8842184
122.7391204,-5.9371981,0.4000301,-1.5616135,-3.9406871,-3.4942564,-2.1602230,-1.2399256,-0.7165375,0.2543654,3.0664496,2.4633316,0.7669818,-0.5778365
122.3551406,-7.7052235,-1.8350281,-2.3814716,-1.7299141,-1.8766353,-1.0429582,-0.4123821,-0.0342183,-1.1762716,0.6408381,0.4836700,-0.4012907,-1.0389380
122.5200500,-8.9069852,-0.0803204,0.4669976,-2.0166082,-2.4092566,-1.3878226,-1.6060721,-1.3892803,-1.0622897,1.6438372,1.4991385,0.8416994,0.2202909
124.9310760,-6.9163327,-0.7202330,-3.3995018,-5.3483748,-3.3916077,-1.4178943,-1.8960378,0.5388675,0.4857392,3.1651866,2.6189725,-0.1106579,-0.2145829
122.6904220,-6.8481140,0.2008042,-2.8079266,-3.5437755,-3.2392530,-1.4092216,-0.1480131,1.5437064,0.4296155,3.1647982,2.6099238,-0.1291015,-1.5010080
123.8912048,-6.7198381,-1.8454065,-3.9668748,-5.8993182,-4.9918546,-3.7428421,-3.2805833,-1.4327349,-0.8116193,2.9936766,2.0974459,0.8516722,-2.2170989
120.8618469,-6.4078993,0.1786857,-1.1201076,-4.7191114,-5.1835899,-3.4524521,-2.0813894,0.3806653,-0.8506585,2.6352353,3.4182496,1.7440035,-1.8371255
125.8312759,-5.4555230,-0.2975345,-2.8105254,-3.2993993,-3.9020660,-1.5561051,-1.8438331,0.9708233,0.4215693,2.6770067,2.4607887,0.2581620,-0.5863478
124.2326431,-6.5069117,-1.4748382,-3.2806200,-3.7805743,-3.0809459,-2.2712635,-1.8158254,0.7826138,0.6111884,3.2138614,1.9168181,0.8423183,-0.9545651
122.4532165,-9.2206850,-3.4890770,-6.7059960,-5.6062684,-3.7882797,-2.4711875,-0.7899277,1.4837749,-0.5318577,2.8162889,1.9534301,-1.0329806,-2.4821028
123.6763305,-6.6940851,0.2838044,-3.2209434,-5.4248065,-2.8690385,-2.3594222,-1.6229400,1.1741049,-0.1995633,2.5573902,2.6324720,0.3245294,-0.7996514
124.4299011,-6.7039165,-2.0607690,-3.5075445,-3.4189171,-2.1439983,-1.6749033,-1.3833756,0.8108054,1.4500102,3.7357327,0.7508790,-1.3538093,-1.4979968
122.7247924,-7.2083559,-0.0729051,-2.3523435,-2.4764924,-1.4329578,-0.2272148,0.9564214,1.9059288,0.0458174,2.2836358,2.3951530,-0.1493683,-1.6970770
121.9028701,-7.7054424,-1.2917189,-3.3418788,-4.5807280,-4.5825862,-2.7794909,-3.1258008,-0.3158708,1.1812634,4.3415970,2.9887509,-0.1166511,-1.4475328
122.5865859,-5.3280768,-0.1733384,-1.9529132,-2.9412708,-2.7074341,-2.3351850,-2.6168830,0.4366841,-3.1956362,-0.0568013,0.4071517,-1.4637618,-1.9639758
124.2538909,-5.9882569,0.2391205,-2.8465404,-1.9753046,-1.2447333,0.7703075,-0.3207102,-0.0126042,-1.1847379,1.3278741,2.0534157,0.0271602,-1.9770624
120.2932891,-8.6941413,-2.9086489,-2.1740584,-3.6403865,-3.9108319,-2.4429793,-1.4923934,-0.7725377,0.1898096,2.8542127,4.4551362,0.8573447,-1.6619330
124.8980026,-4.9988088,-0.1305881,-1.8288216,-3.4735808,-3.7054295,-0.8603740,-1.0366153,-0.4235392,0.4179883,4.1854085,1.7311658,-0.4371445,-1.7772030
121.4654159,-9.1499595,-3.9451637,-5.2244095,-6.1741175,-4.9825310,-3.5979075,-2.3050520,-0.3205805,-1.6205720,1.6093213,0.0146494,-0.4727943,-1.8700773
124.4212188,-5.5585746,0.4142418,-2.2564024,-3.4819808,-3.1285476,-2.2950420,-1.5015830,0.8553925,1.5853638,3.9182203,2.8556475,1.3207840,-0.3574262
