
134.6214141,-3.4772686,-1.9260382,-5.6058549,-1.1241574,-1.0170428,-3.7022390,-5.3966856,-2.3822336,-1.8206577,-0.6775427,1.0830287,0.4484127,-0.3205750
130.8368988,-3.7171754,-1.9431099,-5.7680106,-2.3564810,-0.0949745,-1.3954753,-2.0909082,-1.0873656,-0.3491411,2.4630517,0.9253593,-0.6277778,-0.5158603
127.5497436,-4.5615553,-0.9382196,-2.7958540,-2.9028692,-1.4083573,-2.2852168,-2.8990165,-2.4827823,-1.6535151,1.3713285,1.8292415,0.2353148,1.0800883
129.4213562,-3.8930649,-2.4312744,-6.6144924,-4.6980872,-3.8886430,-3.1199331,-2.5957992,0.1461277,0.1319756,1.4866354,0.2294731,0.2346759,-0.8221474
122.6232833,-7.7118954,-0.9503718,-2.2738161,-4.3595628,-3.9344060,-2.2913489,-2.1242945,0.0930815,0.5377312,4.0966572,3.7193415,1.8282336,0.2206423
125.2455825,-5.7984089,0.3284149,-1.7983641,-2.5906515,-2.8693607,-2.9218382,-3.1666855,0.5337033,-0.0426531,1.7964828,2.0273709,1.2445971,-0.1888571
130.0003051,-2.9240865,-0.9619942,-4.5469298,-3.4690952,-1.5441937,-1.5849752,-2.8765139,-0.2119956,-0.1736560,3.1319155,2.7952079,0.6089723,-1.0772559
125.0820999,-6.5427155,-2.5884613,-4.3608469,-5.0631122,-1.3854477,-0.6522107,-3.0448360,-1.8815197,-2.1816391,2.1181097,2.2374842,1.2345869,0.4041173
128.5603637,-3.8656764,-1.8329672,-5.4758920,-2.8189587,-2.2742986,-3.5264949,-4.0543193,-0.5454488,-0.6105404,1.2994239,0.0427771,-0.0033565,0.7813783
123.4908905,-8.3939676,-4.8338727,-5.5831623,-3.8119626,-3.2154681,-2.0395879,-1.7024235,-1.4593062,-0.5238910,2.4050650,1.3361706,0.4874339,-0.8121224
125.9914245,-5.6595511,-1.9055490,-6.3525381,-5.3676939,-5.5466108,-5.8328475,-6.2188696,-2.1604814,-1.3356902,2.5053467,2.6122913,-0.4592302,-1.6745388
138.1570434,-0.6570177,-1.3389086,-5.4724388,-2.2135782,-1.9122144,-4.3901419,-4.7605390,-0.6131825,-0.6280899,5.0929555,2.5413093,-0.1400347,-1.0437910
135.6599121,-1.2360725,-3.9201965,-8.5748815,-1.3085522,-2.4189841,-2.1696438,-3.8894472,-1.8552083,-2.6051011,1.4826221,0.4196157,1.8097131,1.1139614
128.9998016,-5.0902376,-2.1531081,-6.0468921,-3.9591989,-0.8350363,-1.7690215,-4.2361192,-0.4733520,0.6305218,3.1725072,2.1633839,0.8179443,-0.8524323
139.4840850,-4.0942368,-0.9584556,-6.4047465,-6.2945208,-4.7405920,-5.5486011,-4.5421543,-0.3597479,-0.2106624,2.1576001,1.7174196,0.9436698,0.5779643
140.3646697,-2.5812101,-2.5856523,-7.2864894,-2.1949324,-3.2553346,-3.2681050,-3.4417183,1.1184999,1.6004939,5.4681386,5.5064377,2.9248957,0.4773135
129.0608520,-4.4901704,-1.9812412,-8.3015203,-4.5620322,-3.1264295,-3.8682322,-5.1817040,0.0185533,-0.2614632,3.1837654,4.2995452,1.0401108,-0.5724242
144.9397583,-2.2135915,-3.5491895,-5.8085970,-2.3390140,-4.8755416,-4.7933354,-3.0711619,-0.9294219,0.8812967,1.6770584,0.9630857,0.5952291,0.8223386
140.9821014,-4.0964999,-2.6028046,-4.6477537,-1.4378714,-2.0653209,-2.2114653,-3.9199814,-1.5697579,1.1222152,0.8263193,0.2008042,-0.5657544,0.0709949
131.3541107,-2.7796239,-0.8706565,-7.0994496,-2.8564620,-4.1374216,-5.4057173,-4.2566137,0.3959126,-0.0880766,3.7540407,2.0723862,0.6562614,0.3015344
132.9613800,-4.2547721,-1.1523609,-4.3223342,-4.0077681,-3.4732513,-3.4322576,-3.1551387,1.4325108,1.8260354,2.3838944,3.4536495,2.0129125,0.1248431
152.3876037,-9.9952831,-1.6127309,-0.5949378,-3.5996160,-0.7493935,-7.5441656,-3.0897138,0.4706130,0.0696373,3.4084310,1.2549209,1.1703457,-0.0964747
129.7706298,-4.2285432,-1.9713611,-4.0810718,-2.6572241,-4.0019021,-3.0128784,-1.8417137,0.1437507,0.1471157,1.4320750,0.2954168,1.0401744,-0.3162265
127.5343627,-6.0902576,-2.1382656,-3.1655879,-2.5709919,-3.3684847,-4.0583858,-3.0016205,-1.0942234,0.9140110,2.5869140,1.4214460,1.5316901,1.3595516
137.8152770,-4.8364171,-2.7746748,-3.9477372,-2.0910429,0.3267803,-3.0493392,-3.2521405,0.7283602,-1.0927305,2.5183777,1.1380600,1.7932395,2.1254954
125.1756744,-5.7515296,-0.7645464,-2.6552228,-2.0175113,-3.0624289,-3.9761757,-3.2507486,-0.3648353,-0.6172180,3.1706371,0.6601830,-0.0280685,0.5679569
123.5044937,-6.1069264,-1.8594851,-2.2473185,-3.9563708,-2.9150321,-3.2821440,-4.1873464,-0.1449614,-0.5477381,0.9624105,0.8957217,-0.8131819,-1.2128069
123.2296371,-6.0450677,-0.8125535,-3.6051454,-4.4017224,-5.0939264,-3.2429018,-3.4190366,-1.5528931,0.2622938,3.4085581,1.8156616,-1.0273926,-0.9387267
124.7409973,-7.8701725,-2.7085466,-5.5258145,-3.5425376,-1.4509489,-1.6542420,-3.1558609,-0.4159312,0.1811004,1.7959072,2.0920486,1.0026652,0.3051691
126.1129913,-4.8976998,-1.8713493,-3.6856327,-2.0604934,-2.9234461,-2.6879000,-3.2559556,0.4734449,0.8640881,2.0918095,2.0130915,-0.5891285,0.1165552
127.0532913,-7.5723338,0.3653603,-2.0662336,-2.7014803,-1.1767218,-2.4791264,-3.8597343,-2.3607330,0.7175870,4.4653096,2.6969161,1.1065664,-1.3593780
122.9177780,-6.9561967,-2.0000648,-1.6400969,-2.6790070,-3.9346871,-4.9188594,-3.9139640,0.5041184,0.2758107,2.6632888,2.5448880,1.5024850,-1.2802536
124.8707962,-7.3007693,-3.8952255,-5.1470398,-3.3644304,-2.2495203,-1.7914171,-1.7212388,-0.7897019,-1.3381984,1.2291729,0.6488457,-1.2275190,-1.2251739
127.2608108,-4.9271664,-1.5426182,-5.1054534,-3.3064184,-3.6287777,-3.7817215,-3.5794539,-0.3698173,-0.0629220,2.8499240,2.6926646,0.8167474,-0.6249669
128.8789672,-4.0094218,-2.9472188,-4.7196936,-3.2976779,-3.6056809,-2.9746470,-2.0999393,0.3775339,0.8944312,3.3801999,3.0595097,1.8646099,-0.3024116
129.6475677,-5.5159673,-1.1489157,-1.7864346,-1.1316399,-0.3676119,-2.5238876,-2.6974110,0.4816446,-0.5721102,0.8615547,0.4533918,-0.2639120,0.7396116
128.5699615,-3.5701236,-0.3674788,-4.3537592,-5.5601501,-3.8054721,-1.0083289,-0.7061815,0.5251422,-1.6450598,1.9815068,1.5328521,1.2472393,-0.3077817
127.4802551,-6.1952252,-0.8059030,-3.4544386,-1.8363652,-0.9035652,-1.3159689,-2.4623179,-0.7345419,0.5549431,2.8406381,1.3757085,-1.2376997,-3.4263620
128.9752502,-3.5722117,-0.9925151,-3.2141964,-4.2716264,-2.7459580,-1.3347187,-1.1360349,-0.5671177,-0.8974972,2.9900865,1.6500599,1.0417006,0.1355281
125.4992370,-6.4385204,-1.9846482,-3.8826026,-3.9689755,-6.3672785,-4.8604364,-4.0443544,-0.3228345,0.5456791,2.9318323,1.6511468,-0.2211335,-1.0231556
131.8589782,-6.0051903,-2.5626311,-5.1618213,-4.3872795,-5.6985793,-7.0253472,-5.4874877,-0.1567030,1.4230413,3.1719422,1.6011500,1.4183540,0.7344289
127.2733154,-4.8530201,-2.2265567,-4.9082727,-3.3252549,-4.2327623,-4.9912657,-4.9409480,-1.9924268,-1.5180158,2.2189509,-0.1083653,-0.7861903,-0.3465705
134.7685546,-6.7298698,-4.6965770,-4.5485062,-0.0883684,-1.6466679,-2.1384048,-2.3043050,-0.3651652,-0.7444155,1.3646652,1.7472844,1.1558504,2.4429061
125.8511047,-6.0489921,-2.8707823,-3.6592712,-0.9785128,-0.7184699,-1.9473328,-2.2526254,-0.3838391,2.1305561,5.4434499,3.7164309,1.5649495,-0.2382278
125.9082794,-5.6896495,-1.4210643,-3.8786644,-4.1973237,-2.4638864,-2.9339437,-1.9300446,0.9732595,-0.0153666,1.9969830,0.4052639,-1.3372085,-1.2632124
123.9956283,-5.7702674,-0.4643893,-1.9505224,-3.6867856,-4.0169048,-2.7082996,-2.3999719,0.7294917,0.5076852,3.8209020,3.1581845,0.3522174,-0.8697641
129.3051757,-7.0691366,-2.8222260,-2.2003302,-2.1034793,-3.1088435,-3.8412380,-2.9962325,2.0433490,1.8886404,1.8654322,1.0151579,0.8396483,0.8176938
124.6755981,-6.5656404,-2.6090250,-4.2825608,-2.9467525,-2.1565134,-1.1097731,-2.3506548,-0.7713566,-0.5963211,1.6836411,0.8274756,-1.0395765,-0.2170265
124.5106124,-8.6863927,-2.3689465,-4.0872406,-2.2500243,-3.1197113,-4.0600433,-3.5256311,-0.8400217,-0.8737593,2.0240728,0.5545516,0.0684979,0.1878252
125.8160400,-6.2426643,-2.0284476,-4.1166567,-3.2178788,-1.8899259,-1.7032356,-1.5284647,1.8555812,0.8002058,1.1327724,0.7581201,2.4141662,1.7520318
132.1636047,-2.1855235,-0.4726000,-4.7062349,-3.5841288,-3.3004014,-1.7260427,-1.8551885,-0.9016076,-0.3418963,2.5828213,0.2153931,0.5585427,0.8974772
124.4783630,-6.8482551,-1.6869549,-3.7331538,-3.9967837,-2.5437588,-3.0304713,-3.5112025,-2.9791760,-2.5454568,1.8911528,1.7408673,0.5059385,-1.3446118
129.4042816,-4.5842280,-0.0141716,-1.9047236,-2.7052445,-2.9094800,-3.7136921,-4.4682445,-1.9923434,0.3920665,2.8619046,1.6604566,0.9613553,-0.0503395
126.9072494,-5.4336471,-1.5367336,-4.1914710,-3.5100936,-2.9894313,-2.4041147,-4.2002258,-1.8741869,-0.7555373,2.7473564,2.3424324,0.9372516,-0.0857043
131.1865386,-3.7537736,-1.4646987,-5.4808263,-4.5002293,-4.3697929,-5.1170430,-5.7351102,-2.3651332,-1.1889400,2.9816594,2.6743931,3.1619267,2.0948975
125.9802627,-4.4940485,0.1686454,-6.2456903,-6.7333211,-6.8241996,-5.2655811,-4.1183991,-0.9963699,-0.0902000,2.6292955,2.2464485,2.9335048,0.8318436
127.3557510,-4.6901016,-1.1300816,-4.2637372,-3.1098151,-3.5463149,-3.9481348,-3.3959927,0.1980638,1.4646735,3.3232798,2.4190249,-0.0104599,-1.9402959
142.2064971,-1.1485724,-3.2490167,-9.4889926,-1.8388957,-2.0118601,-2.3669972,-4.6244029,-3.1551508,-2.9286313,1.6913034,2.3421359,2.7961661,1.6941742
133.8107910,-1.6993465,-2.0670356,-7.2479047,-3.3811974,-0.9985252,0.6755338,-0.4915876,-0.6366825,1.6838989,4.7883262,2.1242146,1.2931895,-0.0776119
128.6003112,-5.6819992,-2.2535777,-4.3707985,-2.4619746,-2.5103607,-0.9656315,-1.3356752,-0.6597176,-3.5480611,-0.4528418,2.3367977,1.1471107,-0.5622008
126.0333862,-7.5172438,-3.6153039,-5.1440272,-3.5305500,-3.2199029,-3.1310634,-2.1639974,0.5756037,0.1140876,3.0074179,2.4114484,2.4435729,0.3323765
138.9348602,-4.2189474,-5.4459424,-8.1463909,-2.6513032,-4.2297353,-4.0131158,-3.7996025,1.1329772,-0.3712854,2.4175159,2.6102223,0.2559240,-1.4059901
132.2460174,-1.3023505,-2.0002102,-7.1002125,-4.3416948,-4.1713261,-2.4722819,-3.4378640,-2.1305270,-1.5468235,0.8431146,1.1527061,1.6573917,-0.1385272
138.7113647,-1.1714539,-1.7033905,-9.3545751,-3.1634187,-2.3141174,-1.4807963,-1.2995455,1.3959875,-0.9761541,2.3718311,3.0480675,3.4475009,0.2423410
131.1223449,-3.1696939,-1.6259913,-6.3779330,-4.4775190,-2.2463698,-1.4425282,-3.6819067,-1.0889725,-1.8601352,2.6771969,3.2605552,3.4579963,2.1885907
126.3547058,-3.8863835,-0.6492243,-5.4309339,-5.5484232,-6.5024075,-5.3197712,-6.4255743,-2.5948414,-0.1770306,2.8971996,2.3959851,2.6288249,0.6064286
126.4577713,-6.6910023,-1.6294651,-4.8372006,-3.4373655,-3.7839114,-3.8689155,-3.4181158,-1.4994716,-0.0011978,2.9045183,1.7841162,0.4479127,-0.0118423
126.9900894,-5.0323100,-0.6416936,-3.2616486,-2.9586133,-4.2609801,-3.1999201,-2.5412316,-1.0285148,0.7816014,3.7592582,3.3964805,2.1652290,0.3800561
126.2306671,-5.9145383,-3.0366253,-5.9147462,-2.8040161,-2.3927855,-1.9451413,-2.5453438,-1.8461461,-3.1340177,-0.1890936,1.5238466,-0.1526010,-0.4596727
127.0911178,-5.4294285,-2.1738462,-5.5946073,-4.2282519,-2.7871360,-2.0528659,-2.4865100,0.4241958,-0.1313591,1.5770716,0.9515911,-0.0845516,0.2834592
132.5937042,-10.8165407,-4.2308993,-2.8798580,-5.2363018,-1.0069425,-4.4145240,-2.6317367,-0.4961448,-3.6288311,0.4507766,1.4872097,-0.0027521,0.1966948
132.9340209,-3.1584024,-0.8885842,-6.0951380,-2.4788961,-4.4118909,-4.9586591,-4.5380630,-0.3300900,-1.2813169,4.5128312,4.7483553,1.3036818,0.5385680
127.4165725,-4.2958145,0.0005107,-3.3356776,-2.8212084,-4.7334957,-3.8986506,-3.6669316,-0.8677326,0.7547369,4.2069492,1.9598741,1.0074687,-1.5310568
127.9864959,-6.3506832,-4.7175450,-6.2953915,-2.3925542,-2.8187219,-3.0097522,-2.6448674,0.9316874,-0.1884823,2.3614389,0.3065748,-0.4882240,1.2512540
126.8563690,-4.0725297,0.0052986,-2.5228381,-3.3086013,-1.8256587,0.3079705,-0.9684060,-0.6155000,-0.5977595,1.4340047,1.1381037,-0.7653985,-0.6100609
123.4342041,-8.2652702,-2.0361976,-3.1322145,-2.7930917,-2.0497229,-1.4845271,-1.9337350,0.9240623,1.2358236,4.3756103,2.1086974,1.5781598,1.3175139
126.8942642,-5.4147715,-2.1453366,-4.4863071,-3.0468149,-1.3842043,-0.7615685,-1.7595355,-0.8118477,-2.4060273,0.1001420,-0.5309887,-1.4383680,-0.8596220
131.8733978,-2.6551485,-0.8408022,-5.6499767,-4.0344295,-4.1851534,-5.5712556,-7.0555982,-3.0822463,-1.7843558,1.0091936,0.1677465,0.4081898,-1.7036848
129.4510192,-6.4126138,-3.9725360,-7.0109272,-4.1381349,-2.9387739,-2.3029503,-2.2900645,-0.0610075,-0.4241157,1.5926856,1.9731326,-0.3127608,-1.0134065
127.1602935,-4.6174654,-1.8420820,-4.7454729,-2.3669304,-2.2251126,-2.9010696,-1.4106922,0.3109283,-2.7237925,-0.9436861,0.0201499,-0.3441770,0.0980873
130.1287231,-3.8002476,-1.5883121,-6.3212194,-2.5064282,-1.8155662,-2.4645366,-3.7792625,-1.7570466,-2.6020786,1.7130084,2.5638937,2.2334547,0.6306126
130.0650177,-2.3604340,-0.7492733,-5.1033887,-4.2754492,-1.2489821,-1.7241306,-3.6997854,-0.5259685,-1.2281877,3.2323844,0.8537574,-0.9348684,0.1077235
126.1089019,-5.0761232,-0.4884076,-2.7442960,-3.5640892,-2.5767185,-1.0819482,-2.3552014,-0.6601491,-0.3551292,0.3519995,0.9552677,2.1484079,-0.4777963
131.7781677,-6.2608880,-0.4014454,-3.4076838,-4.9970812,-2.9650750,-5.2364530,-3.9968750,-2.4803848,-1.2867043,0.6306863,2.1955733,2.4839081,0.1186757
125.7026062,-5.9186472,-0.8462148,-2.1903462,-1.3427529,-0.4931674,-2.2885088,-2.2924623,0.8750597,0.4094539,2.3207373,2.2096676,-0.1305380,-1.3700737
130.5943145,-3.3153076,-1.3819007,-3.3898091,-1.3199172,-1.5851469,-2.6571769,-1.6094906,0.2892089,0.5652304,2.3777413,0.6704397,0.9292586,1.1809420
131.5212707,-7.9309124,-2.0316090,-2.7406201,-5.7452626,-1.0418546,-3.1967244,-2.7546238,0.4710689,0.7089934,2.8621206,1.5832614,-0.0445058,-2.4369275
128.7482604,-4.6788325,-2.2105727,-6.6687169,-4.4639849,-4.9006099,-2.5825653,-1.6965858,0.0794930,-0.1886988,0.9610870,0.1300645,0.0587037,-0.4235990
130.0260009,-3.9801645,-1.6996521,-4.6032037,-1.5499167,-4.5319280,-4.4078421,-2.5836484,-0.2273478,0.5054331,2.6513633,2.7243695,1.2442538,0.9841530
134.5984497,-10.3716735,-1.9134917,-2.4582777,-6.7443838,1.8363957,-3.4312744,-4.0772504,-0.8720241,-3.9831697,1.8742153,-0.0614905,1.6983623,1.2844829
125.6948852,-5.9745802,-1.3418278,-3.0416440,-2.0679893,-1.1938211,-0.9381199,0.2595973,1.9638938,1.1587648,2.9745469,0.8181878,-0.0614488,-0.2730122
143.6679534,-7.2588515,-7.0996828,-7.8177022,-2.6683378,0.8579984,-1.0855712,-2.6397628,1.2594780,0.3628387,3.1495947,2.2123241,1.1276941,0.0546117
132.4891357,-3.2194542,-2.2062945,-6.4746289,-3.1236467,-3.0868959,-2.2387175,-3.9943895,-1.4205503,-1.0285210,0.3726907,0.4264150,1.0604777,1.4853324
132.3124542,-3.0109181,-1.8562846,-5.8603324,-3.4167284,-2.6325976,-3.2361888,-3.7556238,-0.7892618,-0.8979700,0.4786127,1.7336096,0.7169085,-1.0662715
128.5578765,-6.2586841,-3.5783643,-6.3467311,-2.9005956,-3.1708714,-3.1805005,-2.4590492,0.4300880,-1.3041105,1.0392618,1.9674282,-1.7758250,-2.1923053
142.8402099,-0.2887845,-2.3241024,-9.0060329,-3.2523031,-2.9202787,-3.5646638,-4.6128206,0.0590324,1.0211467,3.9389710,1.7872090,1.7905611,2.4245529
136.8991546,-3.8046784,-0.7270503,-3.8734502,-3.3411450,-6.0683574,-4.5492029,-2.5669472,-0.5767989,1.2675924,2.6007771,1.4669737,1.1876184,0.5349221
134.3346862,-5.0262985,-4.4931125,-7.2323999,-1.4340968,-0.8385687,-1.7709569,-3.9225354,0.5133939,0.3457074,3.8591198,0.9216724,0.1495151,1.8713733
132.4493408,-3.7709841,-1.6911611,-4.3287849,-3.4906268,-4.0265369,-4.0877995,-2.3703737,-0.3792410,0.8132101,3.1011219,2.0780549,-1.2106831,-1.9839527
129.5393981,-5.5141339,-3.0562219,-5.5407314,-3.8387093,-3.6508138,-1.9729819,-1.6190557,-0.4439549,-0.2463989,3.4048962,2.3745236,1.3006818,-0.5077424
130.4368133,-2.3495492,0.1037679,-4.9579486,-3.3059411,-2.8750717,-2.0324716,-2.9025626,1.1684360,-0.1322970,1.8357934,1.1940250,-0.9232862,-0.7640729
132.5408630,-6.7945179,-4.0501441,-6.1157121,-1.9790720,-2.7893545,-4.3736219,-3.3141582,0.4302764,0.1969910,-0.1883602,1.4216666,0.9881909,0.9755681
130.4716644,-4.5647969,-3.4716591,-8.0772371,-3.5625739,-4.4433441,-4.6169018,-5.8964457,-3.2331676,-1.9019630,1.7718412,1.3402657,0.9943573,1.5599665
129.4683074,-3.6139383,-0.1309013,-5.3343987,-5.7482299,-5.9605455,-5.5253672,-3.6648118,-0.9662495,0.0534720,4.4749026,3.1241335,0.9110203,-0.6199889
126.1653823,-6.2843098,-0.8597980,-3.6590056,-0.8954130,-1.6430513,-3.8765511,-1.3858137,2.5752830,1.0561308,2.3371152,0.9390417,-0.5620701,-0.8310354
130.5769500,-6.0557999,-4.0811777,-6.2763700,-2.7991185,-2.0033981,-0.2031054,-0.8419483,2.5117912,2.5850830,3.4821674,3.2574787,2.3805086,0.2596416
135.3774871,-7.1338691,-3.1728711,-5.0159282,-5.3875565,-2.1272528,-4.3130826,-4.4934568,0.7141628,1.3394250,2.9591054,2.5572457,1.2379951,-1.1540510
130.3108520,-4.7726731,-1.9994368,-4.1031889,-2.9241394,-1.5307316,-2.4449429,-1.9349465,-1.0753154,-0.2069941,1.6912837,0.5852528,0.0512023,-0.5173290
133.4970092,-6.3015341,-3.1457090,-4.3385362,-2.6830945,-3.8651149,-5.3450288,-3.8586380,-0.3277407,-0.3932505,4.8543443,4.6151375,0.9151969,-1.0684607
132.5263824,-2.5214991,0.2409286,-4.9933004,-3.2688312,-4.2322340,-4.3201527,-1.9031672,0.9130507,1.1018939,4.0972247,2.4504456,-0.6995230,-1.9067899
125.8831634,-5.8096737,-1.4222936,-3.1250844,-3.5892834,-2.3115308,-0.4711633,-0.7839289,0.8248716,0.9458318,3.2219901,1.2696781,1.2940750,0.3107731
127.3423538,-5.2350883,-3.4985508,-6.3176136,-3.5932726,-0.9105854,-0.4815130,-0.2561803,1.7934331,0.3765044,2.6550493,0.6373615,0.0203204,0.9189498
125.7406997,-7.7047905,-3.1797003,-5.2536263,-1.9986658,-1.5751621,-3.4044194,-2.9433808,0.0368652,0.5602908,2.3868536,0.8051811,-0.6205814,-1.5021612
132.7327728,-3.2821965,-1.7631082,-3.4134387,-1.9483838,-1.7051172,-2.3336324,-0.8950694,2.4040250,1.5552172,1.6989419,1.1607165,0.5196776,1.3126893
129.3455505,-5.0201311,-2.4033274,-4.7790422,-3.2550926,-2.2428960,-1.4126219,-3.3219780,-0.0262136,0.6514645,3.2070875,2.2807631,1.4207994,0.5638320
145.6470489,1.7030439,0.0892749,-5.7126054,-2.6335954,-3.6199650,-4.5895943,-5.4083051,-1.0867137,-0.4045901,2.6099853,1.3550024,0.5543268,1.4011483
142.1467132,-8.6871528,-7.6051993,-7.8968777,-2.6342740,-3.1365842,-3.9546289,-3.4507732,-1.8340330,0.6699762,3.5646529,1.1910223,-0.8043752,2.5971193
132.4009552,-5.7175674,-3.8757925,-4.5715641,-1.2525172,-2.9125955,-5.0294456,-4.1563339,0.7664642,-0.8492668,1.4183866,-1.7876353,-2.8448348,-0.2330775
129.9096374,-7.9298095,-3.9924592,-4.8804540,-4.7900190,-2.2619390,-3.3531937,-3.7955026,0.1188250,2.5172333,2.5760791,0.8259025,-1.0010070,-2.1566879
129.4617309,-3.4859642,-1.3915915,-4.6154379,-2.6827268,-2.1052563,-2.6528077,-2.9170495,0.1551509,0.8003455,4.2043375,2.1617116,-0.1731937,-0.0068259
124.1378860,-6.5472931,-3.6973910,-5.2938299,-5.9101815,-4.3773145,-2.4511237,-4.4122066,-1.6761717,-0.8268754,1.0982728,1.5465393,0.9387071,-0.0073178
124.9825973,-9.3027486,-1.6889991,-2.4363002,-5.0348167,-0.2523379,-2.1820650,-1.9277763,0.5678914,-1.8151294,3.1775298,1.7085483,-0.3655548,0.1573329
125.8546066,-4.0678148,-0.8094621,-2.9841735,-3.5023818,-2.6310074,-1.8112082,-2.0002310,-0.7466369,0.6594238,2.4177079,1.0269384,0.1333430,0.0528741
128.5245819,-5.2784214,-0.2993984,-2.8375716,-3.0059709,-3.7982211,-3.2424902,-1.7562675,0.2604370,-0.5616276,2.2621293,1.2734179,0.1915162,-0.0470076
128.2044830,-3.4472231,-1.4498219,-4.4065828,-5.3499474,-2.9435932,-2.2733120,-1.0744130,1.1720943,-0.2524095,1.9343778,0.6988218,0.6724803,0.2804790
127.5297393,-4.8641853,-2.3064188,-4.3866100,-2.8835158,-1.8125333,-1.8769049,-2.4999415,0.1959558,0.4747806,2.0742883,2.6671915,1.3023078,0.1409476
120.9165420,-7.7944140,-1.5678534,-3.2745785,-3.9557576,-3.2576186,-2.4436187,-3.3172206,-0.2104235,0.6442857,2.4829711,1.9276604,-0.4959958,-0.0762484
133.0833740,-2.4206514,-0.3608131,-4.0206503,-2.0557780,-0.9909273,-0.9266901,-2.3246426,-0.4274583,0.3549542,2.8765439,2.5682721,1.1322929,0.7785077
123.1909255,-7.0327892,-1.1876611,-1.9915513,-1.5351214,-1.9550919,-1.2192921,-1.4488613,0.4873614,-0.6731613,1.0600163,2.5344667,1.4266450,0.1301529
123.8689346,-6.9049777,-1.4175338,-2.2488808,-2.9039468,-2.8941187,-0.8422380,-2.2056763,-1.5145535,0.1395903,2.0354890,2.0957946,0.6518388,0.4098775
126.2145309,-6.0857901,-1.8271040,-4.1436858,-2.9611206,-1.4406030,-0.8108592,-3.5540699,-1.8810672,0.8699141,4.0183916,2.4220104,1.0176169,-0.6347353
128.4532012,-4.8684673,-2.9426283,-5.9468288,-3.2083110,-1.4634895,-1.8332691,-2.4688718,1.4762830,1.2203454,1.4909913,2.1123304,0.5420907,-1.3756518
131.0473480,-2.5917105,-0.6440272,-3.2507350,-3.0923590,-2.6487538,-4.0003318,-2.9319135,-1.2753367,0.5344443,2.3393836,1.0294201,0.4621558,-1.1467397
127.5598983,-5.2195768,-1.9953069,-5.0290012,-3.9173808,-3.2383074,-3.3973803,-4.0963468,-1.0485458,1.1469283,3.4685318,2.8180985,2.2650024,-0.9712913
129.1277465,-3.3229980,1.4014554,-3.1518902,-2.8118534,-3.3978095,-2.3554749,-1.2042052,1.2697577,1.3390140,3.0421423,1.4694700,0.9958392,1.4162373
130.7138671,-8.9263858,-1.3213567,-2.2404150,-6.0169043,-1.5179195,-3.8157520,-2.6683251,0.4959784,-1.4464309,1.6268777,1.7880010,0.0773821,-0.9059079
141.0132751,-6.6794342,-6.0920138,-8.6820449,-6.0104432,-6.0085487,-6.6400980,-3.6971790,-1.6172895,-1.2287046,0.7138078,-1.2854921,-2.7580895,-0.2342913
136.8145751,-1.6661210,-2.9352817,-7.7313203,-2.8715896,-4.1768465,-3.7285847,-2.9865056,0.2142801,-0.1140799,2.2591676,0.1563358,1.0879397,2.3142123
138.0900421,-0.0283117,-2.6731748,-9.6335439,-5.1238007,-3.3297789,-3.6911997,-6.0493030,-2.1848649,-0.8442814,1.6633791,1.6510648,1.3554105,1.5385892
126.8754806,-6.0542874,-2.1090617,-4.6272149,-3.6550121,-3.1443679,-2.6066236,-2.7962899,1.1232132,0.8933278,1.6488645,1.3434715,1.1579523,-0.3624728
126.7360687,-5.6864237,-0.3291726,-3.1318707,-4.7499651,-5.4857759,-3.6020460,-1.3823368,-0.2012458,-0.0656319,1.5505051,1.2474308,0.5060570,0.3413420
128.9386444,-4.1716876,-0.4378600,-4.5770802,-4.1183815,-4.1976017,-4.6351823,-4.8633451,-1.3875021,0.6790452,4.6801137,4.4678964,1.5869801,0.2805946
143.4261932,-0.1942244,-2.2376780,-9.1701240,-3.6856746,-5.2895593,-3.9605622,-3.2497456,-1.2233829,-0.6407256,2.4402258,0.8894921,1.7423462,0.5060883
128.7371520,-5.7192463,-3.1336364,-6.6415929,-2.6855268,-3.1334633,-1.8884592,-2.3558661,0.7940826,2.3847789,3.9928066,1.7925772,2.3575415,3.0315611
124.5978469,-7.4419059,-1.5814814,-1.9061455,-0.7096977,-1.1008315,-1.1711978,-1.9042213,-0.0270071,0.1559391,1.6365945,1.6673569,-1.0877933,-2.0162115
128.1386413,-2.5523600,0.2143655,-2.7707087,-2.6632575,-3.0267798,-3.7812047,-1.8667492,0.7173779,0.5941620,1.5976727,1.0207846,-0.8595310,-0.7687368
126.9676361,-6.1053185,-0.8818293,-4.1509099,-4.2225351,-4.9514465,-4.3250331,-2.6384015,0.4750533,-0.7660263,1.7013401,1.2709794,0.4180634,-0.2256172
126.5672225,-6.2002630,-1.1998090,-1.8902516,-1.9920177,-2.4902670,-4.5204977,-4.4813375,0.1981015,2.0240015,2.8284645,0.2505579,-1.3777909,-2.4372286
123.6866073,-6.1640701,-2.5715885,-4.3234963,-2.4591131,-0.8088928,0.9033544,0.1606164,0.4838688,-0.0404634,1.5065517,0.7620797,0.3299794,-1.5984466
124.5067062,-6.1366424,-0.7972584,-2.3634405,-3.2730231,-1.6789572,-0.9099017,-1.1889555,-1.1027588,-0.5421400,1.9159069,3.0031955,3.2776088,0.5469832
