
127.8406753,-4.1994228,-1.0351591,-4.8474893,-4.7225656,-3.4670977,-2.8720536,-3.4471371,-0.2382727,-0.5133829,1.7922275,2.8438730,1.2593264,-0.0790625
126.4797897,-6.1362843,-2.4557089,-3.1235570,-2.1006703,-3.5167953,-4.8609137,-4.6411561,-1.9835863,-1.0111780,1.9934377,1.8119380,0.6597557,0.3850930
125.4662399,-5.9197478,-2.7196536,-3.8796653,-5.0747246,-5.3809776,-4.1372990,-2.5926966,-0.1552720,0.2610607,2.6437463,2.5349738,0.6634665,-0.7984388
124.3242492,-6.8462390,-0.6006007,-1.2218377,-2.3698778,-0.8956516,-0.4806290,-1.8493142,-1.1026606,-0.4973874,1.7728166,1.1949398,-0.7434826,-2.2708954
125.6365814,-6.0667910,-1.5741839,-3.1321778,-2.0461006,-1.7747578,-2.3833642,-4.1484131,-2.0363922,-1.6243557,2.2032725,1.1591815,0.6536546,-1.3151626
124.2199401,-7.0368642,-1.5268344,-2.2068817,-3.5373382,-3.8175864,-2.0521917,-0.3734732,0.5782795,-0.7642751,1.6849844,2.5482211,2.3352003,-0.0141993
128.5424194,-5.0410904,-2.1159458,-3.7599358,-3.2402176,-2.2260231,-2.1182055,-2.0985658,1.2610013,1.4320921,1.0451328,0.2779763,0.1317341,-1.3200597
131.7413787,-5.6391954,-3.2508845,-3.2885246,-3.1208386,-2.6853439,-4.9205083,-5.3157143,-0.0784154,0.3528938,0.8593626,-0.8186260,-0.0667446,-0.7701685
133.7272338,-3.6283440,-2.8826127,-4.1680283,-0.3682117,-0.6733479,-2.2258377,-4.5544090,-0.8248229,-1.4207134,1.3450684,0.9033337,0.5686836,2.0188891
131.8626861,-1.2977533,-1.0162739,-6.5397148,-4.7721333,-4.7657804,-3.5062990,-1.9896140,-0.0373793,0.6120791,2.3414602,-0.5677767,-0.5476835,1.1564993
131.1980590,-4.2604541,-4.4860863,-6.3326892,-3.7234477,-2.6317174,-2.3281612,-3.1843082,-0.2554784,-0.5460973,2.2350652,2.3168330,1.6574912,-0.0851395
136.4001312,-4.4979443,-1.3790988,-6.8800725,-6.5727782,0.2928414,-1.3784060,-4.6968822,-1.5155963,-1.1706726,3.6333687,1.4317722,0.2418938,-0.1843147
132.0037078,-3.5509643,-1.2125196,-5.4410867,-4.1253957,-2.4446063,-3.0070066,-3.7075054,-0.6939445,-0.0823741,2.5187067,1.9288911,0.8000751,-2.0915985
130.1738128,-4.1585130,-1.1532082,-6.3528203,-5.7218265,-3.8083562,-3.4254789,-2.9360980,-0.7333798,-0.1542482,3.0283596,1.3306055,0.2857718,0.7388418
159.7919158,-17.9585628,-8.3845100,-3.4889154,-5.3131079,0.8810869,-6.6181449,-0.1495948,-2.3640146,1.2583398,3.3220052,3.5815916,0.3108602,1.7733707
129.0396575,-5.0022592,-1.6863803,-5.9117245,-3.4397196,-3.8941715,-2.6669487,-1.9543001,1.7138047,0.6521521,2.9406108,2.1726546,1.4590826,-0.0611477
129.0730895,-4.5052347,-0.8943825,-3.1890654,-2.9741597,-1.9298122,-2.0844235,-3.6091253,0.2853127,1.8062214,2.9286766,2.2500324,-0.0066457,-1.6167209
130.1319122,-2.2905960,0.6101732,-3.9962825,-5.1399936,-4.4744396,-3.6016788,-2.6430168,-0.0938597,0.1540823,3.3925065,3.0395383,2.3806695,-0.1049914
129.4918975,-3.7844066,-1.5790247,-3.1743419,-3.3776292,-5.0761079,-3.5649003,-2.8515324,0.3804064,1.9177966,2.4757056,1.3713159,-0.7215681,-1.6106657
131.1790924,-2.6637835,-2.1220731,-5.2279357,-2.4228782,-3.4850010,-4.0418229,-3.2148816,-0.4946856,0.5420394,3.8253140,3.4286193,2.0590112,2.3971116
128.1206512,-5.2500824,-1.3737854,-5.8120160,-4.0494523,-3.4258208,-3.2580161,-3.9038305,-1.3016629,1.4862542,2.9309471,1.8202629,0.1885605,-1.5989086
130.3058471,-5.6266341,-4.0701589,-5.5917978,-2.7077269,-2.4198377,-3.4189190,-2.2503957,0.7705922,-0.3986869,2.0762050,1.7577085,0.7683551,0.4381404
129.9164428,-7.9424881,-1.7460322,-3.8512792,-6.8450117,-3.6013720,-5.1409769,-4.2678022,0.0267153,-2.0106763,3.0462040,0.2793102,-0.4138868,1.3017859
128.5686492,-5.0373139,-2.2996501,-6.0776958,-5.5437288,-2.8290874,-1.3258461,-2.9541589,-0.9019037,0.3212380,1.6694166,0.7751532,0.3434949,-0.4707193
141.5118255,-2.7451643,-2.3393411,-5.5616860,-3.5648593,-5.8805932,-5.2190756,-3.5479197,-0.1188960,0.7745829,2.1234300,-0.1862178,-1.3291368,-0.4732251
126.4953460,-6.0918712,-3.5144782,-7.5726313,-5.6968083,-5.0091218,-5.7152080,-5.0986461,-0.8608599,-2.5093357,0.8377659,2.1220154,0.6568356,-2.8030171
136.0353698,-5.4606428,-3.5973949,-6.4233770,-4.3377118,-1.0678946,-2.1876568,-4.1406221,-2.2455239,-1.2234969,3.3592166,1.8347601,1.2080307,0.1764426
133.0205688,-5.2758030,-3.7068576,-4.8793587,-2.2898082,-3.0347492,-2.6205797,-3.1119208,-1.0250062,0.0634489,3.2738518,2.8823595,2.3290150,1.8011949
130.7590942,-4.4514627,-0.6277113,-2.7843036,-2.5842256,-2.4981856,-3.6995730,-3.7381834,0.1599946,-0.2205725,2.4508709,3.2961206,1.9514082,0.1238658
132.5874786,-0.8735838,-0.0465074,-5.6903257,-4.0065207,-4.0184664,-3.4323353,-3.3810675,0.2157278,0.0166817,3.2755928,2.4587426,1.7441430,0.8968411
139.3462829,-4.6095175,-3.5445380,-4.3355426,-1.6376237,-0.5794516,-1.2234258,-2.0525739,1.3101515,0.4916625,1.5629365,-0.2727003,-1.1704609,2.6595652
130.4372100,-3.3302640,0.2081041,-3.9783077,-4.9515442,-3.0013780,-3.6291055,-3.3969414,0.1569390,-0.9658816,2.8737745,3.7555384,1.2066142,0.0653958
126.1690979,-7.9836735,-3.0989370,-4.1340627,-4.4861817,-4.4648337,-4.9614062,-5.8471732,-1.7370409,0.3060727,3.0298898,2.8368303,0.4507620,0.5560679
131.1970367,-2.8970470,-0.1323042,-4.7768387,-4.2024254,-4.0188565,-3.1339745,-1.6233394,-0.4031777,-0.6016777,3.4561722,1.9570112,1.3294639,1.2402436
132.6584167,-6.2839083,-0.9944802,-2.2321467,-5.2061276,-1.9024715,-0.9484334,-1.1834270,0.6887054,1.2540926,1.9278349,0.3756766,-0.2837753,-1.5136911
136.2882385,-1.8648591,-1.1577582,-5.8809022,-2.4217057,-1.7866234,-0.7756510,-1.7913925,0.5161972,1.0538563,2.6158843,-0.9726897,-2.3253955,-0.3651152
127.6615982,-6.2178363,-4.2601585,-5.1218748,-1.1031818,-0.3869171,-0.7401071,-2.2505877,-0.1849871,0.2477493,2.5861384,-0.0109344,-1.6628928,-1.1286144
127.5814056,-5.7640724,-2.5585646,-4.9836554,-2.7193269,-1.0389041,0.7056415,-0.7631283,0.9918962,0.0499663,1.4645450,1.0037627,0.1586947,-0.5352464
125.4854354,-6.8428630,-3.0587768,-4.7712526,-4.7796173,-5.2041440,-3.9465107,-3.5046765,-1.1712708,-1.1526598,0.2577598,-0.9908810,0.0196104,-0.6125882
130.0877532,-4.0166263,-1.7760229,-4.5837578,-3.1964440,-2.0178990,-1.2147164,-1.5564153,0.3487916,-0.2510791,0.7570541,-0.1933811,-2.0309410,-1.4656634
127.5347671,-4.3737754,0.5502648,-2.5111169,-4.3001523,-3.7713315,-3.5989198,-4.7448058,-0.6612029,0.2257214,2.0818417,1.9939713,0.2014277,-0.4757516
125.5496139,-7.6460332,-3.8290858,-7.3301200,-4.7815227,-5.0229105,-5.3783817,-5.7053070,-2.8082571,-0.8046682,2.3818278,2.8948421,0.8608720,-0.9006550
127.2322235,-4.7649183,-0.0905037,-2.8083987,-3.9581160,-4.7272500,-3.5527029,-3.1603996,-0.3846951,2.2839784,4.1404342,1.3687739,-0.2565703,-1.1023390
129.0885009,-6.8973002,-0.0432081,-1.4833707,-2.0714640,-0.7982700,-3.1675653,-1.4006862,1.2104735,-1.2169237,2.2492299,1.3757519,0.5829496,-0.0747545
125.1448135,-7.9742846,-4.0043358,-4.1972055,-1.9071817,-1.1581909,-0.8281427,-2.0127370,-0.9029870,-1.1788268,2.3801484,2.3975200,-0.0816171,-0.7834492
125.9517669,-6.9017415,-4.4274773,-5.5339775,-4.5336718,-3.0523741,-1.9392218,-2.6697909,-1.5885486,-1.3326005,0.3999245,1.2499856,0.9327484,-0.0465438
126.0685806,-6.2199692,-1.7544136,-4.0808143,-2.5174918,-2.0965046,-1.8492465,-1.6947522,0.0204883,-0.1165743,1.7188405,1.4324822,0.9793921,-0.0518014
127.4304122,-6.6905570,-3.4749021,-3.3993411,-1.9320678,-2.9448244,-2.8490338,-2.8120222,-0.2902918,-0.7747779,2.4031565,2.4244809,0.5085175,-0.1193993
125.6185989,-6.3218426,-1.8849287,-5.2266254,-3.2860174,-3.8915619,-4.2318034,-3.6339080,0.0820103,1.5410642,2.8069274,0.9877611,-0.9833994,-0.1477978
129.0265502,-4.2442173,-1.2756638,-3.9009356,-1.7026739,-2.2856051,-2.5639081,-2.6351120,0.5256340,2.5125379,3.7941148,1.1083273,-0.7853396,-0.0965488
129.1593933,-5.6964311,-3.5491566,-6.5252609,-4.1712017,-3.9982838,-4.0991544,-5.8852591,-2.4348173,-0.7281380,1.1095240,0.9514928,0.5157495,-1.0533123
126.4048156,-5.2025003,-1.1508960,-3.2615020,-4.2638325,-3.6995384,-2.8220329,-2.1189012,0.2710624,1.5512347,5.4917993,3.8660266,1.8018169,1.6552672
125.0644454,-5.1696848,-0.8927284,-2.3439095,-4.0749220,-4.5010366,-2.5222220,-2.3416142,-0.6212893,-0.3779273,2.3849792,2.5137524,1.3091990,0.2930727
122.2410583,-7.8538503,-2.2576756,-3.4024014,-5.5146193,-2.5115242,-2.1555457,-1.5824828,0.9446464,0.0158606,2.1285157,1.3408262,1.3343880,0.4262645
121.6439590,-6.5426940,-1.5221757,-1.1370666,-3.3453969,-3.9155103,-4.0090408,-4.8152847,-1.6919836,-0.2258122,1.9207889,1.5202660,-0.1134171,-1.6192526
127.7205429,-4.9696650,-0.9937005,-2.0135350,-3.3348550,-4.3533291,-1.5659489,-1.9064167,-0.6179752,-0.1229215,3.1939404,3.4792227,2.3466472,0.5564988
125.5325241,-4.9464230,-0.4111667,-3.3859086,-2.9627842,-3.4824879,-2.4648265,-2.3280348,-0.1740770,1.0260014,2.8247146,0.7739444,0.3122449,-0.1174331
125.9215469,-5.6807956,-1.2120528,-3.4232029,-4.7177457,-5.3924140,-5.2773923,-3.6250379,-0.5406079,-0.9721961,2.1788208,2.2276468,-0.3322313,-2.4611911
123.8910675,-6.2656917,-1.5439753,-3.5404129,-4.4691872,-3.9371328,-2.6622467,-3.1737523,-1.0680594,0.1919742,3.4413278,2.8529729,0.1228425,-0.0620491
126.5503845,-5.9815850,-1.3950843,-3.8836607,-2.4726533,-2.3666794,-1.3330616,-1.7640004,-0.0218806,0.3303461,3.5049178,2.6875858,-0.0163913,-1.3739211
121.7259521,-7.7915835,-0.6793976,-1.2715220,-3.4127287,-3.5388767,-3.4956884,-4.2808828,-2.1919975,-1.2486195,1.2632861,2.3427383,0.2058871,-0.5330746
125.1071243,-5.9819679,-1.5717697,-2.6921100,-1.9569535,-1.4897973,-1.3204402,-2.1744415,-0.1913919,0.2901473,2.2613029,2.6540951,0.7839677,-0.1356583
128.2402954,-5.6662921,0.1478305,-2.9075303,-2.5097293,-0.2736959,-0.4570479,-0.4239616,0.5856273,0.2338238,2.8604757,0.9501873,1.6063163,0.0254695
132.3872680,-3.7892107,-2.1812620,-4.3403992,-2.4598841,-2.7661802,-3.9564032,-4.0269012,0.1826324,-0.0321903,2.2820391,0.6109195,-0.2788587,0.5852628
134.2725677,-2.9500336,0.0046225,-3.4030022,-2.5803775,-3.8954866,-3.0820937,-0.9152839,1.5451555,0.3984818,2.2123138,0.8923450,1.7199482,1.8808064
124.8257904,-7.7927803,-2.6211695,-4.6829733,-1.5702400,0.5950689,-1.1477003,-2.2250397,0.4986005,1.1212339,2.9590673,1.4505829,-0.1903977,-0.5232277
129.5934448,-9.7341575,0.0821347,-1.3042659,-6.3812232,-1.2245538,-3.7886905,-0.3410835,1.1426277,-3.3233897,0.6586351,-0.3756208,-0.2208872,-1.5170631
126.7451934,-5.5528573,-1.9100012,-4.2074284,-5.2600626,-2.0222089,-0.9752751,-1.7312035,-0.9422117,-0.7819631,2.5318593,0.8893404,0.8346751,-1.3771300
123.1175308,-6.5869727,-1.9972581,-3.1061429,-3.1389575,-3.5498261,-3.6120457,-2.3660938,0.4372282,0.1923828,3.7946872,3.4603579,0.4700341,-1.3130755
127.8506546,-6.2583684,-2.4297165,-3.4297771,-1.0339279,0.3282042,-0.6445389,-2.1887907,-1.3203911,-2.2727227,-0.8037978,0.6612270,-0.2225349,-0.9948922
125.9381408,-6.0474047,-2.3359813,-3.1698696,-2.3975729,-1.9438268,-2.8707046,-1.4313421,-0.8622957,-0.7408206,2.4679811,1.6283226,2.1632969,0.1425261
126.1462707,-6.5070233,-1.3069210,-2.6430492,-3.1233510,-2.4737226,-2.8468623,-4.2224273,-1.5104146,0.2330132,2.5218598,1.4749028,0.9438563,1.0844447
128.4638366,-4.9293360,-0.6316757,-1.3666472,-2.7370719,-0.7723775,-1.6187553,-2.7171316,0.8211165,0.4293604,2.9307928,1.6421093,1.0942251,1.8649506
123.7575378,-7.6905660,-0.8766242,-2.9616985,-3.3428664,-3.3989512,-1.9893169,-2.9539939,-0.6338849,-1.1921398,0.3939774,1.2413716,0.8062541,0.1467609
126.9958267,-3.4771394,1.8793787,-0.2483249,-2.6489286,-3.9827939,-3.3594927,-3.9134017,-1.4659929,0.2882824,1.8342933,2.7473719,1.2941572,-1.2627153
127.0851821,-5.4276952,-0.8552695,-2.4806213,-3.9748291,-4.3130550,-2.6597733,-3.0649292,-1.0344362,-1.5308668,-0.5459633,0.6731317,0.8053308,-0.2375755
124.3636474,-7.0419206,-4.4157404,-5.6663751,-2.2448797,-0.7902338,0.0396605,-1.4181549,-0.3565154,-0.5619802,2.8263347,1.8093562,1.9910601,0.9223163
127.0347671,-3.9532260,-1.0442895,-2.6224005,-2.2588925,-1.5658845,-0.8800154,-1.2783236,-0.8967553,-2.2162444,2.2433497,2.9679455,-0.1451917,-0.8148887
134.7184906,-2.3380589,-2.7020468,-5.2959156,-2.5045094,-1.5305011,-1.6425938,-1.2040429,0.3183088,1.6471238,3.1657876,2.6736121,0.9272482,-1.1382722
127.0414810,-5.4560527,-0.4554672,-1.2020225,-4.9508161,-2.8747458,-1.6828446,-0.8685656,0.1971388,0.6731973,3.1640272,3.3573012,1.8120652,0.4144995
131.0405273,-6.1988229,-4.8377342,-8.5276231,-4.8294062,-3.7460978,-2.7756156,-2.8781244,0.4927492,1.6354722,2.7570343,1.0507249,1.1344506,0.5699007
127.0543518,-5.7642154,-0.4268961,-2.5615844,-2.1778154,-2.8725673,-2.7864742,-2.9226751,-0.0345869,-0.3432722,4.5494017,2.6692194,0.8848429,-1.6036331
130.8480529,-4.0692834,-4.0106844,-10.5941343,-4.0762801,-1.3800961,-0.6684542,-3.8350191,-1.2037134,-1.7404968,3.2312018,1.9571747,0.8982482,-0.3236053
126.9465103,-3.9350695,0.2211890,-1.8368482,-2.3096637,-2.8405737,-1.0246753,-0.1665769,2.4229454,1.4488515,2.3842673,0.9644490,-0.6047649,-2.2357916
127.3286895,-6.1038742,-2.5166840,-4.1879491,-3.0965714,-2.3863134,-1.4068455,-1.9533090,0.0084410,0.7318249,4.7343406,2.2871408,-0.3711698,-0.6629703
134.1914520,-0.8222104,-0.4418311,-9.3145456,-5.5477552,-5.2962074,-4.6949496,-4.3750901,-1.5095138,-1.6178205,2.4688293,1.5957818,1.0639905,-0.2872972
133.2831115,-3.4239463,-3.3991436,-7.7950768,-5.1722292,-5.1367921,-3.4814310,-3.1687967,-0.8050981,0.6961074,4.4641637,2.2833838,-0.3240361,-0.6808863
135.6735534,-2.6120223,-2.2757744,-6.3033456,-2.2130990,-3.3831050,-3.4469451,-2.7285506,1.1390373,-0.6606441,0.2600861,0.9577632,2.2151947,0.6649435
129.8435668,-3.5868287,-0.3595185,-3.4754171,-3.8049998,-4.5714998,-3.0339765,-2.4191167,0.5869951,1.6391057,4.3427219,2.6034374,1.7534956,0.2578480
129.6135406,-4.6531009,-2.1150465,-5.4624614,-6.3649163,-5.7647666,-2.5385136,-3.3713853,-0.8582778,-1.0649690,2.4026498,1.9502091,-0.7070870,-0.8746512
134.9243774,-6.1858844,-2.0969910,-5.0926504,-8.2679843,-3.7316803,-2.6558074,-3.1342306,-1.5120964,-1.6018946,0.1749935,0.8009124,-0.1740997,-2.9342055
131.8010864,-2.0489358,-1.7881870,-4.5765552,-2.3156509,-1.9722921,-1.9582781,-3.1030051,-0.6703815,-0.1831346,1.5558946,1.3106989,1.0575788,1.0632753
132.8869781,-5.0980319,-2.9553318,-6.2772541,-5.0285325,-2.3435091,-2.4744496,-4.0611934,-0.8076773,-0.2150016,2.6562485,1.9278144,0.8537198,-0.6723831
132.7402343,-1.1199955,-0.4153476,-4.6890029,-3.3742856,-3.6602139,-3.6326580,-4.4131393,-0.8354035,-0.2959313,3.5135829,3.3454499,2.7295575,0.6384835
123.7500839,-5.9124116,0.8893223,-0.8695422,-3.0091676,-3.5358884,-4.6148004,-4.5314841,-0.9749551,-1.1382551,0.7722349,2.2801737,1.5891587,-0.5460160
126.6102752,-5.1551737,-3.0174946,-3.4678797,-0.2953582,-2.0927243,-3.8060956,-5.6913042,0.0906901,-0.0080643,3.4282150,3.1241040,1.1493437,0.3876495
128.6640472,-4.4848875,-2.4114422,-6.9183483,-6.1457524,-3.7011187,-2.9508094,-3.0847737,-1.3551015,-0.2484841,1.5100371,-0.2980108,0.4698064,0.2125425
136.8217010,-2.5141701,-4.3156924,-8.7537355,-5.2161903,-3.8305547,-2.3889427,-3.9306409,1.1811082,3.1359500,4.3563156,-0.4829180,-0.9420248,-0.7794282
125.8795013,-4.9250965,-1.1557083,-3.1368031,-5.1269330,-5.5063815,-4.1944456,-2.8190579,-0.1769414,-1.9834156,0.5109234,-0.2908597,0.8948014,-0.0009348
125.9834976,-5.7281622,-0.5176859,-2.3841662,-1.8276352,-0.7993755,-2.3861718,-2.7254793,-0.7893553,-1.6064808,1.6978704,1.2918205,1.0763409,0.3493147
128.0550994,-2.6243968,2.2061853,-1.3101596,-1.9865221,-2.0401823,-3.5558257,-3.9593889,-1.0675354,-1.6106805,1.6964259,2.1330575,0.6341214,0.7732697
127.0233612,-6.0096845,-2.1523418,-4.6337804,-5.9399800,-4.4499568,-3.9419260,-4.7089786,-2.0480141,-0.9697190,1.8018133,1.5479846,-0.4907656,-2.3697645
123.6967697,-5.3134779,-1.6090412,-2.9553232,-3.0680346,-2.6574308,-0.9690166,-0.7585118,2.6535179,1.1415805,2.1610085,2.6372780,-0.1726069,-2.4592151
126.4714431,-6.0085406,-2.0375828,-4.3890752,-4.6627655,-4.3461160,-2.8087530,-3.4129476,-2.2655396,-1.0990080,0.7081764,1.0887432,-0.1213756,0.1827626
135.6263122,-13.5445194,-3.1092138,1.5997428,-3.5852069,2.0234632,-1.1934008,0.1156716,1.0379276,-0.1716962,0.3097477,1.0549592,1.2714829,-0.3418167
125.4665374,-5.1945929,-0.7660208,-3.0772666,-2.4318470,-2.0144388,-1.0632138,-0.5399256,0.9409538,1.7946043,1.9111027,0.1485317,-0.5338242,-0.6025367
126.9722900,-3.9490604,-1.0472979,-2.6655502,-2.9966249,-4.3942823,-4.9560451,-3.2221579,0.9268499,-0.7340865,1.0586960,1.1800181,-0.0984860,0.1298904
124.7833251,-7.0153269,-2.3870215,-4.4001636,-3.6083855,-5.2789468,-3.8447146,-4.0569639,-2.1890468,-0.8520499,3.6495885,1.9589891,-2.1508729,-2.0989077
127.7376480,-4.4033484,0.1236057,-2.4798300,-2.4199333,-0.8572350,-0.9548002,-2.2846820,-0.7686377,-0.0731668,3.1585574,3.1509919,-0.0304928,-1.4972085
144.0883178,-1.0247850,-4.6740837,-11.1512794,-4.1698045,-3.7580628,-4.0536899,-4.5066995,-0.5358939,-1.8011784,1.2023382,-0.1390223,0.7519228,1.3837904
143.1633758,0.8200531,-2.1868863,-11.1865253,-3.9237313,-4.4080638,-4.8299565,-4.3640108,2.4835791,2.0781841,2.4362211,1.1718263,2.2755618,2.3351221
132.1857757,-2.7565135,-0.4703341,-5.9258384,-4.9449381,-3.3927886,-1.1914219,-2.6101000,-0.0985208,-0.0785494,2.5390238,0.7224026,0.3181419,0.7577455
128.1684570,-3.6800022,-2.2018585,-5.3762307,-5.5991892,-4.6668243,-3.5351548,-2.7977178,1.1584095,-1.2028298,2.5361218,3.5100626,3.6592741,1.7474827
124.6079483,-6.7351107,-2.0833268,-3.0736413,-2.7868022,-4.2375788,-4.1172671,-4.3222312,-0.7607059,0.8440509,1.8211715,2.8000569,0.9761148,-1.8624367
125.0327987,-5.5287480,-1.6918916,-4.9817304,-2.3392596,-0.2665310,0.4180932,-0.0110130,-0.1250634,-0.4357214,1.7188289,0.7421429,0.1785881,-0.0357354
128.1846923,-4.1798324,0.4908285,-3.1602244,-3.9178829,-4.2275018,-3.5655879,-2.1122765,-0.8513661,-0.6488864,2.7856197,2.4826312,1.8735108,1.4637749
127.3728179,-3.9412655,-2.0534472,-6.3395643,-5.2411136,-5.2430992,-3.3553905,-3.2648975,-1.5461511,-1.8408281,0.9412342,0.0640144,0.0347230,0.2433619
137.1852569,-7.9914565,-5.0236721,-2.6212635,-4.1170029,-4.2960119,-2.2483077,-1.6125955,-0.9199658,1.6690154,2.2390303,-0.6161933,-0.8913351,-2.0412852
125.4845733,-4.8781471,-1.1769185,-3.6860470,-4.7525658,-2.0320279,-0.9924899,-1.4478483,-1.4378862,-0.5958340,2.6815755,2.8211722,0.6560600,0.2063992
131.5489196,-5.2529168,-3.7365689,-6.7313723,-5.6595253,-2.5984673,-1.7429742,-3.6109044,0.3254299,-0.1003613,1.9887490,2.7856793,3.0198853,1.7180244
125.1217269,-4.2019124,0.0901666,-1.3629443,-2.2913999,-3.0063164,-2.9882998,-2.6784651,0.1913934,-0.6278968,1.3911151,0.4409204,-0.1755645,-0.6165657
129.8018188,-4.9555659,-3.7059006,-5.9991960,-4.7855091,-4.0280394,-1.5750899,-1.7991361,-0.1512246,0.1547480,2.9925022,2.4250392,1.2502260,-0.0625560
126.8465042,-6.1482834,-2.4931254,-3.9783139,-3.3175687,-3.3471269,-1.6387977,-0.0506544,0.6390662,0.4479284,2.5421085,1.4558491,1.1074609,-1.2306718
136.2500000,-2.2205696,-1.7196278,-6.4323968,-0.7769380,-0.4097500,-2.8793501,-5.1997137,-1.3732862,0.6848211,3.3130815,0.2245793,-0.1358294,-0.4632397
132.1358337,-3.3603739,-2.7347540,-6.9609880,-2.2209286,-2.0305385,-3.3570137,-4.5140829,-1.3628830,1.3464550,5.3284869,1.9193711,1.0316536,1.2278420
132.9582672,-3.2211875,-2.9178342,-7.7412548,-5.5779194,-1.2698340,-2.1099352,-2.8153049,-0.3279691,-0.2179112,2.5628437,0.9997235,-0.0488195,-1.0530445
132.6002349,-2.2385568,-2.4629740,-6.9640798,-5.9064497,-5.7806077,-4.6849370,-4.1207418,-1.0187473,-2.4308018,-0.7618566,0.1728225,0.9716030,1.1154808
132.3961181,-3.4740595,-0.0919542,-3.7513208,-1.5202345,-0.4350915,-3.3578882,-3.5801765,-0.0708647,0.0763502,2.2874636,1.0429673,-0.7126653,-0.1881618
129.1970520,-4.3854756,-2.4709520,-4.8318576,-2.1547722,-2.0455298,-2.1570496,-2.8143177,-1.2596960,-1.8790342,1.5384883,2.9018082,2.0768764,1.1997101
127.3286285,-4.1990494,-0.5858312,-4.5210928,-3.5881938,-1.4140176,-0.6967688,-1.2123329,0.5308201,-0.7650876,1.9228628,3.2344920,0.9423649,-0.0341153
123.8128280,-6.6722192,-1.8484029,-3.0277986,-3.1673665,-2.6983563,-0.8043299,-2.6710269,0.0734882,1.2413825,1.7092540,0.6518514,-0.7011518,-0.9112530
133.9189758,-6.0319080,-5.2270517,-7.0011901,-2.2107100,-4.1529455,-3.6787409,-4.0933036,-0.8177958,1.5625433,1.6550977,0.7077079,1.3668913,1.4963784
130.9365081,-3.5592675,-0.3212490,-3.5396800,-6.0720310,-3.0912120,-2.1452836,-1.3588848,0.7907810,-0.9787212,2.1385798,2.6558411,0.5274897,0.0048459
128.2963562,-4.0579771,-0.0435891,-5.3318052,-3.8923511,-3.3474304,-5.2819070,-4.7825231,1.1894636,2.5993642,5.5577988,2.7228899,0.7531793,0.4865620
132.5274963,-4.7330708,-1.8488192,-5.7269744,-5.3362307,-3.3383750,-2.7815451,-3.2579448,1.7415800,1.5089211,2.3437550,0.0911431,-1.1718914,-0.4129183
129.7272338,-6.7554936,-2.6288805,-5.5208625,-4.1521863,-4.5585432,-3.6008024,-1.5721442,1.0946125,0.9072323,3.2102313,0.9876819,-0.8608604,0.7166109
130.8915863,-5.8605813,-3.3537707,-4.9217462,-3.5025663,-4.3664197,-4.1252565,-3.4881038,0.6807780,1.1795964,1.8192682,1.0730004,-0.2703664,0.3346851
140.0012969,-8.1128406,-3.4229927,-1.4139518,-3.7094917,-1.6201877,-0.1369681,0.9371405,-0.1337061,1.1291131,1.7138581,1.6145992,0.9620295,1.4058406
127.4996109,-4.6943368,-0.6971407,-3.9205155,-4.6669592,-4.1293172,-2.2635507,-2.7604489,-1.2761573,-0.5003476,1.6787905,0.2230816,-0.7569821,-0.3816905
135.0769958,-2.1566267,-2.6763615,-6.3944873,-2.2191367,-2.9186949,-1.6009235,-3.2280669,0.1912527,-1.2751669,-0.1726484,-0.2563386,-1.0867705,-0.6892009
132.4723663,-4.7456102,-3.2050929,-6.8796014,-4.2508082,-3.1518251,-2.8894386,-3.8210565,0.4536996,1.0283198,3.3289294,2.8639993,2.0417981,0.2232537
131.4447479,-1.7210783,0.8512626,-1.4970128,-2.5203723,-3.3718907,-4.9350447,-4.7344422,-2.0800881,-0.3243356,3.1632645,2.1504292,1.1819326,0.0284255
128.2618713,-4.4199414,-2.1564273,-7.5596618,-6.3375792,-6.9402699,-4.3957142,-4.0856151,-1.2626571,-1.3628854,2.0407552,1.8318161,0.2809858,-2.2091951
134.2076721,-1.3169350,0.3009667,-4.0999445,-1.9178848,-3.1752591,-2.9004249,-2.9981880,0.8334942,1.1061744,4.0083441,3.8648309,0.8175833,0.2866921
136.2437133,-4.9856638,-4.6819205,-5.7532548,-3.0883674,-5.8107681,-5.7504210,-3.8736402,-1.8530583,1.5670609,2.6407399,2.8646407,1.6046609,1.6734697
133.3907623,-4.4752655,-4.9914946,-12.0613842,-4.5662822,-1.7757585,-1.5676426,-3.7429628,-1.0582680,1.3951234,5.6439809,2.3113989,2.0095405,1.4302830
131.3871765,-3.1123862,-1.7412614,-5.9976806,-3.2209730,-3.2964940,-2.8333196,-4.2805833,-0.7083106,0.2105150,2.3525137,2.5442466,2.3778696,0.8938296
131.8120117,-3.0569443,-1.7951517,-6.2035722,-3.8993220,-3.0907504,-2.7113308,-1.8137691,-0.5335665,-0.6820888,1.0986731,-0.5357609,0.6231267,0.2159035
130.8467559,-2.1427545,0.6801548,-2.8614387,-1.0868811,-2.3311731,-1.3231759,-1.4247729,0.7676444,0.7811260,3.5482251,1.7791810,1.3086614,0.5105944
133.5487518,-3.8622083,-0.7492137,-4.7056283,-4.5639133,-3.6025822,-1.7577099,-1.4525914,0.1610584,0.3596492,3.8956317,3.0513944,-0.2066178,-0.1748574
