
124.8034973,-5.8794517,-0.6914091,-2.4680159,-5.5621790,-5.6528773,-5.0551486,-2.8973479,-0.0588803,-0.0409503,3.6461064,2.8536890,0.0964327,-1.4284851
124.1004638,-6.4295287,-0.0444164,-1.0092477,-3.6835689,-4.3835206,-3.3126392,-1.7362561,0.9894333,-0.3453443,0.9866553,1.8312747,1.5858383,-0.8013027
122.5655975,-6.2065653,-0.4915528,-2.2574791,-1.2474393,-1.3095698,-0.9579645,-0.3524365,2.3695809,0.2480631,0.1073770,1.1180880,-1.1283395,-0.0832353
121.5479125,-7.7647671,-2.1791410,-1.8025717,-0.8660932,-0.3293395,1.3275063,-0.2140694,2.4473757,-0.2487819,0.0377722,-0.1301467,-1.7506098,-1.5450463
125.2477035,-5.7090911,-0.3160014,-0.3598447,-1.7077312,-1.6571283,-1.1654400,0.0081763,1.0466129,0.0975542,2.6641654,1.0940279,-2.0934197,-1.9954752
125.8533706,-4.7159566,0.2391429,-1.9965190,-3.1614179,-1.5698137,-0.9523616,-1.9980034,0.6672006,0.0813527,3.6537315,0.4955564,-1.9394138,-0.8923304
126.6352157,-4.4861364,-0.2131181,-2.5575952,-4.8677921,-4.1338567,-1.9831972,-1.9729738,-0.2799726,-0.3709407,0.5306802,0.0607765,-1.5107035,-1.9950506
121.9538955,-7.8697052,-0.7735066,-2.0744252,-4.4007616,-2.8942974,-0.6027822,-0.6749682,0.4041815,0.2275038,3.4238414,2.2327010,-0.6521838,-0.9289591
127.4316635,-5.7681007,-2.8764171,-4.8940525,-3.1069221,-1.0421941,-2.1556034,-5.5039434,-1.4231939,-1.0178327,1.1859488,1.4248638,0.5592308,0.8006692
126.7360229,-6.9875907,-3.1100263,-4.8819994,-4.1599283,-2.6473462,-1.3183388,-4.1054959,-1.6543221,0.5968604,2.1081750,1.2131781,0.2150133,1.2307589
130.5646972,-2.4141769,0.8852745,-1.2364106,-1.5257406,-2.8649671,-2.4773263,-2.7683753,-1.9654598,-1.3846127,0.9239388,0.4658554,-0.0556731,0.6438708
121.0608520,-8.7741003,-2.7722325,-3.4422178,-3.3441281,-4.4500298,-3.9077434,-4.8026137,-2.7514405,-1.4277949,1.1176173,1.0916099,-0.1317239,-0.7049687
121.1325683,-7.1585621,-1.2015385,-1.1016502,-2.3371047,-3.0697188,-2.4877181,-2.5344040,-0.2650151,-2.1252551,2.1658797,0.6940870,-1.3239467,-1.2406690
121.0653228,-8.3068084,-1.2558145,-2.1427869,-2.3431625,-2.7737255,-1.8010506,-0.9983704,0.4215708,-0.6910324,2.8372611,2.4654078,0.1612406,-0.5697064
122.6462020,-7.4205884,-0.3717566,-1.3336133,-3.3627529,-2.3663210,-0.6110654,-0.5314972,-0.3648348,-0.3561194,2.5267376,2.5570890,0.7131581,-0.2445271
122.7021255,-8.1394424,-3.4865465,-3.7209320,-2.2907204,-2.3245966,-1.8113198,-3.0791459,-1.5872611,0.6637020,3.7381296,1.9564172,0.7428699,-0.6947150
125.6366043,-5.2123641,-1.3948531,-3.0591378,-6.2635784,-5.7295918,-3.3518648,-2.7290701,-0.1869836,-0.9282742,0.2658415,0.4250371,-1.0789790,-0.4330585
120.6951217,-7.6654949,-2.3243565,-1.2006616,-1.4215517,-2.3498578,-0.0366645,-1.1812574,1.1100082,-1.0095691,0.3156126,1.4769246,-0.6550372,-1.1486523
120.3972854,-7.8024468,-0.6194987,-1.1424803,-2.9790592,-3.5700590,-2.1094231,-0.9638243,-0.2776237,0.2223091,4.1181392,3.0827105,-1.3015980,-0.2620752
123.2391128,-5.5099511,-1.3457412,-3.0265905,-4.1006555,-2.4391999,-0.7919836,-1.8204102,0.2990770,0.6222272,1.5733489,0.9607675,0.1213262,-0.5228817
125.8788452,-6.4741673,-2.5001015,-3.7025389,-1.3174142,-1.4565906,-3.0308036,-2.6703052,1.9025680,1.6633276,2.8449668,0.4930541,0.4294507,1.6811642
125.9246139,-6.1158928,0.5177469,-0.1409636,-3.4899539,-5.2341985,-4.5678834,-3.2458305,0.5107517,0.8048225,2.2954719,0.9127918,-0.3899596,-1.8290624
120.3511810,-7.6714129,-1.3658971,-2.6477761,-3.5716881,-3.8701996,-2.4305582,-2.7933599,-0.3205023,-1.1670274,0.8461380,2.5623826,1.1338596,-1.0121872
132.3644866,-14.0250120,-0.0019403,1.2843570,-10.1535463,-0.6329269,-2.8027868,-2.5711045,0.4643879,1.8884987,2.0226988,4.3527479,3.6918249,-2.7096612
123.3635330,-7.7243852,-1.4488496,-3.0561795,-4.8122425,-3.9924079,-3.1023960,-3.4930627,-0.3205800,-0.1048369,1.4926669,0.5927768,-0.8675538,-0.9148366
124.0005264,-5.7987995,0.6549258,-1.7079133,-3.8079643,-4.3451128,-2.0233316,-2.1621842,0.0964127,-0.6855082,1.8158714,2.2654361,0.0163050,-0.1121020
120.9705047,-7.0729036,-2.2003440,-3.5805506,-3.3793916,-2.6469502,-0.9757290,-2.7846102,-1.4535183,-1.9923024,1.7886621,1.2545452,-1.5278437,-1.4078931
119.4016494,-6.9298882,-0.4519720,-1.1483192,-2.8431868,-2.8128771,-1.5956058,-3.2135281,-0.7078543,-0.0146146,2.8673915,1.8890420,-0.6693947,-0.7357423
123.1701126,-7.3634753,-0.8959666,-2.0259680,-2.0177025,-0.6118894,-0.6528931,-1.6767592,0.5525084,0.0267463,1.9907379,-0.4775567,-1.3761875,-1.1503427
120.1496810,-8.3952999,-2.7280225,-3.3221840,-2.8303813,-1.7927322,-1.0697188,-1.6531791,0.2975926,-0.5072987,1.8131656,1.0202279,-0.5771644,-0.7582681
123.1844940,-7.5890226,-1.0908532,-2.0402121,-3.7237453,-1.6389687,-0.8017264,-0.8686116,-0.4374809,-1.9472410,0.7999563,0.5238755,-0.2352235,1.0786964
121.7041397,-5.9697103,-0.7987986,-0.5496521,-2.5633406,-2.7334780,-1.2781133,-1.5355710,-0.3662524,-0.7335751,-0.2780573,0.9657422,-1.0675985,-0.2398984
127.2822189,-4.3202753,0.5681357,-1.6455688,-4.4293637,-5.7568297,-4.1347017,-2.7332170,-0.3078003,1.0756435,3.2237253,2.4188456,1.6649217,-0.1206980
124.0691375,-5.8034224,-1.3399529,-3.0960569,-2.9314403,-3.2847666,-1.6469120,-1.8960172,-0.0139818,0.9160161,2.8395118,2.5037732,1.5943677,1.3160192
122.5743637,-9.0452804,-2.7456488,-2.6782903,-1.2838144,-2.3412601,-2.4334149,-2.7860615,-0.2229333,-1.9257785,-2.0251450,-1.7278759,-1.3285689,-0.0122645
124.5933151,-7.1973581,-1.5103206,-1.0872435,-2.7448005,-2.9679487,-2.4593787,-2.2119655,0.3151612,0.9739628,2.2668197,1.0336232,0.3824990,-0.0878789
127.1856689,-4.2519078,0.6786075,-3.6333837,-3.9894022,-4.6380934,-3.4798345,-2.6286497,-1.3759927,-0.5961759,2.1774992,1.9802284,0.3970950,0.4944646
120.3184432,-7.5265865,0.1031265,0.7597337,-1.0228557,-2.8676924,-2.5641655,-2.1383688,-0.4803839,-0.7782803,2.4913711,1.7347846,1.1921544,0.2640221
122.5145645,-6.0122098,1.0328621,-0.8989201,-3.0923771,-3.3948020,-1.4641232,-2.6580398,-1.3879890,-0.9310518,2.0625483,1.6971483,0.8293014,0.7077575
119.0895843,-9.1480331,-1.4182748,-2.1245255,-3.5249609,-1.9071760,-2.1215481,-2.9481110,-0.3731203,0.4477587,1.5055480,-0.0550289,-1.3534507,-0.3468194
124.9406204,-6.5314888,-1.1411552,-2.6451649,-3.6686797,-4.1478681,-3.2125334,-1.9473962,0.4779687,-0.1906052,1.6236975,0.8226290,0.0457399,-0.2080164
164.0711059,-14.6666297,1.4788904,-1.2316408,-0.7284164,-1.8093061,-1.6176066,-1.2581090,0.8208685,1.6211934,1.9062142,0.5446000,-0.4998312,-1.1341328
125.9361267,-7.5477504,-3.4124007,-5.2977218,-6.0502839,-2.3493528,-2.4590239,-1.7908489,1.3401761,-0.0443172,3.1109662,1.3455874,0.6781177,-0.0092027
127.6581268,-10.7655181,-3.0276570,-1.9837136,-5.9706468,-0.9268771,-3.3150091,-2.3547096,-0.6294413,-2.6692516,1.9003097,-0.4244506,-1.3758568,-0.5200920
120.3230514,-8.2731037,-1.7674045,-1.9845027,-1.6984086,1.5214581,1.4370431,-2.1851985,-0.0893364,-1.3242096,-0.4020748,0.1683166,-1.3174033,-1.6041114
121.1810531,-8.3395843,-2.2684130,-3.3181886,-3.4007573,-2.7922186,-1.7929353,-1.5547974,-0.7001138,-2.6898913,0.1033545,0.1874461,-0.0739567,0.0493884
129.1116638,-4.4989757,-2.4176683,-6.7637853,-3.6160235,-1.5934865,-0.9330569,-3.2419483,-1.9129881,0.4248400,1.8365478,1.7265920,2.0857167,1.8517114
122.4864349,-6.9684228,-0.9813714,-2.0813105,-3.5577831,-2.5102181,0.4956129,-0.1434197,-0.7744226,-1.5056843,0.2921336,1.9913951,3.5038623,1.9416532
126.3289108,-5.8555765,-2.1755905,-2.8373904,-0.9453965,-0.0621052,-0.4331231,-0.8232563,1.5429675,-0.8039086,0.4735990,0.5992026,1.7744674,0.9304414
124.0264816,-6.1757893,-1.0116534,-1.4921946,-3.1183128,-2.8123882,-1.5787415,-1.5792675,-0.0309081,-0.9325621,1.2608137,1.8833715,0.5288815,-1.2209758
124.6977920,-4.3447222,-1.1550331,-3.0888676,-3.0397639,-0.9188402,0.9812532,-0.2494950,-0.3066177,-0.0959168,2.4654388,1.1480233,-0.5499294,-1.1147422
123.2925109,-5.5017509,1.1607236,-1.5576734,-3.6526846,-3.0693376,-1.7340350,-2.5020332,0.5025842,-1.3079392,0.6443195,3.0728216,0.7559307,-0.4070692
121.0367279,-7.2514925,-1.7167220,-2.7259654,-3.4883852,-2.5358855,-1.1201786,-3.3469033,-0.7562509,-1.5034151,1.5988302,2.0232427,-0.6636295,-0.1859696
121.2187347,-7.8239588,-1.6356043,-2.5616736,-2.7935452,-3.4641079,-3.5766892,-2.0394341,1.4855840,-0.2364502,1.9312765,2.6912212,-1.0414900,-1.6196367
122.7710342,-7.8674545,-2.0488543,-2.8715701,-2.5554804,-1.7832193,-1.7426691,-2.2892153,-1.4886550,-1.5459895,1.9145493,1.7107703,0.5270159,-0.8540779
122.7347030,-5.6385517,0.4749236,-0.9218631,-2.0620098,-3.5373694,-3.2396945,-2.1923668,-0.6076822,-1.3059430,2.5744495,1.9178204,0.1590855,1.0963666
124.8751983,-5.2913966,-1.5817070,-3.2728736,-4.1963729,-3.7910330,-2.2385993,-2.4946455,-1.3185868,0.5937695,1.8877466,0.4532139,-0.4577017,-1.2678000
123.2327423,-6.4891209,-1.0146827,-0.4902215,-2.1398453,-3.4385652,-2.0812730,-2.2334170,0.5823159,0.6564832,1.3307495,2.3320860,-0.5464528,-1.1903631
120.8370666,-8.6548137,-0.7708831,-2.1032428,-2.9733538,-3.3772253,-3.0142698,-2.8878951,0.3895755,-0.4043217,2.9098520,3.2583951,1.0992114,-0.9100743
121.8393554,-6.7477035,-1.6286268,-2.3902425,-3.3707413,-3.9147152,-1.1732439,-2.2619118,-0.0068526,0.0791469,3.2623190,3.1812508,0.9077532,0.0771053
120.1930694,-7.9566421,-1.0182304,-1.2157912,-1.6723494,-0.8485055,-0.6973391,-3.3835096,-0.6263399,-0.7439241,2.1734018,1.5954222,0.1353767,0.2799938
121.6257553,-7.8359432,-0.9763122,-2.7997035,-1.2091226,-0.9011767,-1.2984409,-2.6012585,-0.8091846,0.6342974,2.4333558,2.3465003,0.6370165,-0.3909914
124.9259338,-7.5103702,-1.3288893,-3.5343055,-4.1251955,-4.0964756,-2.4742531,-1.1507048,0.5116963,-0.1571116,2.9565997,2.0988731,2.0260446,0.2861137
120.0253143,-8.0467128,-1.9294257,-2.8598723,-3.5992083,-1.8765001,-0.8324228,-1.9220547,0.5085678,0.0961094,2.5455627,1.1192920,0.8560005,-0.1321301
122.0095596,-6.9303283,-1.6382174,-2.6680655,-3.0064845,-3.8400590,-2.0553884,-1.3926899,1.4740543,-0.7330279,1.4614415,1.9006221,0.5143797,0.2049005
121.0881958,-7.5843043,-0.9522882,-1.2416901,-1.8972301,-2.2880485,-0.1488447,-0.7379684,0.8310957,-0.2321870,0.9339772,0.9612830,0.7524595,-0.6438518
121.9619903,-9.0633239,-2.5640468,-3.2305030,-3.5438137,-3.9954746,-1.9481606,-2.1677913,0.2265339,-1.0192103,-0.5700698,-0.9723049,-0.1576261,-0.1856234
121.3903198,-6.6195430,0.1722193,-2.7280030,-5.2736964,-3.1694419,-1.0920023,-1.9777248,-1.6030907,-2.3423554,1.2482309,1.0844981,-0.5454948,-0.6351440
121.8451919,-9.3992376,-2.2547893,-2.5540156,-3.8994731,-2.8130822,-0.7106328,-1.9249685,-0.5571899,1.8354034,2.7369279,1.3424985,-1.2067468,-1.5677666
126.1639022,-5.2310118,0.3062258,0.2370872,-1.3325476,-2.8487131,-1.8691611,-1.9759664,0.0152698,-1.1433444,1.5670835,1.6905703,-0.1675782,-1.0300974
120.5176239,-7.6438660,-0.7531176,-0.8645525,-2.7767653,-4.0673351,-2.8405041,-2.7407453,-0.4909072,-0.0415411,3.6721649,3.3950581,1.3968737,-0.6583791
120.2861099,-8.9175148,-2.2431068,-1.2580621,-3.6578006,-4.7758235,-3.3489360,-3.5068368,0.1337066,0.6802683,2.4326772,2.0365219,-0.8634763,-2.6694166
135.0669250,-10.3077812,-4.8621420,-4.5100426,2.5065445,-0.6812496,-4.7469415,-4.8589396,2.7340810,4.9567747,1.1066548,0.9626303,0.2737412,1.5170798
122.2352981,-8.5780906,-1.8933582,-2.1217093,-0.7581439,-0.9223750,-2.1404786,-2.5000138,2.0283308,1.7705402,2.1981472,0.9378889,-0.5820682,-0.7023430
125.1567382,-5.3433752,0.5340028,-1.8662166,-0.9717722,-1.1128923,-1.5838556,-3.5303747,-1.1900405,-0.5400529,0.5074463,0.9970780,0.2831492,1.8413362
128.3995971,-4.2213106,-0.9037734,-3.3440513,-2.8411607,-1.9700298,-0.3617177,-1.6925308,-1.2976274,-0.1681714,3.9003906,2.4716281,0.9741402,-0.2911375
124.6660461,-6.1101417,-1.2986912,-2.1946134,-3.3162946,-2.0663931,-0.5089283,-0.9704514,0.6356206,-0.9056306,0.3133264,0.3414998,-0.2938666,-1.2219920
125.4688644,-6.1757526,-1.6452727,-2.0994291,-3.2526226,-3.7851116,-2.5501899,-1.8816497,-0.2333145,-1.1149458,-0.1812215,-0.3772645,-0.2775371,-0.1597700
125.7404327,-6.0050916,-1.8306527,-2.1706354,-3.1903271,-1.9063520,-0.6698828,-1.3712913,-0.3456779,-0.1080534,0.3393445,1.1182470,-0.5927801,0.3173544
125.4115753,-5.7625489,0.7314301,-1.7773027,-4.3053112,-3.5730333,-2.0538926,-2.3258900,1.3223419,0.8894139,2.1455850,2.1593816,0.1437302,0.1851919
125.6260070,-4.9895291,-0.2635212,-2.1837282,-3.6170806,-3.0467782,-1.5066161,-2.3409626,0.3296380,0.8001814,2.1146020,0.8101016,0.0790627,0.3007586
120.4323272,-6.9918308,-0.0376716,-0.7632036,-1.5464100,-3.3742291,-2.9519605,-3.1652138,-0.5894957,-0.1458130,2.2107939,1.8877649,0.1264746,-0.7739656
123.1971893,-7.2277817,-2.1286420,-3.9750809,-3.7815628,-3.0165684,-2.9678282,-2.6376838,1.9008512,1.2155613,1.6801469,1.7702803,-0.2168572,-0.2046511
121.2730255,-9.1673698,-3.1938061,-3.1987686,-2.0987343,-3.9420005,-3.3026270,-2.3958828,0.0388250,-0.0028329,0.5826268,-0.0018198,-0.1213028,-0.4110029
122.8942794,-8.2960033,-2.5100331,-3.5795598,-2.5326948,-1.0767719,-1.4571909,-3.7589504,-2.7754087,-2.2495579,0.5820637,1.4754302,0.3270652,-0.9160087
125.1232299,-6.9912714,-0.4647708,-1.0059514,-1.8483934,-0.8896394,-2.4776449,-3.7838709,-0.5098715,-0.5823750,3.1413462,2.2399203,0.2125657,0.3512025
122.1757125,-6.8134903,-3.4357371,-3.9149560,-4.9730238,-4.8259696,-3.2616457,-1.2083208,-0.2333279,-1.5040516,1.7746920,0.1746569,-0.1946127,-1.6748242
128.8177032,-4.9481887,-1.6790528,-5.0438380,-4.6672377,-3.3028271,-0.5570078,-0.7065623,0.6186175,-1.4447202,2.1798672,0.2813053,0.2275076,0.2519190
121.3944625,-7.9524064,-0.9155918,-0.6431417,-2.1332798,-2.7212600,-1.5296292,-2.1807460,0.7640572,1.9905290,3.4961380,1.3385541,-1.4579625,-1.7987501
120.8574218,-12.5885677,0.5368729,1.3913164,-1.5341033,2.5190243,-0.9289875,-0.7707570,1.0487523,-2.2908740,1.7122602,-0.4318750,-0.8072763,-0.8398392
119.7696533,-9.8770570,-0.5974102,-0.8882261,-2.7172708,-0.8083625,-1.0648579,-1.5789651,-1.0021276,-1.4228417,1.8629848,1.4453496,-1.2168529,-2.6129679
123.5288238,-6.7629461,-1.4932141,-3.4623064,-3.5489282,-4.1386232,-3.1328721,-3.2802324,-2.8544807,-1.1783010,1.0188517,-0.2704284,-0.4095283,0.0113268
123.3312225,-6.3342828,-0.1958742,-3.3675739,-4.4380922,-3.1260633,-2.0918817,-3.5958158,-1.9641976,-0.7573092,2.8888707,2.2686295,2.7317743,0.8762999
130.6650695,-12.4447460,-1.7862620,0.0483642,-5.9223866,3.3551321,-5.7699642,-3.5823130,2.9338302,-0.9863288,5.9546442,0.7867255,-2.6316182,-0.9921556
126.5142974,-6.1989836,-4.1876149,-5.4072508,-1.8605356,-2.1638734,-1.3762297,-2.9393153,-1.0059223,1.6947855,3.0742931,2.0284557,-0.0025401,0.5527408
121.7705459,-7.9533176,-0.6720057,-2.6678233,-4.4560508,-5.7136101,-5.5778174,-3.6459991,-0.3693380,0.0981126,3.0970792,1.8269311,1.1335847,0.2463415
121.9727554,-7.8726048,-2.2411861,-2.9988357,-4.4621953,-4.0975284,-2.5282821,-1.4606535,-0.1056080,-0.3962800,0.8382273,2.1222038,1.1192035,-0.8242598
125.7986755,-4.1319417,-0.2033901,-2.0389552,-2.6245326,-4.9769277,-4.8093051,-3.9487762,0.1096220,0.8221035,1.9595298,0.4627674,1.3084623,0.4426410
122.8797683,-5.3783502,-0.4432797,-1.1918785,-2.6330504,-2.4947710,-1.3749480,-1.3435013,-1.4409065,-1.1944949,0.9541724,0.8243363,-0.0925946,-0.7374451
122.7064208,-6.7676134,-0.8681794,-1.6699986,-2.1033110,-4.4469385,-2.3060798,-2.5711932,-0.9484234,0.2318482,2.5911173,2.6593337,1.2416577,-0.7887335
125.2520675,-5.6420478,-0.2649355,-3.4048252,-4.3638300,-2.7760653,-1.5259456,-2.0553243,0.4665461,0.1136584,1.6896600,1.4118821,-0.8831894,-1.0136468
125.3938903,-5.5722246,1.3139343,-1.4958829,-2.6511259,-1.2785081,-0.2789574,-2.7097089,-0.8577271,-0.0660510,1.7622852,0.7634797,0.8788414,0.8549300
127.3872756,-3.7087111,0.2977872,-2.4437422,-3.5929684,-3.2649021,-3.7900791,-3.8289179,-1.3009338,-2.3535308,0.6895306,1.4605333,1.6143021,-0.4923332
128.8606872,-7.5055904,-2.8253979,-3.3705101,-1.7036671,-1.5266039,-3.1516108,-3.1842384,0.1384983,2.3741936,1.7663710,0.1545341,-0.1586010,0.6710577
125.9210205,-6.0548477,-1.9856967,-4.2572336,-2.4120268,-3.5164132,-2.5041527,-2.2581572,0.1760988,0.5197196,1.1320464,-1.1388635,-2.1063544,-0.3741009
128.7273864,-4.3693118,0.0137830,-3.0520892,-2.5408077,-1.9305229,-2.7267489,-3.2603180,-0.7335057,1.2248191,4.1185421,1.0659017,-1.6468188,-1.6764826
124.3925323,-5.7173027,-0.6842103,-2.6416969,-3.8617582,-2.6618239,-1.1335597,-0.7938304,1.7146341,-1.0308246,0.7663970,0.4903469,-0.3612044,-0.7212605
121.5737686,-7.5905380,0.3780060,-1.6531839,-3.5311760,-4.5101356,-3.8833770,-3.1667823,-0.7514234,0.8729744,2.4239799,0.9931593,0.3286231,0.5629714
122.4855651,-7.1154761,-1.3086805,-1.5582957,-3.4594702,-4.0347614,-3.4500708,-0.9964874,0.0315385,0.2369800,3.3755860,0.9643646,-0.4014564,-1.0446500
123.2740554,-7.4808020,-0.6548562,-2.4885673,-4.4745564,-3.9516649,-0.9869562,-2.5209944,-1.3502521,0.2133012,2.1630394,1.4375426,-1.0070023,-0.6994956
126.3964614,-5.1037511,-0.3677073,-2.1940259,-1.4629526,-2.1285104,-2.0413675,-3.1420011,-0.7620692,0.4374766,5.0043458,2.2475981,-1.5214805,-1.7499663
126.6777877,-6.1571536,-2.6420278,-5.7670145,-5.3623561,-4.2950835,-3.6735620,-2.8581830,-0.2593203,-0.0668402,2.8384671,1.7489519,1.3009283,2.4228613
127.1833190,-3.5179066,0.7518907,-3.1782588,-4.4939494,-6.5086574,-4.3516297,-3.1885542,0.1045022,0.1483293,4.1256146,3.3683638,1.1675169,0.2629590
128.0625152,-4.7271881,-1.0855550,-4.0233068,-3.6638793,-2.5964350,-2.7226605,-2.1728756,-0.4879251,-0.8687621,2.2891092,1.6469750,0.0131083,0.0549395
125.9306564,-6.1667814,-0.8925062,-2.6743388,-4.0294933,-3.3478605,-3.7032494,-3.7409529,-0.8456645,-0.5654268,2.4365768,3.5512824,0.9695440,-0.0555475
131.7162475,-2.5337433,0.2946887,-3.8032560,-4.3409967,-4.2052245,-2.7513608,-1.7903232,1.6980285,1.1420469,3.0587115,0.7165117,-0.6099052,1.1831414
126.7080307,-4.2841086,0.4897575,-1.5650911,-2.3099145,-3.2052578,-3.7411322,-1.6891109,-1.3310732,-1.1027908,1.5300700,2.8140974,1.8350002,-0.0245888
128.9526214,-4.6678009,-1.8443312,-5.6857705,-4.5128364,-3.4461176,-2.6932196,-3.1952452,-1.2968726,-0.7357130,2.5563893,0.7490196,-1.1030027,-0.6102817
127.7616653,-5.1666970,0.1132765,-3.0431766,-4.7793283,-3.7707655,-1.5613174,-0.8493474,1.8413228,1.3381776,2.4734711,1.6853165,0.6027000,-0.7363031
136.5494537,-13.1202278,-1.9552464,1.0628533,-6.2158660,2.1742138,-3.0074334,-2.1352827,1.9171964,0.8030982,1.7805972,-0.9704659,0.5603185,1.5407390
124.6269607,-6.6222634,-1.7081794,-2.0370998,-3.3629007,-5.2431974,-4.8970265,-5.0568237,-0.9599753,-0.8370452,1.4265091,1.4454803,0.4968269,1.2306694
128.6933746,-3.1698770,0.8473602,-1.8330354,-3.3056936,-4.4716854,-3.4148178,-2.0572736,-0.7834411,-0.1001019,0.7457368,0.7240107,-1.0643966,-1.0241577
120.1447601,-9.1987457,-2.7750754,-3.0883269,-3.4630599,-3.4080286,-3.5452151,-3.6546351,-1.0590147,-0.9534421,1.8349931,0.7777872,-1.1074337,-2.1652946
122.8557052,-7.6066007,-2.9508900,-3.7860279,-1.7393031,-1.0580837,0.3355298,0.7260685,1.0682015,-0.1701333,-0.1086717,-1.4099652,-1.7312958,-1.7203810
122.9131011,-6.7114915,0.1207080,-1.1277885,-2.4824686,-2.1162803,-1.1876063,-2.6541354,-1.4167590,-0.2062392,1.6878366,0.5574970,0.3819852,-0.5382748
124.1573257,-6.0949668,-0.8888998,-3.2735824,-2.2554821,-2.6442320,-1.8535480,-1.2984778,0.1060324,-0.7957084,2.6469533,3.0914626,0.6347542,0.3963778
120.6160354,-9.0869007,-2.2712492,-2.9702277,-3.0031347,-2.0613353,-1.1016154,-1.2086584,0.7366836,0.4607692,1.6098346,0.5054741,-1.6170432,-0.7818549
122.9183731,-7.3917179,-0.5907311,-0.8814459,-1.9620742,-3.4678759,-2.8780779,-2.2128257,-0.6940184,0.7842007,3.1115722,1.6240396,0.0121634,-1.5496573
124.4040527,-7.9191489,-1.9850029,-3.4191908,-4.1619348,-2.3069598,-1.5236372,-1.8611757,-0.7935934,-0.0764689,2.3823843,1.4985513,-0.1978390,-0.3652966
120.7233200,-7.5437211,-2.6460609,-4.1313729,-4.3064126,-3.6564667,-3.5859384,-4.4756779,-1.4541692,-1.9657838,1.2106568,0.9415452,-1.3997247,-0.0177763
122.3743667,-6.7753863,-0.8174034,-3.1549596,-2.4533915,-1.9524064,-3.2586207,-2.9958684,-1.0598716,0.6445174,2.9415049,1.3597083,-0.1429982,-0.3528686
120.6798629,-8.2437324,-3.4129419,-2.8364939,-1.7590165,-2.8127446,-2.5358853,-4.2022457,-3.1350250,-1.2224736,1.4357023,1.3829350,-0.0174098,-1.3601746
123.3232727,-6.1761765,-1.2835340,-3.5170006,-3.2348585,-1.4892377,-0.3055420,-0.8531315,1.7207691,-0.4481418,0.7788467,0.3766861,-1.2269976,-0.9563944
126.4156799,-5.1428251,-1.5141248,-2.9498758,-2.6501407,-1.5302708,-1.4565687,-1.5936455,2.2598884,0.0409336,-1.1572723,0.6480057,0.2532465,-1.2675218
126.2577438,-5.0406484,-2.1767878,-3.3929164,-3.9821858,-4.5839405,-3.2664556,-2.7822458,0.3546810,-0.2304034,1.3744080,0.5151341,-0.7486250,0.2764137
125.7850494,-5.0870213,-1.8170003,-2.6186220,-4.3667149,-2.5145490,-2.2029762,-1.8937377,0.5105424,-0.2499576,0.4131160,1.5130531,-0.6708698,-1.5425628
122.8652801,-7.8643026,-3.2306056,-2.6379480,-2.6904911,-2.0606689,-2.3440403,-3.7904269,-2.4624447,-1.9933729,2.9075517,3.1240243,2.6968760,1.1100587
119.8113403,-8.4095420,-1.4660997,-1.5199556,-0.1715589,-1.2667398,-0.7343717,-2.1541614,-1.6990003,-1.9345655,0.9170585,3.3939797,1.0793385,-0.7242203
120.8913879,-7.0785622,-0.8864971,-2.3689045,-4.3566608,-3.1386649,-2.3588209,-2.7913014,-0.0404015,0.2109780,2.1320624,1.8370702,-0.3585155,-0.4160020
126.9768066,-4.5933794,-2.3778605,-3.2449719,-2.0713882,-2.1763451,-1.7390065,-2.6973130,-1.6210203,-0.6360114,2.6902585,2.5689451,0.6125495,0.0372775
121.6515808,-7.0295729,-0.5946798,-2.8888645,-3.6114516,-3.6955013,-2.4709143,-2.4061286,-0.4698539,-0.3798423,2.1766533,1.7858848,-0.2225828,-1.7981562
125.0219192,-5.8242945,-2.0348544,-3.0867118,-2.9677014,-2.1428484,-1.6569180,-2.1428084,-0.2895832,-0.5916584,-0.0385842,0.7191997,-0.0220354,-1.0632841
126.4463348,-4.7248878,-0.6298122,-3.0794363,-2.3842349,-2.8927886,-2.5372390,-3.5562613,-0.6357541,0.6532965,3.4026055,3.3411643,0.4063013,-0.1090455
124.5632629,-4.2113628,0.1753111,-1.1448969,-2.2132482,-3.2069084,-0.5078053,-1.6935837,-0.3458109,0.0911384,3.3177144,2.0673689,1.0673768,0.7501242
123.6368789,-7.0973644,-1.0696673,-0.7161808,-3.0050711,-4.4327993,-2.5105681,-1.3498558,0.8313568,0.4546413,2.3987555,3.4316098,-0.2916985,-1.2375605
128.5565948,-6.8512139,-3.1835293,-3.0517468,0.0078597,-1.0744554,-3.0837054,-5.7238049,-1.2664070,1.8549199,5.4855170,3.8886537,1.1988234,-0.9458868
119.3413467,-7.8474946,-0.0136132,0.9078842,-2.0904116,-4.7622447,-4.3912382,-3.5184102,0.7722144,1.0588636,4.4083766,1.8107385,-0.3112121,-1.5127971
120.6529541,-6.8829269,-0.8553148,-1.6664042,-3.4639706,-3.2915303,-2.1082496,-1.9499735,0.5548830,0.0172291,1.8460412,3.2470936,1.0713708,-1.0161201
124.0725402,-5.9480051,-0.4519782,-1.7182917,-1.7604274,-3.0671803,-2.7290883,-3.4886600,-0.6990771,0.3211060,3.5838670,1.2070159,0.7484152,1.5677452
128.5229492,-4.3687386,-0.2399545,-3.3123278,-2.3631315,-1.1680574,-0.4591651,-1.4989085,-0.0689821,0.9959560,3.3936314,1.8156671,-0.2019160,-1.5864527
