
125.7803649,-5.7785110,-1.0074696,-0.9722357,-1.6432967,-1.3464567,-1.4877367,-0.7314532,0.7463202,-0.1358948,0.9089809,2.2710447,1.9387281,1.1844878
126.9035949,-3.9275441,-1.3189191,-3.4715003,-3.9484024,-4.4647626,-2.4802360,-2.2815434,0.0596871,-0.5191050,2.3570299,1.7561545,0.7575827,-0.9956944
129.1496429,-3.8336205,-1.6101617,-4.6179084,-4.3843607,-4.1169672,-2.8234329,-3.5459976,-1.1492080,-0.2135196,3.2082319,2.7175288,1.8133831,-0.5503976
134.7429351,-2.8326244,-2.9216299,-6.9160089,-3.1105489,-0.5791311,-0.8821612,-3.2868628,-1.4058523,-2.1766552,1.6269052,2.2101521,3.3992838,1.1731874
128.2661437,-5.9316077,-1.9405198,-4.9464969,-4.7424345,-2.8436717,-1.2521305,-1.1561951,0.0953198,0.6504326,2.3653545,1.7436056,1.4823558,0.1443365
123.2964477,-7.4107255,-1.0699877,-3.3056240,-3.4320664,-3.0200309,-3.8022513,-2.2567739,2.4378073,1.1659584,4.6999473,2.0962433,-1.0763537,-0.3609118
140.2649536,-17.1788349,-1.1041502,2.0565490,-7.1838436,2.4304909,-4.3820724,-2.9623764,-0.5288911,-0.4417038,0.5679896,3.3826785,1.5695395,-1.0547320
127.0482254,-6.9386987,-2.8723211,-2.2683291,-2.5480380,-1.2595255,-0.7511396,-1.6690611,0.9096179,0.6567306,0.6294529,0.3484371,-0.6314127,-0.4018440
127.8414535,-6.5387768,-2.8629164,-4.4002323,-2.0980296,-0.5903749,0.1219263,-1.8334546,-0.3002300,-1.6017704,1.9754102,2.7833681,0.9504325,-1.7028164
133.1518859,-8.6673641,-3.2176423,-4.4013786,-5.5653848,0.0579643,-1.2163090,-1.3315441,0.5752950,-0.5623805,3.5842308,1.9280242,0.7620559,0.1598184
126.3543548,-5.9923791,-1.6531424,-4.5369315,-4.7144484,-4.0686092,-1.8705434,-1.5849034,-0.6664743,-0.1067820,4.0694098,3.6130719,2.0764422,-0.7898922
127.3738021,-5.9446420,-2.0474882,-3.4510555,-1.5891585,0.5597725,0.2429285,-1.3838391,0.1455240,-0.3600888,1.3931481,1.4259119,0.0644572,-0.5945077
126.8767929,-4.4594745,0.0276632,-1.3699426,-2.8240489,-3.2252287,-2.7514181,-5.0525307,-2.9917025,-0.6083529,3.1493358,1.8245079,0.8710768,1.3609292
126.7728958,-8.1495723,-3.5296626,-4.3074898,-2.8359079,-0.6882272,-2.0117177,-2.1940360,0.6595080,-0.6779098,1.1338794,-0.6845791,-1.1511268,-1.0411307
130.5570373,-6.2803096,-4.4708886,-7.2744860,-2.7224278,-0.9072978,-1.7602815,-0.4288912,2.1919775,2.1069917,2.3784594,1.1723780,0.9246908,0.5559852
131.3245544,-8.0847988,-3.5673823,-3.5620703,-4.2715396,-2.5290863,-2.0910291,-2.7654597,-0.3595099,0.1363187,2.7717924,0.9197026,-0.8406377,-0.2148662
126.5553436,-5.8003187,-2.1967411,-4.7622914,-2.7901601,-1.1472635,0.6513197,-2.1070852,-2.2146286,-0.6815901,2.6155705,1.3923873,-0.9691353,-2.0214412
124.2416915,-6.3432369,-2.4649868,-4.3851943,-4.7349939,-3.8458869,-2.3774385,-1.4111030,0.6483960,-0.4008877,2.6383190,3.4910631,2.8775715,1.5946373
134.1592102,-5.3421435,-3.2389693,-3.0067567,-1.9512138,-2.4277079,-1.9670333,-0.4062777,0.4549770,0.1785083,0.9967142,1.5087978,-0.3303046,-0.4861836
123.2693176,-7.8347797,-3.0562887,-4.7775902,-4.4132061,-4.6335563,-3.7221012,-2.4714248,0.0067167,0.7055893,3.9966964,2.8003398,-0.2271128,-2.1536750
127.9190063,-5.0832853,-2.4313249,-4.3040380,-3.1392049,-2.7412550,-1.7222166,-2.3803422,0.2973647,0.9371644,4.2074198,3.0130786,0.5322444,-0.6534340
128.0425109,-3.3832535,1.0918226,-4.3704075,-3.0701179,-1.7721424,-2.3438992,-2.9932160,0.5492830,0.1857266,2.8941585,2.7327136,0.1196883,0.7988863
132.2275238,-2.1946897,-0.7335649,-4.6367683,-3.4235849,-3.0423338,-3.6572222,-4.1054439,-0.3488817,2.3478784,3.8619403,1.1368885,0.9632075,0.0364139
129.5204467,-5.7610812,-3.5709705,-5.5487718,-4.4062633,-2.4487311,-1.6985149,-2.3467257,-0.3029976,-1.1902902,1.0624265,0.2785497,2.0403213,1.3885204
139.6072998,-4.8249897,-4.1890792,-7.5888481,-1.9788808,-0.8536268,-4.7978725,-3.2682294,1.4982962,-0.2630372,3.0908157,1.3181462,-0.5584855,0.4427180
135.6641540,-2.3000507,-0.3382654,-2.9726357,-1.6617574,-2.6556768,-4.2387800,-3.7263188,-1.4926800,0.7489428,3.9123311,2.8682665,1.8077613,-0.5257845
127.0798110,-4.2376508,-2.3978719,-5.0924048,-4.1406660,-5.3221454,-4.5079379,-4.1878414,-1.4694676,-0.9395495,3.5937438,1.6633715,-0.6860750,-1.3721988
130.5055236,-4.3498897,-2.1583108,-5.5799770,-2.5930104,-2.8525485,-1.0306611,-1.5636115,-0.4361773,-1.9432094,1.7738056,0.5953355,-0.7110784,0.5752697
123.6105804,-8.0156764,-2.8648633,-3.6598410,-3.2550973,-1.7955040,-1.9606018,-2.5603916,0.4817491,0.7275076,3.6063082,2.1162462,0.7950609,-0.2167835
123.8837203,-6.8151850,-1.0377316,-3.0179357,-3.4965667,-4.4213871,-3.2494845,-0.9886628,0.8313737,0.3341670,2.1876018,0.7155170,1.3854355,0.0197282
126.8275146,-4.9744687,-1.9108257,-4.7131919,-4.0100798,-4.1032438,-1.8550081,-2.6363620,0.0997043,0.3607602,3.9005653,1.8999819,0.3734829,-1.0264596
123.8096466,-6.8987965,-1.1953024,-2.9970703,-2.5001921,-2.4740574,-1.5919523,-1.3732659,-0.7302103,-0.2031388,2.2436869,1.3475015,-0.0533893,-0.5378931
122.4229278,-4.9392080,0.9160645,-2.0577192,-4.1263227,-3.8549952,-4.2789101,-3.2687029,-1.3455772,-1.9216313,1.8032894,2.8610887,0.7812755,0.3583119
124.7725906,-6.5056161,-1.9046583,-4.0360803,-1.6234502,-2.5859658,-2.9003906,-3.1004452,-0.8914724,-1.2079079,2.1734168,0.6641564,-1.4376211,-1.5956556
125.0667266,-5.9307112,-2.0433397,-2.8998287,-2.8512768,-2.2558736,-2.2723975,-2.4807593,-0.2840695,1.0803833,2.0236763,0.5488915,-0.4072804,-0.8773618
125.8891677,-5.8132095,-0.8537331,-3.2081480,-3.1155600,-1.9044120,-2.1363220,-2.3164784,-0.0379624,0.8415657,3.2830853,0.3727846,-0.0085816,0.4353025
127.6526412,-8.1010589,-1.3753643,-2.7598662,-5.4260253,-3.1752247,-4.4567241,-4.0747804,-0.5948906,-1.4937763,3.7686789,1.3795518,-0.8431192,-0.4859965
121.6738662,-8.6906242,-1.5078110,-1.2533688,-2.0874071,-2.5408489,-2.1383323,-2.1156644,-0.1645784,0.3608398,2.9857401,1.2704436,-0.6184168,-1.1210889
127.8107681,-3.5782828,-0.2299976,-3.3219614,-3.1335482,-3.9019880,-1.5916051,-0.6564913,0.4638388,0.4084406,1.9185047,1.0992035,-0.5138040,-0.7774775
121.9689712,-6.8514642,0.0162659,-3.0908870,-3.3355903,-3.4880037,-3.7813873,-2.1028923,-0.2565303,0.1459746,2.8925185,2.4954521,-0.0545831,-1.4605805
121.5043945,-6.5081629,-0.7568650,-1.5497457,-2.3380794,-2.6104016,-2.4189500,-3.6220946,-1.3501214,-0.3728895,2.7598118,3.7971410,1.1206114,0.3107693
125.9685592,-7.8461976,-3.6684007,-3.9194183,-2.2170844,-0.4363704,0.7598927,-2.1626527,-1.2703771,-1.4294292,0.8234988,0.8604470,1.6849884,-0.7902322
123.8840789,-5.2958526,0.1299286,-1.4032142,-2.1396327,-2.2040216,-1.3854889,-0.4157047,-0.3121686,-0.4245434,2.8692021,2.5778672,2.0322523,-0.8978491
124.5407257,-6.6045293,-1.7648906,-3.9184365,-2.9974622,-1.4593021,-2.7358188,-3.9763668,-0.4845080,-1.1077141,1.4628603,2.3564386,0.8492463,0.0062568
126.0292358,-6.0493345,-3.4034676,-2.5437219,-1.4908676,-1.9555109,-3.2453536,-3.9534996,-2.6588621,-1.9713940,1.5583922,1.0122914,1.4779431,0.1582973
124.3312759,-5.4579143,-2.5389580,-4.2936267,-2.3550434,-1.4961867,-0.5010037,-1.3821189,0.4391866,-0.0630522,0.8776679,-0.2966857,-0.1127348,-0.2281859
124.0371322,-6.1575245,0.8553315,1.2588500,-0.8570629,-3.0652716,-3.4455027,-3.3678109,-0.7400937,-1.2777369,1.9147043,2.2455482,1.2505800,-0.3281283
124.7232208,-5.6226181,-1.0625700,-3.3437647,-4.2936234,-3.2916309,-1.4583992,-1.4155492,-0.5913687,-1.5986175,2.4616942,3.4394197,0.5824311,-0.7552407
122.8353576,-6.7696251,-2.0134611,-1.8255810,-2.3904361,-1.9365871,-1.0715246,-1.5103964,-0.1676278,-1.7671508,1.4965341,1.0161910,-0.6663785,-1.8990364
123.3894195,-6.7925057,-1.4158120,-3.9558944,-4.1753845,-2.4403276,-1.1995782,-0.9080517,0.0745111,0.7421303,3.0578589,2.0402095,2.0563154,-0.0468872
122.3716888,-8.5908851,-1.6998910,-0.6944752,-1.3089551,-2.6727900,-3.1030192,-2.6714227,-1.1091594,0.5410948,2.2902061,2.1694583,0.3647015,-2.4481196
122.5094909,-8.4556407,-3.4565129,-4.0428233,-4.0057935,-3.2610080,-1.6855525,-1.3097853,0.1110420,0.5848589,1.5136218,0.6183226,-0.4901900,-0.3684800
125.4199066,-7.2224535,-1.8898706,-2.1892461,-1.4033703,-1.7125520,-2.4296083,-3.4869918,0.6218600,1.4129881,2.6665663,1.8148913,0.4267664,-1.6531383
122.6906967,-7.0190286,-1.3228216,-2.0769624,-3.7952499,-2.4963440,-1.9752988,-2.3358933,-0.5939646,-0.1201539,1.3606016,1.1101834,0.3784792,0.1281702
124.7526016,-5.8310823,-4.2080054,-6.1160373,-3.6252083,-3.9965383,-4.9859251,-2.8387279,-1.3050684,-1.0697138,1.1817951,1.4576098,0.1330724,-1.3844461
122.0733032,-7.0794596,-1.3932533,-1.5403940,-2.4324808,-2.0946719,-1.1265554,-0.1940689,-0.1941299,-1.0253963,0.3235302,0.2919624,-2.7176322,-1.3629665
118.9133224,-8.8763999,-1.5343279,-1.9440126,-2.2597646,-1.3555133,0.5250471,-0.6553287,0.2595847,-0.7774882,0.2760196,0.5400810,-1.9868324,-1.0055499
124.0778961,-8.1952962,-4.1346249,-4.4146857,-4.6434965,-6.0522642,-5.1657757,-5.3638286,-2.9119215,-3.1009683,0.4589317,2.0850586,0.3837569,-1.9923522
123.8123855,-5.6065440,0.5382805,-1.9964823,-4.4778666,-5.3733258,-1.5401306,-1.1831278,-0.5231700,-0.9636552,1.7857904,1.8254861,0.0340378,-0.4764485
123.6535186,-6.3436880,-1.7115693,-2.9629206,-4.3552060,-3.2288188,-1.6582241,-2.5511755,-0.5693388,0.0705428,2.7602605,2.8241863,0.5737216,-0.7912488
122.7527770,-6.7569327,-1.1560525,-3.3724570,-3.2313885,-2.4144756,-0.9447833,-1.6240499,-0.2719183,-0.0888624,0.8039162,-0.7765801,-3.2179989,-1.7669601
124.9436798,-6.7347068,-2.3745098,-2.2949728,-1.1374359,-2.3213579,-2.8420906,-2.6359167,-0.2251744,0.6748719,1.9859607,0.1508665,-1.1247313,-2.3097937
123.7027816,-7.1864542,-3.0933866,-4.5342874,-3.9575872,-4.6743779,-4.4973716,-3.1037406,-1.0518074,-0.8323505,1.4439978,0.6794574,0.0161147,-0.6659982
120.6043472,-8.0949764,-0.9615832,-2.9656548,-2.7657732,-1.3804318,-2.0860986,-3.0017209,-0.6882515,-0.1355438,2.3446931,3.3577053,1.8282602,0.2105572
124.5423049,-5.8219084,-1.8280420,-2.1706838,-4.8908324,-3.4544153,-1.6327395,-2.7999725,-0.9663678,0.3968625,2.3886957,2.5236902,1.3535909,-0.1247985
122.7836380,-7.5251669,-0.9223881,-2.3027091,-4.0816135,-3.5950415,-2.4630551,-3.0115036,0.1869650,-0.0590262,2.2877597,1.1702136,0.4355028,-1.3780200
125.1618728,-7.0378470,-2.4449381,-3.3480458,-3.9177780,-5.3720655,-5.4648571,-4.9336433,-2.3976244,-1.8816857,1.8512514,3.0626032,0.7589264,-1.0797593
123.5255203,-6.1813817,-1.3508758,-2.5342159,-2.6858987,-3.8095169,-2.4186310,-1.9749307,-1.3694295,-0.5906823,3.6346900,3.9771520,1.9471406,-0.2581642
123.1734161,-7.9336571,-3.6831984,-3.2770075,-1.3858718,-2.1808876,-1.8280096,-2.6233603,0.4969475,1.3107404,1.2624218,0.1127067,-0.9566551,-1.8533678
121.8719482,-8.2048377,-1.5231637,-2.7667541,-3.8894934,-4.0296120,-2.4446969,-1.2259526,1.0708703,0.9838634,3.3434171,1.7084689,0.1633334,-0.7535484
120.2922973,-9.4745311,-2.3823223,-3.9359622,-3.7000536,-3.1712937,-1.4071340,-1.1644258,1.2043213,0.1838689,0.5583613,0.6453752,-1.4370844,-1.4791545
128.6520385,-5.3188390,-1.4567275,-3.0600881,-3.2833356,-1.8441038,-0.3976860,-0.4675734,0.4998841,0.7546749,2.1034414,1.1508522,-0.8538390,-1.9760158
120.9440612,-7.9920921,-3.1436896,-3.6742236,-2.4221634,-1.0499191,0.9609385,0.2039146,-0.2253685,0.1296086,2.0322463,-0.1063201,-1.5057640,-2.3429238
121.6330871,-7.0785627,-0.5988936,-1.7722706,-2.6547708,-2.3901662,-2.3241238,-2.5093510,0.2086897,0.4802942,2.4517889,1.9325954,0.2494671,0.1654685
122.9406585,-8.3636856,-2.2396306,-3.4750490,-3.1987137,-3.0164124,-1.4322409,-1.6851572,-0.8395529,0.2553344,3.1845602,3.1069130,1.2917761,-0.0158386
127.0311203,-5.6903619,-2.1682934,-3.9146170,-3.7097249,-1.7850658,-1.7256102,-2.2059919,0.3078537,0.8466964,2.1082158,2.9905438,0.9282920,-0.3152912
119.8680343,-9.4684743,-3.4453048,-2.9754605,-2.1830124,-1.3034222,-3.0499706,-3.4392137,-1.0147747,-0.4163747,1.2353181,1.2198903,-0.3659320,-0.8087556
120.2888259,-8.1283130,-1.0574326,-0.0296350,-0.5305815,-2.0321662,-3.3404111,-3.2934110,0.3788002,-0.2384727,0.2835104,2.0606734,0.1729014,-1.5204286
127.0389022,-4.3297672,-0.8021856,-4.7175827,-7.0459465,-4.8596372,-2.2368106,-2.2078495,-0.2491584,0.1254339,1.9916427,2.0238723,0.5959368,-0.7364142
123.5407714,-6.7058019,-0.9333983,-1.1555392,-1.2555651,-2.8010452,-2.9947614,-2.7563686,-0.3775759,1.1543087,2.7903189,2.6298656,1.5750756,0.5674477
125.4179229,-4.5186309,-0.1544223,-2.5345115,-2.8143548,-1.7986562,-1.7345805,-1.9496102,-0.4305515,-1.0825080,0.0467737,0.9463255,-0.0596132,-0.4600315
127.1263275,-7.7728929,-4.5377144,-6.2615489,-2.7924504,-1.5759477,-0.4651995,-1.7835946,-0.0291677,0.1217675,2.5454630,1.4210429,0.3076856,-1.9570608
122.3196029,-6.3240599,-2.0973420,-3.6009492,-3.6999692,-1.7002649,0.1504316,-1.4083085,-1.3664422,-0.5200689,2.1157031,0.4952037,-0.7715728,-0.0116348
132.9085083,-10.9672107,-4.7256937,-1.6280541,-0.7109828,-1.5554568,-3.0094342,-1.3069567,0.7911284,0.7762899,2.1699612,-0.5086844,-1.0700266,-0.0453880
123.2163391,-7.9181408,-2.5529036,-1.3521776,-0.4082918,0.0287719,-1.4140233,-3.2062430,-0.3771558,0.3216062,2.3740854,1.6041707,0.2281244,-0.8350392
124.6546401,-7.5370421,-2.8855824,-3.0441718,-2.0814795,-3.0251555,-4.5147409,-2.7552645,-1.3820347,0.1441917,2.2711930,2.6839156,0.3113694,-1.0781311
124.1705856,-7.6002554,-1.0278325,-1.2985544,-0.6687698,-1.9724454,-2.5585217,-3.3957200,-1.3234205,-1.6379404,1.8418581,2.6534376,1.3085849,-0.9790390
126.4032974,-4.8578095,-1.5452389,-3.7172899,-2.6284136,-1.4861280,0.0589213,0.3626676,1.5972621,0.9548684,2.6786093,1.1086740,-0.6052406,0.7950337
124.3621292,-5.7025055,-0.7317057,-1.4621834,-1.6265830,-0.8603404,-2.6160659,-3.6329481,-0.1305203,0.3158922,1.6849567,0.6734183,0.4368808,-0.4256394
123.7957687,-6.4389252,-1.0312747,-1.7859029,-2.6751575,-3.0870525,-1.2916750,-1.7478959,0.8970368,0.4169383,2.7702729,1.5415058,-0.0226786,-0.0773592
121.0526580,-8.4733867,-1.4098563,-2.2052636,-2.6654405,-3.5258693,-2.7311534,-3.4356122,0.7473173,2.0250005,4.2489628,2.6047511,0.6638780,-2.3851981
124.5655441,-6.2983436,-0.7890725,-3.5364928,-3.8200378,-3.8823299,-5.8563332,-4.9916763,-0.5524273,-0.3234811,2.6953125,2.3761620,0.5014148,-1.4114034
123.0384902,-6.0255188,-0.9048405,-2.1006128,-4.6401138,-4.6765289,-1.2239408,-0.4566846,0.9762407,0.2889686,1.3888583,1.0791339,0.7073395,-1.4967150
122.3570480,-6.4400691,-0.3278732,-0.4618058,-2.0454049,-2.9631736,-1.7144765,-1.6586720,0.5738442,1.1004323,3.4886145,3.2492213,0.5251079,0.3360572
125.6949386,-7.2565054,-4.1581749,-4.1026892,-1.5154728,-1.9990909,-3.1844248,-3.9682949,-1.2501440,-0.5666103,3.2803230,1.7428812,-0.2744703,-1.6513438
125.0361709,-7.8300542,-2.8672537,-3.9251570,-3.0894622,-1.8229286,-1.4185543,-1.3749775,0.3360248,0.9798394,2.2009105,0.9468914,0.5623770,-1.5953857
123.6633682,-6.7814273,-0.6650925,-3.7181429,-4.1164183,-2.8097414,-2.0143084,-1.2330648,0.3183060,-0.3927507,1.4041805,0.2059145,-0.4381978,-0.7868245
121.5453491,-8.8082256,-2.2254166,-2.3698096,-2.0165987,-1.3617131,-2.3626790,-3.7125072,-0.6957345,1.3255758,3.7377672,2.4446637,0.3395307,-0.5386364
124.6977691,-7.0411210,-2.5589995,-3.3089098,-3.5365109,-2.1152946,-1.2454442,-1.5188035,-0.3781838,-1.4475526,0.5083272,1.4338698,1.5807588,1.1205625
122.0858764,-7.4687705,-1.3605008,-2.6455526,-4.0562462,-3.6552159,-1.8871512,-2.7055225,-1.3595585,-0.8551128,1.1488730,-0.7636938,-1.9028444,-1.7154915
123.3448410,-6.0543060,-0.7632618,-1.4094862,-1.6543502,-1.6963899,0.1988626,-0.2052369,0.5906143,-0.3704736,1.2654926,1.2304184,-0.6536636,-0.5918720
121.8971633,-7.6210350,-1.7068276,-0.8643806,-0.9416810,-0.3274789,-0.5064845,-2.4827687,0.6716337,0.1143665,1.7347726,0.4476926,-2.2270805,-0.8073917
126.1983947,-5.0262331,-1.1625728,-2.8355903,-2.6984667,-3.0755062,-1.9271569,-1.2255878,1.0941319,-0.4156413,1.8963119,1.5549757,1.6407804,1.2610538
121.4993286,-7.4187464,-2.4475421,-3.6121425,-2.9970788,-2.2268857,-2.1069974,-3.5326523,-0.8779455,-1.3848490,1.1657662,2.0086295,1.0751502,-0.7480190
124.7694473,-5.8721852,-1.3392362,-5.8303365,-4.0349884,-1.6905546,-0.3597732,-0.9590766,0.0381641,-1.3778827,0.8418508,0.7517123,-0.5661173,-1.3503921
122.7363433,-6.7219653,-1.8200554,-2.5124969,-3.3034796,-2.7883138,-0.7991762,-0.9382754,-0.4942365,0.2843924,2.2159743,0.9565859,-0.5835898,-0.8805449
124.4804763,-5.7546534,-1.5629863,-2.9807397,-3.3224244,-2.2440352,-0.1092858,-0.3490691,-0.3777504,0.3429828,1.9207549,0.8278940,0.4382265,-0.7061565
122.5259170,-7.3345732,-0.6360774,-1.9157071,-1.5198335,-2.9076612,-3.5303430,-3.2204039,-0.2330136,0.1594005,2.3073654,2.0294241,-1.5793983,-1.7827777
118.6177978,-7.4217543,-0.4087124,0.1735163,-1.2460322,-1.0737841,0.1327386,-2.7311646,-0.7096314,-0.8017442,1.3686404,3.0124228,1.0543899,0.5946596
122.0520095,-9.3862590,-4.7174444,-3.3695631,-0.8226352,0.8136611,-1.0105695,-3.5302181,-1.3292770,-0.4553194,3.2066946,1.2237544,-0.6971719,-1.5550513
120.4603195,-7.4852433,-1.2366590,-2.5114903,-2.1290774,-3.0277278,-3.8768939,-3.8460226,-0.5896807,0.0541148,1.5029866,2.0891900,2.4409327,0.5327418
122.0819854,-7.4122033,-2.2640070,-2.6717829,-3.6163988,-2.0974979,-0.2765484,-0.7404714,0.2206159,-0.0164282,0.3938420,1.0603995,0.5592170,0.1528366
123.2838134,-7.9564027,-3.2084813,-3.5895323,-1.8127245,0.7229023,0.3154411,-1.9147369,-0.9530073,-0.3681555,2.7887063,1.6215052,0.2694314,-0.0962119
122.9609069,-9.0966176,-4.4739751,-4.1643753,-3.9167518,-3.1249682,-2.2052669,-2.1836287,-2.3323769,-2.2738432,0.7366831,0.9645081,0.2419796,0.1371584
126.6528244,-4.0657296,-2.1716389,-2.7764492,-3.0848817,-2.5952668,-1.1101341,-2.5196518,0.3049622,1.6037669,2.5054204,1.6466982,0.6604722,-1.5578022
123.8992996,-8.9289875,-2.3669300,-3.6716904,-5.6883354,-2.7209453,-0.8943339,-0.5062289,1.1820483,0.7357593,2.1249876,2.2682054,1.2863357,-1.4072353
123.0784683,-6.8243098,-0.9139047,-1.7413020,-1.0205569,-0.6145816,-0.1166987,-0.8878489,0.2224951,-0.0143433,2.4877085,0.2258730,-0.7293220,-1.4645926
137.7829437,-17.0615463,-0.3184810,2.2605528,-7.3119001,2.2706518,-4.6648254,-2.2526917,2.2962617,-2.1050436,2.5495107,1.9770503,1.3478014,-2.0399632
123.6127777,-7.1185855,-0.9427963,-2.0982093,-2.8596181,-2.4512104,-1.4526166,-3.5257635,-0.3081603,-1.8691423,-0.2759633,-0.0391989,0.0185237,-0.1718528
124.2974090,-6.6276617,-1.2597079,-1.8846201,-2.6973962,-1.9305901,-1.5518751,-0.6425564,3.0005505,1.6218490,1.5752151,0.7118463,-0.3842206,-1.3228771
123.0056304,-6.4691357,-2.7798509,-3.4283864,-4.0443029,-2.6151421,-0.0932689,-0.2665882,0.7991152,-1.4070367,0.4795384,0.0155005,-0.7569606,-0.0252612
121.6724853,-8.9136676,-2.0855994,-1.4395718,-1.8352770,-1.3862285,-1.2561116,-1.7451722,0.8251892,1.8847789,3.6950795,2.3376808,-1.6152937,-1.2297830
131.6230010,-6.0645613,-2.2119069,-2.4992737,-4.3643622,-3.0192937,-3.5962586,-2.7082402,-0.0277424,-0.0113292,1.3514292,-1.1801047,-1.2353479,-0.0058682
124.3287506,-6.1594252,-1.0637345,-1.7551558,-1.5703911,-1.6769828,-1.1569161,-1.2569630,0.8267937,1.5392985,1.8097491,0.6926842,-0.8827016,-1.2021033
125.6064987,-4.0020685,0.6651416,-3.4747104,-5.0188322,-1.8843385,0.3957410,-0.1552429,1.2868089,1.0707526,2.3806052,0.8040311,-0.3282292,-0.7862499
123.3045196,-6.3033728,-1.5151996,-2.0405185,-2.8326120,-1.3999941,-0.6374459,-0.6242466,0.5317843,-0.1707613,2.0063259,1.7943892,0.8082464,1.4199485
122.8269195,-7.8763008,-2.2338032,-3.2910161,-4.2211532,-3.8027545,-4.3163747,-3.5877339,-0.3848081,0.4774857,3.4491174,2.3930251,1.6010572,-1.2276360
123.0837249,-7.2198591,-1.7831892,-1.5154633,-2.3294124,-1.4198300,0.0030870,0.0717797,-0.1527019,-1.1013011,0.8202655,1.7547066,-0.1561768,-2.0315842
123.1965484,-4.6761622,-0.1469069,-2.6529717,-2.4154200,-2.6404871,-1.4325442,-1.9891235,-0.8493181,0.6219172,3.2282152,1.6985051,-0.1042366,-0.6798465
127.1572036,-4.9413728,-0.8808957,-3.9818778,-3.4883909,-1.6003260,-1.5578870,-1.2640802,-0.6926155,-0.2548265,1.7054765,1.1486148,1.2412919,-0.5826752
124.6304473,-6.5273509,-2.3189773,-2.8490486,-2.0365605,-2.0424566,-1.1603775,-1.3430738,0.8122149,-0.6105895,0.9670206,-0.3477044,-0.7370279,-1.0313239
121.4340286,-8.2311630,-2.7952585,-2.6342363,-2.8136830,-2.6863465,-1.4157714,-2.4652163,-1.2114439,-1.6558547,1.6236848,1.3726747,0.1020617,-1.5818095
125.6105499,-5.1651072,-0.1959004,-1.6523389,-2.5765008,-1.7737462,-1.9645009,-3.1894609,-1.9994926,-0.3154097,3.8334732,4.1030788,2.6435356,2.0905680
122.5725021,-7.1270565,-0.6884308,-1.9162252,-3.3246541,-3.6495745,-3.0916857,-3.9538149,-0.8535791,0.7611504,2.4595084,2.7890803,1.3433780,-0.5450740
124.4481430,-7.1055622,-2.5998091,-4.8438377,-3.2441029,-3.5334038,-4.5524263,-4.0565814,-1.4202899,-0.4183395,1.8957969,1.6364326,0.1419055,0.2704802
122.9004898,-8.8178472,-3.2107834,-4.0817794,-4.8875432,-2.9816085,-1.5368137,-2.1566824,-0.6837673,0.6542344,2.5629982,1.0250554,-0.3772166,-1.1056551
122.8991699,-7.7392797,-1.7650971,-3.7653517,-6.3921217,-5.5373172,-2.6247978,-2.0826692,-0.5251026,-0.8754771,2.9787578,2.2262167,1.3782055,-0.7610519
121.8445510,-8.6536674,-2.9500231,-3.6336450,-2.6781435,-2.0354135,-0.8335023,-2.2225773,0.5402782,-0.8977849,0.2688889,-0.5817797,-1.6586794,-1.6082649
121.6701431,-7.8772158,-2.0153226,-1.3802008,-1.2950215,-1.4968430,-2.2136940,-3.3405060,-1.7612195,-0.3536730,4.3646550,3.0226051,0.7286286,-1.1297523
123.2804565,-6.0001263,-1.4280176,-3.4612455,-3.6940379,-2.7513244,-1.2284688,-2.1302373,-0.5315471,-0.0825620,2.1306262,2.9638708,1.4789574,1.6149353
126.6399765,-5.5627069,-1.5026812,-2.9442100,-0.2808232,-0.5628548,-2.3824362,-4.4543781,-0.9948721,0.5219216,1.9890167,1.0931885,-0.5478578,0.0627944
126.7631530,-5.2895212,-3.3296070,-6.8232469,-4.8819432,-2.2709488,-0.9306570,-1.8910374,-0.2935367,-1.5629432,2.6595172,2.2009482,1.2249398,-0.0867400
125.3888168,-4.7772140,-1.9550514,-3.5707290,-2.4363555,-2.1634440,-2.0025010,-3.0621743,-1.2311367,-0.4632857,1.1975917,1.4074342,0.4659893,-0.4690919
124.4408721,-7.1611905,-3.9254198,-4.4687461,-4.1484227,-3.3116867,-2.0990562,-1.9061344,0.9044624,-0.5640836,-0.1580167,0.4919491,-0.4443934,-0.0972221
120.8637237,-8.0987300,-1.3634805,-2.3492555,-2.7554059,-3.4182264,-2.7760963,-2.2673130,0.8939677,0.1200948,2.1251296,2.4119019,1.0926091,-0.1717970
119.4772796,-8.5064735,-1.9822807,-2.4776034,-2.9592823,-3.4012098,-3.6079478,-2.3336768,0.4466524,0.2834215,2.1649851,0.0750814,-1.2265307,-1.6373610
122.4938735,-7.3448758,-0.1551938,-0.5848403,-2.1625523,-3.3191046,-2.2160563,0.4816504,2.1362507,1.0199069,2.2725763,1.1852996,-0.2472424,-0.5070500
120.6195297,-9.0209045,-1.8904709,-2.1735281,-3.3106017,-2.6909964,-1.4047756,-2.0815861,-0.2602334,-0.4734688,1.5696933,2.0801427,0.2961180,-0.6500595
121.8702316,-8.1279392,-2.6097335,-2.8641178,-2.6679883,-1.1297011,-0.7962494,-2.2643318,-0.2993875,-1.5792996,0.6833651,0.9920655,0.0775087,-1.1292612
125.7467956,-6.2889904,-2.5077590,-4.3127369,-4.1718473,-2.7196898,-1.0598173,-2.3704130,0.0414166,-0.0836883,1.1146914,-0.0812292,-0.5537238,-0.5903418
